,0,1,2,3,4,5,6,7,8,9,10,11
669,0.6897548241688313,0.3766282183839181,0.8911525360672463,0.3815489970228983,0.18837204473497615,0.5977317178997651,0.289220758432626,0.14792623784634268,0.09547059693863193,0.07994097323126913,0.024726301406492176,0.23345280347835695
670,0.6909450603893956,0.3863528127485175,0.8770767624406144,0.3535783022893422,0.21905614286462943,0.6154144379047981,0.2727807882822006,0.13540343125285828,0.08591667670890182,0.08276439490425055,0.023256339932237823,0.23909644741490005
671,0.7038208193634895,0.211495986108965,0.9287359334045175,0.3475633248148147,0.13308906610408067,0.5669697134696465,0.21489855119124768,0.1267003602858224,0.05735325732977312,0.048897406767688695,0.032875131298112,0.24954505223470258
672,0.7038208193634895,0.211495986108965,0.9287359334045175,0.3475633248148147,0.13308906610408067,0.5669697134696465,0.21489855119124768,0.1267003602858224,0.05735325732977312,0.048897406767688695,0.032875131298112,0.24954505223470258
673,0.7013509401809439,0.22535448415564494,0.9387437103165706,0.36118709591843806,0.10653112020698283,0.5414555829777405,0.2283156042329197,0.11745518126958483,0.050547113442422936,0.048656353564811274,0.029599409362495062,0.24872232344006698
674,0.6011653637109247,0.27625927616571316,0.8561445019918871,0.24972027057856605,0.2523866970665921,0.5603204640622504,0.20336357348013223,0.18705393165505535,0.11344794574790969,0.025542648675983663,0.07712349930974122,0.21331559023399638
675,0.6146120702511798,0.2646148166021161,0.8810378455923431,0.24794024122034153,0.2671121085240229,0.576091803946513,0.21468044363057787,0.1860435290817056,0.10192910440386653,0.013704394954798126,0.07960189101534329,0.2154678684666235
676,0.6146120702511798,0.2646148166021161,0.8810378455923431,0.24794024122034153,0.2671121085240229,0.576091803946513,0.21468044363057787,0.1860435290817056,0.10192910440386653,0.013704394954798126,0.07960189101534329,0.2154678684666235
677,0.6146120702511798,0.2646148166021161,0.8810378455923431,0.24794024122034153,0.2671121085240229,0.576091803946513,0.21468044363057787,0.1860435290817056,0.10192910440386653,0.013704394954798126,0.07960189101534329,0.2154678684666235
678,0.5873067145578852,0.2560648463760346,0.8602280268852837,0.27502809973049347,0.2591576109817628,0.5709974028537698,0.20142215340064515,0.1960435080524818,0.1259602630069044,0.020139665495693078,0.0948990969123859,0.19758164004254206
679,0.5873067145578852,0.2560648463760346,0.8602280268852837,0.27502809973049347,0.2591576109817628,0.5709974028537698,0.20142215340064515,0.1960435080524818,0.1259602630069044,0.020139665495693078,0.0948990969123859,0.19758164004254206
680,0.6189405038402855,0.28162561380437046,0.8563444881068097,0.25558623393086893,0.29304125252868674,0.5985758284142306,0.20101380166730948,0.20867764992332935,0.1209905218217589,0.026643960165057136,0.11428663169711702,0.19518288133860817
681,0.5817537739557274,0.27043786665588754,0.8568779439820863,0.22234912661860387,0.2983121192277056,0.6061898730977073,0.19690277728115912,0.20507888707357994,0.12657321940282676,0.003187103068281825,0.1233068232324849,0.18117581370022398
682,0.5591061848604088,0.2690627385061568,0.8557275026370506,0.20459244635411,0.3305244958612462,0.6003493341787922,0.1575154115969092,0.21901061944981545,0.13235700669491898,0.010136373128240558,0.09731354542679144,0.18236605482885038
683,0.5380398016709174,0.2507690658924087,0.8423715283038506,0.22629437065320926,0.3245357609710919,0.5663380426657377,0.12512963078713019,0.20495952816536128,0.12846712116401043,0.005933978412762603,0.09983986760284001,0.16623816640427963
684,0.5309761318882567,0.25960345520644446,0.7673387519704506,0.3031104160208814,0.38393501305644834,0.5895158320549628,0.029774177535247415,0.09147576129600793,0.12877369866877034,0.04139419700813716,0.128366372642104,0.11510264772585058
685,0.5027233070586709,0.23889059322789583,0.771819676625199,0.3237764987939134,0.42838140800881996,0.5883771858309356,0.024091297171697,0.08529659959355913,0.14744905891148732,0.04336708141934584,0.15110260808057172,0.09256822505283785
686,0.47627361982368727,0.26143379061118605,0.7804708684120694,0.30975416079102425,0.4545053104840779,0.5693700407430535,0.02214393674543133,0.09192308399262585,0.135645358622977,0.03824278465360329,0.1664544505092041,0.08249465591616627
687,0.29570715973124945,0.28499631604248155,0.6356064424718533,0.361403992801056,0.46234913448157716,0.7050926899184156,0.05061876832356437,0.18016958432962948,0.10810694887746332,0.10052740973590821,0.19693333074165958,0.20352587246913428
688,0.29322070015756696,0.25633240639704674,0.6523243334068335,0.36040066053591324,0.4222099959761565,0.681601290936437,0.06058452683884527,0.19579883332141154,0.10969902600235924,0.09335061690482384,0.19241240796716189,0.20812634509524186
689,0.28442334343792647,0.24124731552244175,0.6652666314570868,0.3906006081125379,0.4388780432804553,0.6888384075773529,0.08338172652457905,0.17458346749767703,0.10359983562579982,0.10266281340557008,0.20379504109248747,0.22122990796585318
690,0.26300084693734577,0.19495372410561093,0.6843409933000325,0.37746901665952487,0.47290738463035015,0.6661223756770477,0.06857223540087967,0.14159226782050066,0.09614651837531848,0.09759857017581655,0.1935920719243939,0.2294959113418712
691,0.32892315044774817,0.18512273714014202,0.7056212189515914,0.4158138780666623,0.4173157258864462,0.69570167413019,0.09990886611649975,0.1528625504886303,0.08238668388859391,0.0745620227716564,0.16929497094030416,0.2442186815097133
692,0.12778640679194564,0.35535157541768086,0.42446973633590024,0.3154234405506942,0.3402595954329858,0.5264358978161127,0.08996443675468545,0.21074466898627514,0.15749541936720907,0.17920772980886418,0.18947103383577193,0.28770901685549427
693,0.10884434038587852,0.2630953183513851,0.5132136841892001,0.2896336932089108,0.4705793426595422,0.640288343804589,0.09891830102857035,0.2543661625325883,0.13562050393199265,0.08815568349308668,0.3221241996570573,0.21832927732902627
694,0.10884434038587852,0.2630953183513851,0.5132136841892001,0.2896336932089108,0.4705793426595422,0.640288343804589,0.09891830102857035,0.2543661625325883,0.13562050393199265,0.08815568349308668,0.3221241996570573,0.21832927732902627
695,0.08591746929267598,0.26470764237584676,0.5258614531914476,0.27631922941889897,0.49713459344228206,0.647829494867267,0.07648865968175678,0.2526406131354733,0.12585310729214308,0.08359841473614134,0.31618775658782955,0.213638465406909
696,0.0909856112218308,0.25847883059547944,0.5550749900335339,0.26446872898900675,0.5205380354691317,0.6563773327170316,0.07701131241055495,0.2552774414417202,0.11595861983111103,0.08580731521652973,0.3121206446855524,0.21760700531686877
697,0.0909856112218308,0.25847883059547944,0.5550749900335339,0.26446872898900675,0.5205380354691317,0.6563773327170316,0.07701131241055495,0.2552774414417202,0.11595861983111103,0.08580731521652973,0.3121206446855524,0.21760700531686877
698,0.12474549199658343,0.26965564293271665,0.5487008949918721,0.30475210424652976,0.5131866725285044,0.6506561363326424,0.0829329190952445,0.2634431485265476,0.09574941587224407,0.08235118297015478,0.32832210165669573,0.21061525684003266
699,0.12474549199658343,0.26965564293271665,0.5487008949918721,0.30475210424652976,0.5131866725285044,0.6506561363326424,0.0829329190952445,0.2634431485265476,0.09574941587224407,0.08235118297015478,0.32832210165669573,0.21061525684003266
700,0.13692349118712924,0.2692779360031258,0.5542122911574574,0.271218967695955,0.5391372984637365,0.666987085641247,0.07555074197522996,0.26574042249982743,0.09594067193145482,0.06742400592694178,0.32965399735700407,0.2076211655259692
701,0.27026551829551204,0.4368034401543663,0.5419832781146342,0.3700704090192425,0.49652291925914405,0.657168929117306,0.14405959787039466,0.30087366722544606,0.0916318195859033,0.10073235234276728,0.389046666752237,0.1730161414924323
702,0.2542403603607407,0.46136449716925376,0.5478469910004097,0.34957269517469686,0.5310711416678033,0.6693829735809161,0.13546459535703737,0.3171899773732847,0.07806550366919428,0.10480947355206313,0.4093196871525726,0.17092995210619893
703,0.2398840830436978,0.43482035053204743,0.5556087699743152,0.3587680230392584,0.5072084676350265,0.6521493343361346,0.13418566027418213,0.3067047861859808,0.08193476288305965,0.09082159350801287,0.4340727091104918,0.1478687187474387
704,0.14812426369635398,0.31637405291675846,0.6436854158942222,0.26607784049769834,0.5213484848719165,0.4487328949379364,0.13454123288614325,0.2567534904478388,0.04680700135354004,0.09636525455252366,0.4767849619978648,0.13709102296132586
705,0.1361058805131379,0.32715853103153064,0.6660523353852265,0.2791140716576116,0.5310557516633291,0.4208290069519286,0.1271529744403507,0.2649261305280276,0.053945775327183663,0.10958369322060992,0.4681392109749411,0.1296886732757452
706,0.1361058805131379,0.32715853103153064,0.6660523353852265,0.2791140716576116,0.5310557516633291,0.4208290069519286,0.1271529744403507,0.2649261305280276,0.053945775327183663,0.10958369322060992,0.4681392109749411,0.1296886732757452
707,0.1361058805131379,0.32715853103153064,0.6660523353852265,0.2791140716576116,0.5310557516633291,0.4208290069519286,0.1271529744403507,0.2649261305280276,0.053945775327183663,0.10958369322060992,0.4681392109749411,0.1296886732757452
708,0.1361058805131379,0.32715853103153064,0.6660523353852265,0.2791140716576116,0.5310557516633291,0.4208290069519286,0.1271529744403507,0.2649261305280276,0.053945775327183663,0.10958369322060992,0.4681392109749411,0.1296886732757452
709,0.1361058805131379,0.32715853103153064,0.6660523353852265,0.2791140716576116,0.5310557516633291,0.4208290069519286,0.1271529744403507,0.2649261305280276,0.053945775327183663,0.10958369322060992,0.4681392109749411,0.1296886732757452
710,0.11268654966473106,0.35350847211668524,0.6061834286226447,0.27009029623334874,0.5603056074911628,0.3622697701176473,0.1089058804071583,0.2403317227543913,0.16412165622158983,0.10135940590805942,0.33863759268633886,0.11348292427558809
711,0.10765031138762612,0.3284107509230669,0.6171545914965767,0.31744670361826965,0.5698315524730075,0.3293595306836818,0.10136512302287069,0.21064481021329734,0.15338393291996608,0.1074594060612968,0.3218228078214656,0.11424140181759651
712,0.12006399745194542,0.32424198454956454,0.6425166419760023,0.36748363562399505,0.5653155768941023,0.3055529888238652,0.08744446410774821,0.19145291697291422,0.14541649006806853,0.09844447387699272,0.3077005919524588,0.10119097415585585
713,0.16624919072533875,0.29649234128751506,0.6182704506508514,0.3780506930591762,0.36870281564499746,0.1136528356616135,0.028121633521828546,0.10599882802916052,0.14093296422115006,0.05556840627349857,0.2635563480272693,0.07526198807663242
714,0.16624919072533875,0.29649234128751506,0.6182704506508514,0.3780506930591762,0.36870281564499746,0.1136528356616135,0.028121633521828546,0.10599882802916052,0.14093296422115006,0.05556840627349857,0.2635563480272693,0.07526198807663242
715,0.18082535918917333,0.33725612766800867,0.6169182491397215,0.465899998458671,0.3263271784784252,0.08905229451306657,0.054508647503499666,0.09967903151320974,0.12819126243150367,0.07038967407735482,0.2541874623021907,0.08648502417773526
716,0.18082535918917333,0.33725612766800867,0.6169182491397215,0.465899998458671,0.3263271784784252,0.08905229451306657,0.054508647503499666,0.09967903151320974,0.12819126243150367,0.07038967407735482,0.2541874623021907,0.08648502417773526
717,0.1854360081850617,0.3581103332623806,0.6052162213994012,0.4943319308700436,0.31317105129292344,0.09294778112037669,0.050715861815547755,0.07498098747624153,0.12065917587214559,0.07583011466944103,0.24318194433941873,0.08695647388795559
718,0.16309636131940727,0.3827368997855622,0.6106389401783804,0.4902137473095575,0.2875835739083696,0.07920721517042383,0.050822613467175495,0.09452098647895679,0.13299790343605883,0.07378416398216167,0.27463850308844223,0.05836888577585671
719,0.16309636131940727,0.3827368997855622,0.6106389401783804,0.4902137473095575,0.2875835739083696,0.07920721517042383,0.050822613467175495,0.09452098647895679,0.13299790343605883,0.07378416398216167,0.27463850308844223,0.05836888577585671
720,0.1742047283879253,0.3871429669903722,0.5889182423759343,0.49887829248557863,0.3175190331554822,0.09034419334401221,0.05988074804695823,0.1004291690055568,0.14398381433972166,0.08059443498301469,0.2656073189595807,0.06811169626235758
721,0.1742047283879253,0.3871429669903722,0.5889182423759343,0.49887829248557863,0.3175190331554822,0.09034419334401221,0.05988074804695823,0.1004291690055568,0.14398381433972166,0.08059443498301469,0.2656073189595807,0.06811169626235758
722,0.1732263062111808,0.39479462761370365,0.5694188791775238,0.4920000489850236,0.3347402242209372,0.10209794942478072,0.06319364607462538,0.12181532542665383,0.15450300573148323,0.08203238316347716,0.24661028670627202,0.07633258722555815
723,0.16587540452643112,0.3959581697545401,0.5522629825739834,0.4461966755520245,0.3736694094977951,0.1187476147170056,0.04270487923633165,0.11571871646674405,0.17972551626182529,0.08342203617280866,0.23815309368870108,0.07069992788489354
724,0.184895719160479,0.4272398482574288,0.4884242125821479,0.403958689295471,0.37282272809409017,0.11049087232679577,0.027765629306834246,0.10756959627167736,0.17307153309386658,0.08749754246385773,0.21927528570853852,0.08986760958526678
725,0.184895719160479,0.4272398482574288,0.4884242125821479,0.403958689295471,0.37282272809409017,0.11049087232679577,0.027765629306834246,0.10756959627167736,0.17307153309386658,0.08749754246385773,0.21927528570853852,0.08986760958526678
726,0.1299847171906893,0.4390383615473435,0.48025869944311195,0.3950042755109486,0.4182684161212408,0.10403773204994393,0.008164489423567903,0.1159597131041263,0.19721428806785185,0.10232444154855512,0.18745514341449782,0.08925010001623973
727,0.1299847171906893,0.4390383615473435,0.48025869944311195,0.3950042755109486,0.4182684161212408,0.10403773204994393,0.008164489423567903,0.1159597131041263,0.19721428806785185,0.10232444154855512,0.18745514341449782,0.08925010001623973
728,0.1299847171906893,0.4390383615473435,0.48025869944311195,0.3950042755109486,0.4182684161212408,0.10403773204994393,0.008164489423567903,0.1159597131041263,0.19721428806785185,0.10232444154855512,0.18745514341449782,0.08925010001623973
729,0.13553900786310755,0.4475527075419657,0.4344832514375366,0.44038636942697046,0.4464882275448348,0.12265179542564796,0.009574495008978778,0.10824531217572791,0.21909078689371225,0.08742652426693238,0.19888859235734166,0.06743109494440652
730,0.15725700224261532,0.47330444081235656,0.43153655595224066,0.44977828911879364,0.46208075131577264,0.1705428385399747,0.018448974526204934,0.1162127445295109,0.21919682371178717,0.07925131390756218,0.1916103242183551,0.07370582184864821
