,0,1,2,3,4,5,6,7,8,9,10,11
127,0.33674842812210554,0.478517052357836,0.7048083556326046,0.7132398727457862,0.12763977979355665,0.36686382850448196,0.12860141407521336,0.05280928635365969,0.188054034967476,0.1634378230736064,0.08434657229617419,0.26716127661557476
128,0.31284049934770475,0.4372327440867352,0.7091283732494693,0.7185892775547515,0.14709301708004022,0.3430090864532626,0.12297757686384223,0.0551820097766769,0.19336151440165827,0.1533029196861733,0.08807656926962923,0.24428515612188284
129,0.32008278522987177,0.44361988292198634,0.7409914073314705,0.7188581441423535,0.13837908887498182,0.3603006256735935,0.14330918678911578,0.05896696139972073,0.19201511780996058,0.1601441406263703,0.09689024304511674,0.25959749184981973
130,0.32798860216229037,0.42826970457195523,0.706775267373804,0.7143586646628558,0.10087964192055261,0.3780002872943392,0.1518633652013256,0.05797921643111307,0.2047787253710567,0.16383343357386365,0.09627415100298965,0.2794259162095334
131,0.3240904548129856,0.39249506063273987,0.7007304451557119,0.6964091201844441,0.08121254816141645,0.3958356195849667,0.1331819775186155,0.059845726231889856,0.2053079490820896,0.16786525001966632,0.07236783835880047,0.28682701947034667
132,0.31371271885125906,0.396690469972627,0.7092001395448843,0.6556845400266385,0.10847038901436641,0.39288809538865443,0.1242720265078952,0.0547532001450253,0.20258738013142188,0.16736211100150003,0.08695551574576264,0.28974972613809385
133,0.3172398203324896,0.3505079186175212,0.690715487355473,0.6850696041763001,0.1513678799338981,0.37202138781319244,0.1189428329963878,0.02852955318506486,0.20908265394780856,0.19738134496961435,0.09905463284109223,0.2866884447121819
134,0.3245024836409342,0.3784708447306146,0.7221699602309384,0.692492215710086,0.18354787674063233,0.34153110052723984,0.11596770537561472,0.044172021550747766,0.2050815943993312,0.21142235830368758,0.0789977982553704,0.26535011712990675
135,0.3245024836409342,0.3784708447306146,0.7221699602309384,0.692492215710086,0.18354787674063233,0.34153110052723984,0.11596770537561472,0.044172021550747766,0.2050815943993312,0.21142235830368758,0.0789977982553704,0.26535011712990675
136,0.3245024836409342,0.3784708447306146,0.7221699602309384,0.692492215710086,0.18354787674063233,0.34153110052723984,0.11596770537561472,0.044172021550747766,0.2050815943993312,0.21142235830368758,0.0789977982553704,0.26535011712990675
137,0.3351391584063725,0.36889044641330765,0.7237182207899848,0.6367692451484065,0.1812885801996457,0.3788893483806757,0.11934428095453276,0.038407897979269044,0.21304219192230253,0.2155585731069644,0.08426649932020724,0.2899740950746832
138,0.22401974002140607,0.4351655870364617,0.6280141982884705,0.5065330190061562,0.06601111924695488,0.35577879268967383,0.0707783248592329,0.15618121259467693,0.24882616570751628,0.18561367934096654,0.04488241238141426,0.28068495257998916
139,0.23058421533693424,0.41725899100600866,0.6266059253612867,0.5177060478038654,0.07316269276880885,0.32830454633338213,0.07858181521863289,0.15932349742545215,0.2447038254082448,0.18053420123317537,0.041595665016488495,0.26442951280303884
140,0.23058421533693424,0.41725899100600866,0.6266059253612867,0.5177060478038654,0.07316269276880885,0.32830454633338213,0.07858181521863289,0.15932349742545215,0.2447038254082448,0.18053420123317537,0.041595665016488495,0.26442951280303884
141,0.22053071278674571,0.44749480651190693,0.62000917109295,0.5166683934122277,0.06614809582985134,0.3058875518780177,0.09146955093408045,0.1745958551286849,0.2488743228040009,0.17288015411615787,0.05117691737818464,0.2595192810404331
142,0.22053071278674571,0.44749480651190693,0.62000917109295,0.5166683934122277,0.06614809582985134,0.3058875518780177,0.09146955093408045,0.1745958551286849,0.2488743228040009,0.17288015411615787,0.05117691737818464,0.2595192810404331
143,0.22053071278674571,0.44749480651190693,0.62000917109295,0.5166683934122277,0.06614809582985134,0.3058875518780177,0.09146955093408045,0.1745958551286849,0.2488743228040009,0.17288015411615787,0.05117691737818464,0.2595192810404331
144,0.19105175763907895,0.4378277746487942,0.6444508205109334,0.5114273428848956,0.062213694773444204,0.2929806057833434,0.08504458125973079,0.1959929678435055,0.2763521705209794,0.1811589408436648,0.055808154957085264,0.2546692911378443
145,0.19336325034155388,0.4346841909008377,0.6706229340638837,0.5412452850794062,0.0671699282582893,0.26862649610410194,0.0982783809064646,0.19537998910645393,0.2557238559591109,0.1814290901138888,0.044291623910286904,0.23485240007115343
146,0.24027940402166023,0.40788232469376134,0.6902232108291306,0.5484022863534946,0.1075308716624894,0.26537042952383705,0.11017254251405703,0.19482922456406382,0.26042368402017885,0.18645006594484945,0.04266271584433638,0.23073291797254084
147,0.3762079215433357,0.41348178916145106,0.6723233923982843,0.45216028496015265,0.21214841520172562,0.3311903765404482,0.12316255546957441,0.17522120887023593,0.18724365171414697,0.141551101835616,0.11589257791569824,0.2260243791487484
148,0.26285114629246664,0.384771445225139,0.6515953238765294,0.5425984391922826,0.3473215126443585,0.2794924959119876,0.04796059518515029,0.2278836041086881,0.2572098371533176,0.1456242821129,0.11045145368502117,0.09710113762112937
149,0.3653177371914475,0.17800841196677591,0.6863234368295605,0.7133908803808132,0.5231216204513872,0.39116900401661925,0.06467986539423097,0.05993195848484956,0.1489827684829181,0.2249086077418886,0.15399927983847805,0.1371037606392843
150,0.35320723786870795,0.138554735924455,0.6904046108542183,0.7198861696415862,0.5082735387160199,0.3741164804710017,0.0739292953240274,0.05939603543517917,0.14853576732211174,0.19416862374542554,0.1555092177594422,0.12244656139308703
151,0.3347217808861664,0.1339913986343317,0.6616529394022125,0.7507503341364576,0.48156001239016183,0.3964931596867741,0.0903497246407564,0.04950658224689946,0.15532890440783453,0.19750900093278845,0.1687195130834406,0.15016700456883011
152,0.28879636849259477,0.09902917269722514,0.6717809396058063,0.7872690699430884,0.4398451493780594,0.40279793068381853,0.10179328985149601,0.03446870274731426,0.13823320855459953,0.1882622014732685,0.17239517535683122,0.1545393451911372
153,0.2813696751606648,0.11313928866845649,0.6787537419525593,0.7687835734885021,0.43718370979377674,0.40248732147300126,0.08926905679287456,0.038638106900306675,0.1558788073687473,0.1883688919573293,0.1888936921620378,0.14950907140288114
154,0.4373869126054352,0.0759010275205154,0.6986789646282173,0.6794833060320948,0.5547619631838607,0.4757803350964051,0.13477846757077605,0.012987789503874698,0.12890584362426033,0.17285398465881635,0.2668434617794989,0.17223663067882333
155,0.43939384606383497,0.08456141086207854,0.6698433395578413,0.7308900914666977,0.5219049941343156,0.5022642490497353,0.14533763771740235,0.02124060086208669,0.1517906615221299,0.17218839114004753,0.2645289617635434,0.183081963023869
156,0.44056116021649294,0.13753905416193973,0.7129054790589425,0.7038732199195845,0.4999527654597822,0.5227649145237112,0.15371506392423315,0.048542982295062126,0.1699849712918176,0.1924900921585484,0.24022151635538394,0.20093136369339293
157,0.4577593821759226,0.1259227115003296,0.6865045438519569,0.7540037936347558,0.4944920366985886,0.536295523890866,0.17336315095887847,0.030183274558375134,0.1624832773097236,0.20549167537477478,0.2457219733207101,0.21016651697793026
158,0.47043931845418285,0.11154167373517909,0.6966463164565544,0.7281014812036665,0.48943928721980157,0.535161380365193,0.17675601707269495,0.02771258784735541,0.1700699451766106,0.19702965569147768,0.2510937390762119,0.20546267579969574
159,0.376566397145838,0.22701118505272982,0.6729794870792821,0.6925410245438178,0.6078104733729398,0.3987648842104714,0.12482462592668864,0.10843816216725015,0.237729013817432,0.274853128311613,0.259896625847552,0.14894535100250464
160,0.34659810860339096,0.22673344130373582,0.683810746745483,0.6561123809606945,0.6316637138895551,0.3754751541096043,0.09843471662982257,0.10715276952120446,0.22194732803599662,0.29121372776458254,0.21234799669144308,0.1684927793935934
161,0.34659810860339096,0.22673344130373582,0.683810746745483,0.6561123809606945,0.6316637138895551,0.3754751541096043,0.09843471662982257,0.10715276952120446,0.22194732803599662,0.29121372776458254,0.21234799669144308,0.1684927793935934
162,0.34659810860339096,0.22673344130373582,0.683810746745483,0.6561123809606945,0.6316637138895551,0.3754751541096043,0.09843471662982257,0.10715276952120446,0.22194732803599662,0.29121372776458254,0.21234799669144308,0.1684927793935934
163,0.2332077803038011,0.21937811763706133,0.5292643910663526,0.5359648217533763,0.623854962540811,0.21747717361767444,0.10054857273366918,0.17809421436037326,0.2582805328608064,0.17466676226467276,0.23464369594320272,0.09672134820600634
164,0.35314041673561025,0.3272632321853882,0.5831995206435399,0.5260279979998018,0.6496537397296906,0.2777260237964954,0.1703786431768109,0.2172765940743246,0.30003884472084125,0.2734183911214546,0.215683749571175,0.15506151155551484
165,0.35314041673561025,0.3272632321853882,0.5831995206435399,0.5260279979998018,0.6496537397296906,0.2777260237964954,0.1703786431768109,0.2172765940743246,0.30003884472084125,0.2734183911214546,0.215683749571175,0.15506151155551484
166,0.35314041673561025,0.3272632321853882,0.5831995206435399,0.5260279979998018,0.6496537397296906,0.2777260237964954,0.1703786431768109,0.2172765940743246,0.30003884472084125,0.2734183911214546,0.215683749571175,0.15506151155551484
167,0.35314041673561025,0.3272632321853882,0.5831995206435399,0.5260279979998018,0.6496537397296906,0.2777260237964954,0.1703786431768109,0.2172765940743246,0.30003884472084125,0.2734183911214546,0.215683749571175,0.15506151155551484
168,0.19175149023731955,0.36534588553672254,0.49338747469124183,0.700223540533239,0.6243739028208642,0.22778793439649087,0.10788542514359545,0.3572218288006589,0.37059673594779774,0.27687392780695774,0.13912333988563003,0.028180866633924023
169,0.19175149023731955,0.36534588553672254,0.49338747469124183,0.700223540533239,0.6243739028208642,0.22778793439649087,0.10788542514359545,0.3572218288006589,0.37059673594779774,0.27687392780695774,0.13912333988563003,0.028180866633924023
170,0.19175149023731955,0.36534588553672254,0.49338747469124183,0.700223540533239,0.6243739028208642,0.22778793439649087,0.10788542514359545,0.3572218288006589,0.37059673594779774,0.27687392780695774,0.13912333988563003,0.028180866633924023
171,0.20086556807118847,0.3539946126770547,0.4537877144264796,0.7162373554009023,0.6184503176590458,0.23829161024321016,0.11667677672784818,0.3523114825524255,0.37537181944982395,0.2687613719179601,0.13263178865336162,0.017638975248380085
172,0.28340521728597856,0.37869156924248515,0.39453485134658706,0.6324619791496637,0.620365260280508,0.3513786576098417,0.019936060956689663,0.3326445404424107,0.3618995589452019,0.17160744811477358,0.06349852912343781,0.01643528934705378
173,0.28340521728597856,0.37869156924248515,0.39453485134658706,0.6324619791496637,0.620365260280508,0.3513786576098417,0.019936060956689663,0.3326445404424107,0.3618995589452019,0.17160744811477358,0.06349852912343781,0.01643528934705378
174,0.28340521728597856,0.37869156924248515,0.39453485134658706,0.6324619791496637,0.620365260280508,0.3513786576098417,0.019936060956689663,0.3326445404424107,0.3618995589452019,0.17160744811477358,0.06349852912343781,0.01643528934705378
175,0.2552272481715237,0.3450214256049936,0.41207314135752965,0.6590253121492861,0.6387446645487237,0.35248050725523866,0.019208734601829255,0.31794361597147186,0.3408876230021249,0.17329649308231163,0.05766383080808475,0.02490412038223489
176,0.2665830592678132,0.3200445522783385,0.41694737161840784,0.6949318885684076,0.6688583681045001,0.3293087036234789,0.0332648630038344,0.2939975615931267,0.3293565364712044,0.16944845111734103,0.07454557902615228,0.025331289079066913
177,0.24750662519286293,0.3263440866235187,0.42896589835886206,0.7068125468431254,0.6555752799518758,0.3231816410064843,0.019348365177513562,0.28283521600765266,0.3074753535409197,0.16450180904144698,0.0641323777106433,0.027530370417215656
178,0.21057869191380782,0.37430304154344285,0.4505091772951406,0.6942617386641108,0.5877637599181373,0.3496203070298634,0.03956468364745381,0.2818932932009616,0.29923738421570534,0.15956055777488234,0.08383480795640066,0.05750021390864672
179,0.21057869191380782,0.37430304154344285,0.4505091772951406,0.6942617386641108,0.5877637599181373,0.3496203070298634,0.03956468364745381,0.2818932932009616,0.29923738421570534,0.15956055777488234,0.08383480795640066,0.05750021390864672
180,0.2158454570951128,0.3759049589040194,0.4320735892983351,0.6627454212857576,0.6098572252487311,0.34743407212613486,0.028464448331392302,0.30950694881671464,0.30620661730950444,0.1434221841797226,0.07409712120586663,0.032677458223264934
181,0.3086369310031847,0.3529574039171622,0.4474020195217857,0.688989576721216,0.6807264233815795,0.3451937595326348,0.0037419549211443436,0.2903442011220905,0.2707033698443245,0.14763574217861683,0.09609072460244575,0.030990337170369715
182,0.3086369310031847,0.3529574039171622,0.4474020195217857,0.688989576721216,0.6807264233815795,0.3451937595326348,0.0037419549211443436,0.2903442011220905,0.2707033698443245,0.14763574217861683,0.09609072460244575,0.030990337170369715
183,0.3086369310031847,0.3529574039171622,0.4474020195217857,0.688989576721216,0.6807264233815795,0.3451937595326348,0.0037419549211443436,0.2903442011220905,0.2707033698443245,0.14763574217861683,0.09609072460244575,0.030990337170369715
184,0.30887857993720713,0.31531140687107406,0.4604235076632208,0.6710442352297409,0.7110343379567433,0.3367682552299184,0.012259598396894998,0.2785396198917734,0.2611664987023591,0.14245288145265467,0.10496560026544587,0.026459258160572995
185,0.21010944011575222,0.5568247022758003,0.45058436931591006,0.7500705899058303,0.4215673792403697,0.4046426243865059,0.09244500032950725,0.3779852901678601,0.36283119478640996,0.0866243525633218,0.15985008984502752,0.10892969329030026
186,0.19783523264257621,0.5510199966439434,0.4417875959150823,0.7075885765486942,0.4322327867135403,0.42187659667407224,0.07705011849556266,0.3734771440261865,0.3559808226084728,0.08535088698161578,0.1539473068131394,0.12784867865919344
187,0.16182379443498807,0.5012629604275605,0.48857551176984515,0.7372608434967125,0.44201318183062993,0.42437471857996695,0.07015836188395339,0.3766594011729708,0.35904668098370085,0.09171382455328143,0.14029773829624662,0.11890618955955906
188,0.10836192790011201,0.4313714808824011,0.473753094826177,0.7257242241742453,0.4064717586230017,0.4877712418689422,0.09333598523117018,0.35021478113308513,0.39294258652725794,0.005239050234518136,0.14947903602984103,0.18887685911570856
