,0,1,2,3,4,5,6,7,8,9,10,11
127,0.2991120862911692,0.2725846703935406,0.8478401961415841,0.47910951111366207,0.19002983295203302,0.4109223643702093,0.16385069220119317,0.010246057707930877,0.13020129361039223,0.056454561071293305,0.03519694950787135,0.24401245664002777
128,0.2991120862911692,0.2725846703935406,0.8478401961415841,0.47910951111366207,0.19002983295203302,0.4109223643702093,0.16385069220119317,0.010246057707930877,0.13020129361039223,0.056454561071293305,0.03519694950787135,0.24401245664002777
129,0.27208869106856143,0.2599410574758854,0.859087964585795,0.49473174339521364,0.17033241131843171,0.39919200708655783,0.15078683751548616,0.025197831667750276,0.13814072868995536,0.055593668568222024,0.03729238891916788,0.22603838610860516
130,0.4179551260320512,0.35355225723329264,0.8385392181424786,0.5464144078429042,0.13296378955230537,0.395421669121357,0.19068458680782785,0.0260703134761928,0.06854757074822822,0.06189806066323513,0.04435443772259891,0.28730708178867853
131,0.4179551260320512,0.35355225723329264,0.8385392181424786,0.5464144078429042,0.13296378955230537,0.395421669121357,0.19068458680782785,0.0260703134761928,0.06854757074822822,0.06189806066323513,0.04435443772259891,0.28730708178867853
132,0.4108983380189109,0.32518636504522297,0.8532345822900586,0.5343083362235279,0.12619989802157938,0.35774022594051846,0.17349473506720464,0.028609011447598566,0.05497979020957232,0.05836928054396076,0.06064757460874569,0.2718734252271702
133,0.3210338987977993,0.47020830751194703,0.6332990975440523,0.5818263637385633,0.10308745595539805,0.6258893064641384,0.21017878638741663,0.16653883362814728,0.10637033372748356,0.05398202072463319,0.019936246241010792,0.3140714113401885
134,0.29082274404697744,0.5272136634728237,0.6200037878152052,0.560978708613449,0.10297614925106113,0.6060148290705512,0.20693024528314785,0.17916582579182677,0.11905628617558282,0.046702233295642985,0.004708287713374663,0.3100098471135027
135,0.265143377778984,0.4977918280718183,0.6344567744529939,0.5705024474010568,0.13447309817162978,0.5924928606139268,0.16684085361320145,0.17295512801783067,0.13826630829720835,0.05284584881579381,0.004908191155617832,0.28632534397730663
136,0.2896224723558424,0.5252646385896359,0.6410565841190735,0.5739415688402301,0.1444686237065594,0.5985198928763136,0.18148930080288175,0.17243088276565632,0.1437127781310482,0.07183708700867521,0.007188387668451535,0.2938268603433265
137,0.2885434712166684,0.5101871778722228,0.6426594785246897,0.6037079819185325,0.13577987075765988,0.6389434907823481,0.18652102446298285,0.16844202177470335,0.14712454867196334,0.08395317722334138,0.0004803496255579593,0.3149645746823873
138,0.27064415932624614,0.5204454405556964,0.6431269025822054,0.5969430017978918,0.14639886261655324,0.6489426629125392,0.18243056142090922,0.1697523830705288,0.15265561895841642,0.08746481319340947,0.01689607028567578,0.324232528269049
139,0.248343841651641,0.48250885752247064,0.6446680324846201,0.6085385559632274,0.18195406182825927,0.6320055970767533,0.18650269631376037,0.16448688858291044,0.16182227335479898,0.08987006616824156,0.023840323663327077,0.3082888882271474
140,0.25509914351767143,0.4880288134415312,0.678703044224267,0.6088073586714736,0.1664605583207894,0.6485413310091299,0.20526484418698482,0.17473245059282075,0.16860672030314763,0.0936219923940831,0.028611593744378907,0.3250879209285911
141,0.26247335944134365,0.47226799928783747,0.6407811552213155,0.5975214622495028,0.1151991559216071,0.6486159181808925,0.21743927891122675,0.18385412935098205,0.16989266644781703,0.08300199540858581,0.020304914396385067,0.32700867350095714
142,0.2588373303627814,0.43773657073996286,0.6311523819204109,0.5820578503693498,0.0901542130111186,0.6586202196623885,0.2003597409880184,0.1948962936621248,0.15973158119871778,0.08504148862860274,0.011963091331184393,0.32400277502528163
143,0.24915741158464474,0.44285409758530425,0.6408836093405504,0.5570517781154843,0.12731533512147902,0.6666561864537646,0.195805399014178,0.1881927129312399,0.16948398771962425,0.08826051196962868,0.01615436513348599,0.3311778843793377
144,0.25244734457065193,0.3974328202951739,0.6168460404984526,0.5720348959039391,0.1815285244951838,0.6614116568172074,0.20037464503191355,0.1574179781407059,0.17933197228063724,0.11449887711097052,0.019467163445442456,0.33207336697006185
145,0.25922165364904565,0.4240084872230032,0.6524857168189706,0.5795519739572055,0.2192245401485443,0.6311745006900732,0.19008240984148694,0.15482796435269403,0.1758247200342187,0.14107536988370778,0.020281733735070903,0.3256831263261127
146,0.25922165364904565,0.4240084872230032,0.6524857168189706,0.5795519739572055,0.2192245401485443,0.6311745006900732,0.19008240984148694,0.15482796435269403,0.1758247200342187,0.14107536988370778,0.020281733735070903,0.3256831263261127
147,0.19660194972012546,0.35576499065534795,0.6054717718326706,0.4397060942610472,0.45181061699250097,0.5573102830572061,0.13182586994617723,0.050701192511555054,0.1492769570213254,0.15830280020777843,0.03495505255598455,0.22959697326245349
148,0.21341679079403186,0.37323099839399126,0.5945450515342575,0.3808763660847082,0.46291471081088276,0.5382125642855607,0.14840035238168553,0.05002045563491133,0.14532860849370172,0.15001284107778373,0.02165394822975095,0.25913030317252234
149,0.21341679079403186,0.37323099839399126,0.5945450515342575,0.3808763660847082,0.46291471081088276,0.5382125642855607,0.14840035238168553,0.05002045563491133,0.14532860849370172,0.15001284107778373,0.02165394822975095,0.25913030317252234
150,0.219539859265782,0.35510735607828947,0.591125583122947,0.38467685825468123,0.46910831965478905,0.49519942461944105,0.1595696521582395,0.04163536101973687,0.12896094236864006,0.15811285601835637,0.02670206780011867,0.2533824514609157
151,0.219539859265782,0.35510735607828947,0.591125583122947,0.38467685825468123,0.46910831965478905,0.49519942461944105,0.1595696521582395,0.04163536101973687,0.12896094236864006,0.15811285601835637,0.02670206780011867,0.2533824514609157
152,0.21016237187541828,0.3856080616486568,0.5873710119039932,0.39049255738312627,0.46599383413339107,0.4641796880306719,0.1722199555419677,0.04564738681545301,0.13304711073639783,0.15595577931741428,0.031849122426189036,0.25365608096553166
153,0.21016237187541828,0.3856080616486568,0.5873710119039932,0.39049255738312627,0.46599383413339107,0.4641796880306719,0.1722199555419677,0.04564738681545301,0.13304711073639783,0.15595577931741428,0.031849122426189036,0.25365608096553166
154,0.1957981130588909,0.3728092702692602,0.5797457443872532,0.4196777288802015,0.4233548887106251,0.48435979430049864,0.16946105636736783,0.04115662742776102,0.10292006095635511,0.14488387123215868,0.03518231176927965,0.25226318062569675
155,0.2714229199141185,0.4279977308778461,0.5965101892282768,0.39217453796225776,0.5413525234205632,0.5205858671140053,0.09239864062545068,0.0005760355678602197,0.15324152052204892,0.20053707084542974,0.06482592178697696,0.24895952989716566
156,0.2714229199141185,0.4279977308778461,0.5965101892282768,0.39217453796225776,0.5413525234205632,0.5205858671140053,0.09239864062545068,0.0005760355678602197,0.15324152052204892,0.20053707084542974,0.06482592178697696,0.24895952989716566
157,0.26547765275014795,0.4395134566283492,0.6129779615557958,0.4182693284206718,0.5514099513987488,0.5342186956791984,0.10320972692342108,0.012758455405490352,0.14480841707660846,0.21493351030247954,0.06616692235840145,0.2478786023508895
158,0.2625386665131732,0.41209486660382816,0.6198979489261802,0.4449442747534352,0.5817038425253048,0.5338941972185259,0.08595903262317645,0.009658180390113723,0.15980785220575347,0.21469176431756606,0.08004934085906226,0.23323772851795485
159,0.14710440193862606,0.5930318353433331,0.4933635614340842,0.4575544604434171,0.5261029575212723,0.6035043679275042,0.13455617218283014,0.12830810592002592,0.1959666648264915,0.24929746276979814,0.08747654909698088,0.24812231087304595
160,0.13598037637695815,0.6040185852637486,0.49336446277848106,0.43097942677249107,0.546155952821678,0.6085008240218416,0.12315217307055844,0.14463923192863376,0.1911449833249646,0.2622753974659826,0.06976602921490783,0.24126411388239566
161,0.16929061657680228,0.5532652626217115,0.4613557138565586,0.36852614029479236,0.5575304747886832,0.6511587061089137,0.1277154754626846,0.13171898468859217,0.18579981362559797,0.25098143490352864,0.06193052167150575,0.2639063074156354
162,0.17135665254794077,0.5614345750164843,0.41695516862468196,0.42101175267268987,0.5316959308831972,0.6796648062165672,0.1385538360594467,0.13919747705642288,0.1859852896164044,0.24062331115111407,0.05746381453681448,0.275889813864677
163,0.3023938543241109,0.5175513125238149,0.4947461942873806,0.6067490033358782,0.44030957816208555,0.6235043677848088,0.15288471215215851,0.1630049999320502,0.18258739453580775,0.21830294626793773,0.09763601977652267,0.22370730327568586
164,0.2886846853278232,0.4997774957300375,0.4879113773915634,0.5897350479050473,0.4429792778607757,0.5997481272824176,0.14405597854270807,0.17761543141356245,0.18740917751134847,0.2221776398214379,0.09252941628464964,0.21230923185839978
165,0.412079582057954,0.6128222761670048,0.7221760721968538,0.4832003827543365,0.3517514558545233,0.6268995542244528,0.20915343029248845,0.25735430949729216,0.16022489242130594,0.26060501758530985,0.07212870030485491,0.32960156038968813
166,0.412079582057954,0.6128222761670048,0.7221760721968538,0.4832003827543365,0.3517514558545233,0.6268995542244528,0.20915343029248845,0.25735430949729216,0.16022489242130594,0.26060501758530985,0.07212870030485491,0.32960156038968813
167,0.507454003495043,0.5509224543748619,0.8461974324091546,0.5563077265485492,0.30826215947092866,0.49186121758806556,0.11584619462281714,0.09252416770072902,0.12674147994192803,0.207092366389203,0.11438585720204963,0.26123875689146986
168,0.4881658044977243,0.510811482654171,0.8541517937100788,0.5933221989033199,0.322031211364043,0.5345465635476828,0.11423693432813584,0.08512297690899588,0.13963900396430204,0.20901810203201832,0.11594508074536938,0.26586540355482385
169,0.5116406437349463,0.49234423581155495,0.8548846629441293,0.5803575405323133,0.35860455536939106,0.5363619817096489,0.10395176476496634,0.07627665057893854,0.13321821816970356,0.21263535690740445,0.1344635339787408,0.25807368495050365
170,0.5116406437349463,0.49234423581155495,0.8548846629441293,0.5803575405323133,0.35860455536939106,0.5363619817096489,0.10395176476496634,0.07627665057893854,0.13321821816970356,0.21263535690740445,0.1344635339787408,0.25807368495050365
171,0.5241121838393316,0.46336417964083443,0.8800784581186961,0.570518859719842,0.3518761955700432,0.5238434386067861,0.09675858528534431,0.09043132310919386,0.11091334753324565,0.23506690896327556,0.151546288173474,0.2541454393766908
172,0.5241121838393316,0.46336417964083443,0.8800784581186961,0.570518859719842,0.3518761955700432,0.5238434386067861,0.09675858528534431,0.09043132310919386,0.11091334753324565,0.23506690896327556,0.151546288173474,0.2541454393766908
173,0.5241121838393316,0.46336417964083443,0.8800784581186961,0.570518859719842,0.3518761955700432,0.5238434386067861,0.09675858528534431,0.09043132310919386,0.11091334753324565,0.23506690896327556,0.151546288173474,0.2541454393766908
174,0.4183464202648581,0.4673615042787965,0.7200802042916264,0.5167197231073043,0.3945214560160902,0.30867903234613386,0.14324393822616122,0.0978825930472646,0.12200130016772191,0.1785655624117617,0.15259769580106303,0.19051095054122297
175,0.5302145756880917,0.5608352693809262,0.7829350800939847,0.46924238060934603,0.3695690068360218,0.36149287631361093,0.19388006925894563,0.14861674783998757,0.183625273976204,0.22841777519456585,0.1334331525649941,0.2356718854340649
176,0.5302145756880917,0.5608352693809262,0.7829350800939847,0.46924238060934603,0.3695690068360218,0.36149287631361093,0.19388006925894563,0.14861674783998757,0.183625273976204,0.22841777519456585,0.1334331525649941,0.2356718854340649
177,0.5302145756880917,0.5608352693809262,0.7829350800939847,0.46924238060934603,0.3695690068360218,0.36149287631361093,0.19388006925894563,0.14861674783998757,0.183625273976204,0.22841777519456585,0.1334331525649941,0.2356718854340649
178,0.6064908237550937,0.6304750083633511,0.49580660835393253,0.33226701952509163,0.4975640380550016,0.5905369969195815,0.21654882959306562,0.13705990140613075,0.18606749239807524,0.21873582994170881,0.030576843841319937,0.27061674580244527
179,0.5545438791053363,0.7047597158619868,0.4759864205104523,0.2925746811264122,0.4597591442719313,0.491182043328165,0.07109067598757593,0.14464347973423966,0.11548855575512201,0.13715139073651078,0.137405388478745,0.19287295106587604
180,0.538355890586676,0.7159749568730256,0.4884188912661796,0.27561041102544553,0.4745073009279077,0.47936467987149667,0.037325022930058634,0.14131045826056296,0.12580040819919586,0.13056016615869917,0.13125008076464223,0.16978792378292523
181,0.5254532514484466,0.6887806694687625,0.4486206862120153,0.30331827745438156,0.4152735227996947,0.4823936954537399,0.06477001719626649,0.15513224057673847,0.13982247746887932,0.10310241654544894,0.13955716197919515,0.16037101621622482
182,0.5254532514484466,0.6887806694687625,0.4486206862120153,0.30331827745438156,0.4152735227996947,0.4823936954537399,0.06477001719626649,0.15513224057673847,0.13982247746887932,0.10310241654544894,0.13955716197919515,0.16037101621622482
183,0.3356710331190288,0.7458816352607315,0.42988115353536727,0.42432412955054766,0.5371777370302444,0.5185580987374208,0.005273123529017432,0.14827562924400622,0.03160044430770409,0.031566504987054475,0.1556958721711289,0.07879615585361785
184,0.32392002454825153,0.7610833694522904,0.4172140254322004,0.41732192036061405,0.5640310943381333,0.47652574849022145,0.022656846716857918,0.13452192487679004,0.0190418546538193,0.03722298150987335,0.15480973185587235,0.09566952628978229
185,0.32392002454825153,0.7610833694522904,0.4172140254322004,0.41732192036061405,0.5640310943381333,0.47652574849022145,0.022656846716857918,0.13452192487679004,0.0190418546538193,0.03722298150987335,0.15480973185587235,0.09566952628978229
186,0.32392002454825153,0.7610833694522904,0.4172140254322004,0.41732192036061405,0.5640310943381333,0.47652574849022145,0.022656846716857918,0.13452192487679004,0.0190418546538193,0.03722298150987335,0.15480973185587235,0.09566952628978229
187,0.3303559829572066,0.7565193385645775,0.3813304576858646,0.4339564815208263,0.6041264922529641,0.4914163696002583,0.010237030669175348,0.1247584387819199,0.019992255880878166,0.0270379980927919,0.18122920842804474,0.07837694692015594
188,0.3303559829572066,0.7565193385645775,0.3813304576858646,0.4339564815208263,0.6041264922529641,0.4914163696002583,0.010237030669175348,0.1247584387819199,0.019992255880878166,0.0270379980927919,0.18122920842804474,0.07837694692015594
