,0,1,2,3,4,5,6,7,8,9,10,11
498,0.33138515265997576,0.30749258812528435,0.6939909356324321,0.39633642278805997,0.5484302739418362,0.5217952271179914,0.3008762975816111,0.09887860219699414,0.14124849456684208,0.20548623858161863,0.3930719021937444,0.2788384597119671
499,0.2941157760536872,0.30651593865067095,0.6947634699261127,0.3698975994290808,0.5695210996511786,0.5605604005351442,0.2662011757105584,0.08560152814981858,0.13272907787811525,0.19014860157605612,0.39837019611159197,0.27916893232147333
500,0.29437749316372186,0.30097947428491195,0.6899028049439561,0.3695276952521913,0.56910929608762,0.5346109571113767,0.2775401600093898,0.09829627600307772,0.13056492075501355,0.2060671752780919,0.39137046880420145,0.2973572673016628
501,0.30510216249170213,0.31724543165720204,0.664812916864976,0.3707118020570416,0.5810663188733627,0.6075102347232111,0.25504171366836076,0.09760948827589312,0.1555129053138228,0.177340420476669,0.40956504390537285,0.27651139735608204
502,0.3026377743717794,0.30797381395687096,0.6561377197928957,0.35073993511463514,0.5803800604084126,0.6182006828849764,0.24761932894341906,0.10015404573782374,0.17810607890291014,0.18106202789719655,0.39977894659187624,0.27214042009865336
503,0.3049519100266144,0.2927760360416872,0.674145576641441,0.34819376184752565,0.5908657841517303,0.6025054736583804,0.23779086012001494,0.10172020537984199,0.18530025026019892,0.16726811263754326,0.39831434231495916,0.256001791836075
504,0.2917158355040746,0.3020609518855232,0.6571555738776811,0.32048061208615397,0.5700130986347687,0.6226264249150946,0.2250832330509926,0.09458545692438697,0.20690035051034847,0.1613835124779809,0.4117345072460211,0.24535429080651738
505,0.2917158355040746,0.3020609518855232,0.6571555738776811,0.32048061208615397,0.5700130986347687,0.6226264249150946,0.2250832330509926,0.09458545692438697,0.20690035051034847,0.1613835124779809,0.4117345072460211,0.24535429080651738
506,0.2809225661908304,0.27716167716439993,0.662426656897366,0.29044770268365955,0.575341787893741,0.6110093244959208,0.22898696246603042,0.08528576036184021,0.1892149018176517,0.1700349094357043,0.3925654266610913,0.2714911991084411
507,0.4895513487190114,0.36573916397149275,0.7429158692941036,0.5101509067739122,0.42076735023052114,0.7196012802014581,0.33054891693455374,0.12676853113557562,0.19894596397307127,0.17884495653824295,0.36432488663605117,0.27831029394403073
508,0.4895513487190114,0.36573916397149275,0.7429158692941036,0.5101509067739122,0.42076735023052114,0.7196012802014581,0.33054891693455374,0.12676853113557562,0.19894596397307127,0.17884495653824295,0.36432488663605117,0.27831029394403073
509,0.4895513487190114,0.36573916397149275,0.7429158692941036,0.5101509067739122,0.42076735023052114,0.7196012802014581,0.33054891693455374,0.12676853113557562,0.19894596397307127,0.17884495653824295,0.36432488663605117,0.27831029394403073
510,0.4895513487190114,0.36573916397149275,0.7429158692941036,0.5101509067739122,0.42076735023052114,0.7196012802014581,0.33054891693455374,0.12676853113557562,0.19894596397307127,0.17884495653824295,0.36432488663605117,0.27831029394403073
511,0.4895513487190114,0.36573916397149275,0.7429158692941036,0.5101509067739122,0.42076735023052114,0.7196012802014581,0.33054891693455374,0.12676853113557562,0.19894596397307127,0.17884495653824295,0.36432488663605117,0.27831029394403073
512,0.4895513487190114,0.36573916397149275,0.7429158692941036,0.5101509067739122,0.42076735023052114,0.7196012802014581,0.33054891693455374,0.12676853113557562,0.19894596397307127,0.17884495653824295,0.36432488663605117,0.27831029394403073
513,0.5288279218771587,0.2864602190780983,0.8024588389190902,0.48203140914030845,0.41020600399569485,0.5824016023075169,0.36661067907822664,0.15804491096334047,0.11967647194080687,0.14171583586865988,0.36349926925690745,0.3387683242729431
514,0.5381542026920297,0.29163841297332,0.7688134934392993,0.46744710774487214,0.41170508309802323,0.5915995631339047,0.3495652475061601,0.145352278910263,0.103998478103974,0.12554311993246217,0.36447068177112324,0.3401180292818468
515,0.5472223007925301,0.32782256054063735,0.7602874097452166,0.47707517678486266,0.3816416951980378,0.6088249453242272,0.35870376433147827,0.13405118442440306,0.09503361846635693,0.10346910851394149,0.36403489114879983,0.3326955446600856
516,0.5442174558355445,0.2878900924636548,0.7568518427580495,0.4875840957321039,0.3709766570018958,0.5698012035113039,0.38145158995020184,0.11720066628896472,0.06738715338246892,0.10375908855053204,0.36867074170708936,0.3459529616822142
517,0.5469795778087896,0.2574570587883693,0.7535497265369624,0.4897086861647,0.3953616291430718,0.5922442697227545,0.3702115537107157,0.11202478514676806,0.07151967776344778,0.08673442689322863,0.36256101310900624,0.34548216637810614
518,0.5092128986423222,0.24208425483727994,0.7467247034865175,0.5038737460584523,0.39996952761568144,0.583214725703726,0.35803023241233667,0.10767673301899078,0.07449645547754506,0.09773997505855975,0.35769570261394196,0.34096256049913215
519,0.4866690431078793,0.24459318465018998,0.7535229371768715,0.49284469879044124,0.3997758052624968,0.5580479328443317,0.35233165949681144,0.09596173881699013,0.0846615476389199,0.10168461742359367,0.350697708918113,0.3293099855167948
520,0.5589299929202524,0.27794518577529037,0.807096987239782,0.42329751937061944,0.47955161346064556,0.625354491775649,0.3214060837239737,0.007246737356192995,0.06706112283765651,0.036802339043083665,0.2876809943208816,0.2968013112104355
521,0.5589299929202524,0.27794518577529037,0.807096987239782,0.42329751937061944,0.47955161346064556,0.625354491775649,0.3214060837239737,0.007246737356192995,0.06706112283765651,0.036802339043083665,0.2876809943208816,0.2968013112104355
522,0.5502706642189582,0.2792300243406196,0.8273687349226557,0.4023960923232042,0.48674395571783136,0.6395633711567072,0.3159758757570148,0.02000387450163834,0.05042776433273836,0.04058053337068043,0.3156424083492363,0.31022649236450467
523,0.5502706642189582,0.2792300243406196,0.8273687349226557,0.4023960923232042,0.48674395571783136,0.6395633711567072,0.3159758757570148,0.02000387450163834,0.05042776433273836,0.04058053337068043,0.3156424083492363,0.31022649236450467
524,0.5852952211791949,0.2912133107278158,0.8451781810709876,0.3659247820136845,0.49138748828929235,0.6265663775260406,0.3322732961463793,0.03707707228879552,0.03822037247471141,0.043063087968719764,0.3123562677508483,0.3256800461008476
525,0.4551664003898233,0.27887672400961083,0.79244034401598,0.3981708155698378,0.4494960740058819,0.4285740227781448,0.3478539934429993,0.029850143671731846,0.0713552169807789,0.13443677294080647,0.20948014686511499,0.32267832155078846
526,0.4554414241897189,0.28574190014508033,0.8134848771559202,0.3710032349333357,0.4404683804182316,0.47183856490325227,0.33167107950215213,0.035849534216720824,0.0713418379877746,0.11703911353131322,0.2206987771275175,0.31856137696675724
527,0.49500671657576567,0.3048180859119562,0.8049738751186499,0.3646368502435839,0.44342609988333953,0.4868450787347265,0.33667692203545646,0.034621605389360155,0.07458619568908817,0.12289658136403839,0.222621573137601,0.3230013198449952
528,0.5184425381052837,0.31506721571038987,0.7434757336521882,0.351418155698607,0.4189588420102375,0.5036106521702067,0.34135474665766036,0.030549475959609385,0.07872615401303602,0.1139129338159765,0.21883278881686735,0.33659825177213265
529,0.5184425381052837,0.31506721571038987,0.7434757336521882,0.351418155698607,0.4189588420102375,0.5036106521702067,0.34135474665766036,0.030549475959609385,0.07872615401303602,0.1139129338159765,0.21883278881686735,0.33659825177213265
530,0.49642543267191963,0.34037329617415407,0.7099398564219904,0.3704498432631336,0.380108934699209,0.489168987861732,0.3294259456437598,0.02920216472411506,0.09771686191455661,0.11286261762946061,0.2308976736291417,0.3151837576872397
531,0.49642543267191963,0.34037329617415407,0.7099398564219904,0.3704498432631336,0.380108934699209,0.489168987861732,0.3294259456437598,0.02920216472411506,0.09771686191455661,0.11286261762946061,0.2308976736291417,0.3151837576872397
532,0.47801606692957904,0.3416181665403405,0.7220575219799167,0.34155494651400725,0.38857664153999516,0.4938542917768109,0.31375374175026804,0.04827070700618611,0.11255184214620555,0.12583354121425672,0.24467668221898412,0.30990172130938
533,0.5262454864375148,0.35838618682476314,0.7534585017477217,0.29917441056029015,0.4027649536251067,0.4947362719263503,0.2623530895431922,0.07522675292166098,0.11252499281878812,0.025202340284190466,0.23379406682496182,0.23881081127841758
534,0.5753083395450691,0.3756764283949923,0.7449224671693424,0.31824717775044387,0.3965647524088521,0.4879613193520054,0.2799568507338705,0.0841669380097373,0.12822768821640917,0.03956618265157423,0.1858757580743538,0.24739976510549183
535,0.5753083395450691,0.3756764283949923,0.7449224671693424,0.31824717775044387,0.3965647524088521,0.4879613193520054,0.2799568507338705,0.0841669380097373,0.12822768821640917,0.03956618265157423,0.1858757580743538,0.24739976510549183
536,0.45224674656312547,0.12673462751626852,0.44077667527560027,0.546380963371145,0.484838241482343,0.7329874560768745,0.30105300668206786,0.11585972340586859,0.34012991522258756,0.0013428558048362432,0.2596137832315036,0.21710214920740312
537,0.45224674656312547,0.12673462751626852,0.44077667527560027,0.546380963371145,0.484838241482343,0.7329874560768745,0.30105300668206786,0.11585972340586859,0.34012991522258756,0.0013428558048362432,0.2596137832315036,0.21710214920740312
538,0.45224674656312547,0.12673462751626852,0.44077667527560027,0.546380963371145,0.484838241482343,0.7329874560768745,0.30105300668206786,0.11585972340586859,0.34012991522258756,0.0013428558048362432,0.2596137832315036,0.21710214920740312
539,0.44285849436779157,0.2290957720099307,0.4636106156384243,0.6582444580160141,0.538858910045433,0.7266474127992404,0.28194631237887025,0.09159828761708078,0.3483444465322283,0.09326763801810649,0.2656019701708111,0.17640949043055165
540,0.442349420255554,0.229315257816459,0.4530943587393132,0.7052856987789656,0.5630951399683709,0.7333672011276918,0.2902247002567452,0.09239725929887528,0.3287824578926444,0.09435208892465076,0.26840810734931936,0.1806150975784466
541,0.442349420255554,0.229315257816459,0.4530943587393132,0.7052856987789656,0.5630951399683709,0.7333672011276918,0.2902247002567452,0.09239725929887528,0.3287824578926444,0.09435208892465076,0.26840810734931936,0.1806150975784466
542,0.4028015129348282,0.47372993261860563,0.4973352668684886,0.5646652666538411,0.6001412661610948,0.698090574198996,0.1743394400289874,0.1005347197720298,0.4500854205751208,0.1278543299753776,0.20474183069673557,0.07594722597899102
543,0.4247663343101173,0.4403000729177514,0.532969731511096,0.7430456749253663,0.6831466890201017,0.7326714660444043,0.19654996106253564,0.011088979868863605,0.42281134554578104,0.17818977585305754,0.1900496882273191,0.06553916940219862
544,0.4247663343101173,0.4403000729177514,0.532969731511096,0.7430456749253663,0.6831466890201017,0.7326714660444043,0.19654996106253564,0.011088979868863605,0.42281134554578104,0.17818977585305754,0.1900496882273191,0.06553916940219862
545,0.40998826350180234,0.4133452366004463,0.503995226323794,0.7456696826124065,0.6930043770029242,0.7446810608624124,0.1850090122519289,0.000634361838069239,0.41422345072505184,0.15471479838980712,0.18413304573059125,0.06698293499865214
546,0.40998826350180234,0.4133452366004463,0.503995226323794,0.7456696826124065,0.6930043770029242,0.7446810608624124,0.1850090122519289,0.000634361838069239,0.41422345072505184,0.15471479838980712,0.18413304573059125,0.06698293499865214
547,0.3869416855061516,0.3865011579755281,0.5375854607174152,0.6786435143343434,0.7324799505737756,0.7665743872627617,0.17778152746287362,0.016515799939286986,0.42127510823841624,0.1458734299950063,0.17980327775724755,0.07417752109540328
548,0.3895529973347933,0.31494351649419366,0.5213096325236966,0.7201145887107053,0.7018622458567286,0.8755137004739576,0.1845931747573709,0.015488127668621982,0.4360991679090425,0.10856175968116616,0.1785241357692701,0.07949209104635015
549,0.3895529973347933,0.31494351649419366,0.5213096325236966,0.7201145887107053,0.7018622458567286,0.8755137004739576,0.1845931747573709,0.015488127668621982,0.4360991679090425,0.10856175968116616,0.1785241357692701,0.07949209104635015
550,0.37657877665915696,0.35137361038228987,0.5162060005599457,0.6863595086202174,0.6975841586324782,0.8584788167263246,0.17320814855559782,0.03667668658888264,0.44998524601172607,0.11649735183030346,0.20210334160913496,0.0698787822638654
551,0.39603606431749105,0.33454416077797455,0.5471714599799209,0.6623328700239011,0.7113961209757667,0.8633822441003275,0.17522077725953672,0.06480758975760052,0.4365120422338852,0.0959570990920056,0.22055314070192877,0.08206560104783658
552,0.39603606431749105,0.33454416077797455,0.5471714599799209,0.6623328700239011,0.7113961209757667,0.8633822441003275,0.17522077725953672,0.06480758975760052,0.4365120422338852,0.0959570990920056,0.22055314070192877,0.08206560104783658
553,0.39603606431749105,0.33454416077797455,0.5471714599799209,0.6623328700239011,0.7113961209757667,0.8633822441003275,0.17522077725953672,0.06480758975760052,0.4365120422338852,0.0959570990920056,0.22055314070192877,0.08206560104783658
554,0.38404430469739087,0.37188291653074823,0.5294832092969549,0.675854904069348,0.6679692462606217,0.88022442961104,0.17560464895065933,0.08078222128338075,0.45863790068593224,0.10273319572783438,0.2260538101752086,0.06707064112864693
555,0.38410362187727054,0.36808804435560516,0.5096170091179522,0.6610525181312569,0.6867994151279447,0.8834786960940005,0.17208382310693957,0.0928217174512051,0.47634298143043186,0.1104521600456307,0.21402155924810085,0.07142510903091688
556,0.38410362187727054,0.36808804435560516,0.5096170091179522,0.6610525181312569,0.6867994151279447,0.8834786960940005,0.17208382310693957,0.0928217174512051,0.47634298143043186,0.1104521600456307,0.21402155924810085,0.07142510903091688
557,0.44569785102624815,0.468903390763433,0.5747054659214289,0.37995951194165917,0.6202714578372781,0.8822591490327686,0.10618973316172592,0.16127774543332435,0.38977540482229955,0.02840127986473258,0.24361547748353637,0.09864736490730307
558,0.4089835587269766,0.6323426646965766,0.48980654236607735,0.3544351783429826,0.5778747231019163,0.8067414250357223,0.12142936824659831,0.14218921325774053,0.3670000414884314,0.11562768973763686,0.22450084191634379,0.11465413107459098
559,0.4070137542478713,0.6558602903225047,0.479362572931556,0.33926819608175846,0.5744214347856228,0.8479649641694104,0.11131885037556787,0.1416515661677327,0.36299200738370424,0.11953305930484714,0.2432251358339983,0.11939499485592303
560,0.3955898227692373,0.6629584220884824,0.49631596102594167,0.3070677838047572,0.5462763726062713,0.799800113287632,0.1184277444175646,0.12530330453816624,0.33856313667360155,0.13078487190655502,0.21738834212707892,0.136900254605191
