,0,1,2,3,4,5,6,7,8,9,10,11
718,0.22671634218393355,0.5394331809459687,0.7448562953467096,0.3889700590088975,0.4313635838494454,0.270328045925438,0.004021978721276846,0.2125934815863271,0.2369525834582447,0.1325126845911061,0.043171844646986396,0.14744886008967611
719,0.22671634218393355,0.5394331809459687,0.7448562953467096,0.3889700590088975,0.4313635838494454,0.270328045925438,0.004021978721276846,0.2125934815863271,0.2369525834582447,0.1325126845911061,0.043171844646986396,0.14744886008967611
720,0.22671634218393355,0.5394331809459687,0.7448562953467096,0.3889700590088975,0.4313635838494454,0.270328045925438,0.004021978721276846,0.2125934815863271,0.2369525834582447,0.1325126845911061,0.043171844646986396,0.14744886008967611
721,0.22671634218393355,0.5394331809459687,0.7448562953467096,0.3889700590088975,0.4313635838494454,0.270328045925438,0.004021978721276846,0.2125934815863271,0.2369525834582447,0.1325126845911061,0.043171844646986396,0.14744886008967611
722,0.22671634218393355,0.5394331809459687,0.7448562953467096,0.3889700590088975,0.4313635838494454,0.270328045925438,0.004021978721276846,0.2125934815863271,0.2369525834582447,0.1325126845911061,0.043171844646986396,0.14744886008967611
723,0.22671634218393355,0.5394331809459687,0.7448562953467096,0.3889700590088975,0.4313635838494454,0.270328045925438,0.004021978721276846,0.2125934815863271,0.2369525834582447,0.1325126845911061,0.043171844646986396,0.14744886008967611
724,0.22671634218393355,0.5394331809459687,0.7448562953467096,0.3889700590088975,0.4313635838494454,0.270328045925438,0.004021978721276846,0.2125934815863271,0.2369525834582447,0.1325126845911061,0.043171844646986396,0.14744886008967611
725,0.22671634218393355,0.5394331809459687,0.7448562953467096,0.3889700590088975,0.4313635838494454,0.270328045925438,0.004021978721276846,0.2125934815863271,0.2369525834582447,0.1325126845911061,0.043171844646986396,0.14744886008967611
726,0.08058186889809177,0.6268676906357507,0.7179180924593666,0.34282186271740384,0.3010164460956455,0.2835892753524281,0.05074231121267163,0.29413860332194497,0.25082148619058475,0.10224188911019777,0.10879782424757456,0.17857539582564536
727,0.1045401981019176,0.6151985955945791,0.7467688596010131,0.3142491686212588,0.2930370593603661,0.32133127699426434,0.06254978389017193,0.28284532653029953,0.23322469360181503,0.1178729089646879,0.09556877055251005,0.19610639293479887
728,0.1045401981019176,0.6151985955945791,0.7467688596010131,0.3142491686212588,0.2930370593603661,0.32133127699426434,0.06254978389017193,0.28284532653029953,0.23322469360181503,0.1178729089646879,0.09556877055251005,0.19610639293479887
729,0.127249914023172,0.5982303025430229,0.7542233283304419,0.363353676479804,0.2973038409953952,0.3232573084546591,0.08360533701673306,0.2812423095795627,0.22164794102227034,0.11927023660630273,0.10557867566798107,0.18349957056732716
730,0.127249914023172,0.5982303025430229,0.7542233283304419,0.363353676479804,0.2973038409953952,0.3232573084546591,0.08360533701673306,0.2812423095795627,0.22164794102227034,0.11927023660630273,0.10557867566798107,0.18349957056732716
731,0.279862869450291,0.5228017237011838,0.7703791544928899,0.4139636258850128,0.5105859380759026,0.4261797292408634,0.10207721280614143,0.09559011150328156,0.10512480865192582,0.16472829964477642,0.1644512993282729,0.2399886141641241
732,0.279862869450291,0.5228017237011838,0.7703791544928899,0.4139636258850128,0.5105859380759026,0.4261797292408634,0.10207721280614143,0.09559011150328156,0.10512480865192582,0.16472829964477642,0.1644512993282729,0.2399886141641241
733,0.279862869450291,0.5228017237011838,0.7703791544928899,0.4139636258850128,0.5105859380759026,0.4261797292408634,0.10207721280614143,0.09559011150328156,0.10512480865192582,0.16472829964477642,0.1644512993282729,0.2399886141641241
734,0.21721899380101728,0.7638830171108848,0.8486948670536362,0.3414764392205968,0.48096484564696634,0.425140129108815,0.11187952228363807,0.2104864939866492,0.10783991825737045,0.211926343997696,0.11671706634623258,0.24741346051427865
735,0.21721899380101728,0.7638830171108848,0.8486948670536362,0.3414764392205968,0.48096484564696634,0.425140129108815,0.11187952228363807,0.2104864939866492,0.10783991825737045,0.211926343997696,0.11671706634623258,0.24741346051427865
736,0.21721899380101728,0.7638830171108848,0.8486948670536362,0.3414764392205968,0.48096484564696634,0.425140129108815,0.11187952228363807,0.2104864939866492,0.10783991825737045,0.211926343997696,0.11671706634623258,0.24741346051427865
737,0.2716296551627833,0.6018916634893713,0.7870601147880836,0.55128918198369,0.25412512113540775,0.5129789529999892,0.2414372331061065,0.2029596811824253,0.21034371229432158,0.27853838835738004,0.19350090729563607,0.26880249597689393
738,0.2716296551627833,0.6018916634893713,0.7870601147880836,0.55128918198369,0.25412512113540775,0.5129789529999892,0.2414372331061065,0.2029596811824253,0.21034371229432158,0.27853838835738004,0.19350090729563607,0.26880249597689393
739,0.24451543631304995,0.5639490964479197,0.782811565635468,0.5771893896045097,0.26156633097369497,0.4968114831327063,0.21314377840587734,0.1809059719947143,0.2166419996899179,0.3023242466331471,0.20222895483150763,0.2695744990593431
740,0.2389509771153005,0.5806086378235847,0.751867479544101,0.6035147730950331,0.25945675658637046,0.5156033788863493,0.19831911768169624,0.17921660388297908,0.21694923502268168,0.2816885051462306,0.19796207186711853,0.2562304729623304
741,0.129298837997255,0.5532768330109971,0.6317875214726725,0.515220325818556,0.3350903063192512,0.5161607180323735,0.1117110148006049,0.06551712123251316,0.2524318191271099,0.24923112916007417,0.24184299935686604,0.33248193344870486
742,0.1568520602892988,0.5433406055677664,0.6433863791298292,0.5369226233285725,0.3411240788748782,0.4944191905005661,0.11483598131746836,0.06308451459402978,0.25156026393570735,0.24230030932472746,0.2165887760979977,0.3223970953062901
743,0.17006439385168493,0.49871108769247263,0.6582696539134493,0.5580991898773724,0.385404875365723,0.4935704257106413,0.11596099135966526,0.05537949366841399,0.26437876328363563,0.25334433254473304,0.21355544012482522,0.3144919095205823
744,0.13586634248473473,0.5002885409153336,0.6603206250942405,0.41009504809703545,0.3870244669121305,0.48802471746467085,0.03055218809567846,0.13212044144577023,0.32914393332930725,0.17877808007090382,0.10966824983448901,0.2896612431666336
745,0.16782166201956833,0.6126898755103894,0.6240638764916343,0.24674240314325308,0.2224290819414597,0.4274121548575454,0.09186684017951091,0.10746325913484822,0.3242123789249354,0.17002007392754406,0.14535258436726092,0.3783086077436251
746,0.15826949470692342,0.6080623559710118,0.6028796536688481,0.1863199801880663,0.18504768009313127,0.46510527595495565,0.10667879177352964,0.11912766799780938,0.32379246034524467,0.1685032792634162,0.15914278332889023,0.4080875245737039
747,0.15826949470692342,0.6080623559710118,0.6028796536688481,0.1863199801880663,0.18504768009313127,0.46510527595495565,0.10667879177352964,0.11912766799780938,0.32379246034524467,0.1685032792634162,0.15914278332889023,0.4080875245737039
748,0.15826949470692342,0.6080623559710118,0.6028796536688481,0.1863199801880663,0.18504768009313127,0.46510527595495565,0.10667879177352964,0.11912766799780938,0.32379246034524467,0.1685032792634162,0.15914278332889023,0.4080875245737039
749,0.15534479422358152,0.6275225343441234,0.5913473526299169,0.1951066513699104,0.19220575875169296,0.4846672975032802,0.12841865255308466,0.1300036379463565,0.32803586522374506,0.17659538574527267,0.16202664107096276,0.42555933952787256
750,0.15534479422358152,0.6275225343441234,0.5913473526299169,0.1951066513699104,0.19220575875169296,0.4846672975032802,0.12841865255308466,0.1300036379463565,0.32803586522374506,0.17659538574527267,0.16202664107096276,0.42555933952787256
751,0.1714409906836688,0.636110369593373,0.5660535597607783,0.20114555435143294,0.17826606192426495,0.5225549626974657,0.14318893411635694,0.138543214704802,0.3334974812356432,0.1594737309149447,0.16194493643346444,0.42968343838680717
752,0.1714409906836688,0.636110369593373,0.5660535597607783,0.20114555435143294,0.17826606192426495,0.5225549626974657,0.14318893411635694,0.138543214704802,0.3334974812356432,0.1594737309149447,0.16194493643346444,0.42968343838680717
753,0.14152761323299026,0.6393672437591064,0.6033248991501289,0.2236739476523364,0.19201674743015262,0.49032255265667346,0.12639503586321654,0.1565348288553708,0.3437886710431538,0.16077184283266052,0.15282968367021918,0.40199851054339825
754,0.14152761323299026,0.6393672437591064,0.6033248991501289,0.2236739476523364,0.19201674743015262,0.49032255265667346,0.12639503586321654,0.1565348288553708,0.3437886710431538,0.16077184283266052,0.15282968367021918,0.40199851054339825
755,0.14152761323299026,0.6393672437591064,0.6033248991501289,0.2236739476523364,0.19201674743015262,0.49032255265667346,0.12639503586321654,0.1565348288553708,0.3437886710431538,0.16077184283266052,0.15282968367021918,0.40199851054339825
756,0.18178919964243728,0.6702181546287955,0.5869267502125911,0.21521518349004884,0.15716329273487595,0.4700355540271516,0.1446886030297692,0.17614472722462574,0.3693013733732723,0.13808311777305005,0.15058627825871476,0.401069710733708
757,0.18178919964243728,0.6702181546287955,0.5869267502125911,0.21521518349004884,0.15716329273487595,0.4700355540271516,0.1446886030297692,0.17614472722462574,0.3693013733732723,0.13808311777305005,0.15058627825871476,0.401069710733708
758,0.19013435811675877,0.66532817893544,0.5659392383400592,0.2416899716013643,0.15417640929245813,0.4757234216286018,0.12564684048540026,0.14999005077347002,0.36056713497843396,0.13785322874917558,0.1476250474338471,0.4124535598743769
759,0.19013435811675877,0.66532817893544,0.5659392383400592,0.2416899716013643,0.15417640929245813,0.4757234216286018,0.12564684048540026,0.14999005077347002,0.36056713497843396,0.13785322874917558,0.1476250474338471,0.4124535598743769
760,0.1746101973208524,0.6589537712611051,0.5638484744713074,0.2255564268562525,0.18080072954039808,0.4434496505853657,0.1173346425112205,0.16442447565503354,0.3582588601954469,0.12359505852189923,0.15034806083260976,0.3968087592871812
761,0.1746101973208524,0.6589537712611051,0.5638484744713074,0.2255564268562525,0.18080072954039808,0.4434496505853657,0.1173346425112205,0.16442447565503354,0.3582588601954469,0.12359505852189923,0.15034806083260976,0.3968087592871812
762,0.14751407304592826,0.640064016277235,0.5695339544829229,0.25201739149351055,0.2029338754453373,0.4204261102496947,0.11115162554333333,0.15303047806867537,0.35540670596335844,0.1191975078118053,0.16558393041756883,0.38245030010189485
763,0.14751407304592826,0.640064016277235,0.5695339544829229,0.25201739149351055,0.2029338754453373,0.4204261102496947,0.11115162554333333,0.15303047806867537,0.35540670596335844,0.1191975078118053,0.16558393041756883,0.38245030010189485
764,0.13785198339699922,0.6748528902193711,0.5449001813118981,0.2847810586303562,0.20378549194398496,0.41751418063198653,0.11511409700344578,0.17285608464986743,0.3689329435995173,0.12448272990192696,0.1742740016458935,0.38036370018049237
765,0.15984078715169475,0.6882796558485175,0.52589261645058,0.28293965614030475,0.17845390541984674,0.43078240506372484,0.13842058073680807,0.17462855552892878,0.3601106949763525,0.12883977901445537,0.17583020344026257,0.3985247801791777
766,0.14999683166783212,0.6613181049251503,0.5241227560683728,0.2769040072444254,0.18491286482962874,0.4179388045166191,0.11275695077051591,0.15487046577234848,0.3564861590536936,0.12061857293344314,0.1724107123290604,0.3925761131649569
767,0.15041603743839443,0.703319379187703,0.49255427391918294,0.23012791209663608,0.20422496503300863,0.42928872810422786,0.10755674916536448,0.16317417305462756,0.36385640288943355,0.1323474896195478,0.18388214501549563,0.40627448614619094
768,0.13414149872214476,0.7126801126961658,0.4641709896109129,0.25760590384113125,0.2112190943504944,0.4277570824727438,0.10573533940624039,0.17379036716328986,0.3514054444841701,0.12378949057160282,0.17153769810510028,0.3937068343318501
769,0.15492620682108302,0.7391482638730772,0.512093459583383,0.25808077182079564,0.23128459022315861,0.44185103555483507,0.12725483578593594,0.20321608516248502,0.35378526187433995,0.13444963282711406,0.1569498038263688,0.39585699553115566
770,0.1509863050440362,0.7448218254178389,0.4863076671405005,0.20922548952495829,0.2553356427246812,0.44403100952011526,0.12501227299744216,0.21661831582268737,0.3798213376879364,0.1692398982339224,0.13211756687919626,0.41186211886405594
771,0.1509863050440362,0.7448218254178389,0.4863076671405005,0.20922548952495829,0.2553356427246812,0.44403100952011526,0.12501227299744216,0.21661831582268737,0.3798213376879364,0.1692398982339224,0.13211756687919626,0.41186211886405594
772,0.1768325460444593,0.7702617793620975,0.44426182664067604,0.22701825099083078,0.26053701628487647,0.4152752680500155,0.14517859540729186,0.19569781698426336,0.38123533970153706,0.16475249641910847,0.17325964490805634,0.40434869848885996
773,0.1768325460444593,0.7702617793620975,0.44426182664067604,0.22701825099083078,0.26053701628487647,0.4152752680500155,0.14517859540729186,0.19569781698426336,0.38123533970153706,0.16475249641910847,0.17325964490805634,0.40434869848885996
774,0.16539388397081523,0.7386371191415403,0.4234245060559037,0.21470256792624978,0.2631541569630783,0.4048590942095385,0.14344357417123946,0.20756877831091872,0.40660636657973814,0.1437663738915336,0.18090716132300352,0.3925865295618576
775,0.16539388397081523,0.7386371191415403,0.4234245060559037,0.21470256792624978,0.2631541569630783,0.4048590942095385,0.14344357417123946,0.20756877831091872,0.40660636657973814,0.1437663738915336,0.18090716132300352,0.3925865295618576
776,0.16539388397081523,0.7386371191415403,0.4234245060559037,0.21470256792624978,0.2631541569630783,0.4048590942095385,0.14344357417123946,0.20756877831091872,0.40660636657973814,0.1437663738915336,0.18090716132300352,0.3925865295618576
777,0.15906069227549838,0.7665303424758406,0.4532435175872444,0.17326155462692563,0.3157936288823109,0.4137889077055816,0.12860842663323674,0.1951556523571641,0.38341033636041477,0.15302954793432813,0.15876388045962692,0.40633468342240653
778,0.15906069227549838,0.7665303424758406,0.4532435175872444,0.17326155462692563,0.3157936288823109,0.4137889077055816,0.12860842663323674,0.1951556523571641,0.38341033636041477,0.15302954793432813,0.15876388045962692,0.40633468342240653
779,0.15906069227549838,0.7665303424758406,0.4532435175872444,0.17326155462692563,0.3157936288823109,0.4137889077055816,0.12860842663323674,0.1951556523571641,0.38341033636041477,0.15302954793432813,0.15876388045962692,0.40633468342240653
780,0.15906069227549838,0.7665303424758406,0.4532435175872444,0.17326155462692563,0.3157936288823109,0.4137889077055816,0.12860842663323674,0.1951556523571641,0.38341033636041477,0.15302954793432813,0.15876388045962692,0.40633468342240653
