,0,1,2,3,4,5,6,7,8,9,10,11
390,0.3509437531661047,0.5456499333276577,0.7539660222500647,0.3735267478733546,0.4698760802390233,0.3491548801753242,0.332191899633531,0.24904282431085278,0.03132182409286052,0.21055467106064277,0.15948738712457539,0.3300654792455424
391,0.3509437531661047,0.5456499333276577,0.7539660222500647,0.3735267478733546,0.4698760802390233,0.3491548801753242,0.332191899633531,0.24904282431085278,0.03132182409286052,0.21055467106064277,0.15948738712457539,0.3300654792455424
392,0.34846951182389774,0.5867550118711062,0.7366864526987815,0.37234555643452555,0.4558561126666564,0.33659548651741056,0.3356943576183082,0.2549045737578162,0.015044632245549656,0.20725033249875918,0.16642305722103465,0.33492789501203757
393,0.34846951182389774,0.5867550118711062,0.7366864526987815,0.37234555643452555,0.4558561126666564,0.33659548651741056,0.3356943576183082,0.2549045737578162,0.015044632245549656,0.20725033249875918,0.16642305722103465,0.33492789501203757
394,0.3480913164500166,0.5892122085011887,0.7062658155924462,0.3925965140025873,0.4589595129068271,0.3446556957538224,0.33989267310280596,0.2692861677433719,0.04131544151593622,0.23734199510817006,0.17254885651332244,0.3318407840220041
395,0.3480913164500166,0.5892122085011887,0.7062658155924462,0.3925965140025873,0.4589595129068271,0.3446556957538224,0.33989267310280596,0.2692861677433719,0.04131544151593622,0.23734199510817006,0.17254885651332244,0.3318407840220041
396,0.26693926753573866,0.569755988142908,0.5669137501526571,0.24636133062719154,0.5624830616986461,0.2608664540270952,0.2624024324629508,0.2233209394431349,0.15867095606493978,0.2206779342643133,0.18931463937253734,0.22061594691060474
397,0.2685652413494564,0.5578214545653613,0.5614448817033981,0.23275260529490227,0.5960351635558093,0.24379208553079218,0.2559210928068387,0.22543745989699737,0.16150894143908068,0.2054844148707159,0.1893851363611923,0.2200940956086458
398,0.28571596264305105,0.5681471635602933,0.5748797631923832,0.2724863864561805,0.625847945724179,0.23211823319543565,0.2587673981667913,0.22313315450135357,0.15908752398435977,0.21576939646707347,0.21276212716493273,0.19690852524062777
399,0.2677923469146444,0.5545691795699202,0.5782260063953178,0.24966988106549085,0.6386394499346246,0.23750402210304525,0.25611195691222566,0.2187311090277115,0.14307026224173464,0.21084409236539606,0.22066652785803142,0.20619729757879002
400,0.2842136991624379,0.6095148820777384,0.5477444874961015,0.3131867835175772,0.6107444419794156,0.213007490099405,0.24682923206318408,0.2507016408560678,0.13529440510073934,0.23655618885250954,0.23866872786758164,0.1837981424225454
401,0.28062981593409914,0.5899747618303037,0.5755225764677305,0.3165550766047514,0.621008522394603,0.23418293327901524,0.24916347286637253,0.2535541853218255,0.15007553481017663,0.2511513868245558,0.23625671387989314,0.18158100930246304
402,0.18604585502093773,0.533319469634262,0.4267724817439059,0.33952941809759885,0.4883042488576923,0.2851929153840675,0.17151865181328807,0.2930238454416165,0.19050821645314703,0.327349166428363,0.1887580681044169,0.22703692780627469
403,0.21580159005210214,0.4772216528937458,0.3134886176420891,0.35744920559399945,0.6112083845462367,0.4901978263647617,0.21144516499171095,0.22643916309245044,0.20369384016833134,0.2721839278742342,0.22833371104367603,0.24510007014739277
404,0.21580159005210214,0.4772216528937458,0.3134886176420891,0.35744920559399945,0.6112083845462367,0.4901978263647617,0.21144516499171095,0.22643916309245044,0.20369384016833134,0.2721839278742342,0.22833371104367603,0.24510007014739277
405,0.21580159005210214,0.4772216528937458,0.3134886176420891,0.35744920559399945,0.6112083845462367,0.4901978263647617,0.21144516499171095,0.22643916309245044,0.20369384016833134,0.2721839278742342,0.22833371104367603,0.24510007014739277
406,0.21580159005210214,0.4772216528937458,0.3134886176420891,0.35744920559399945,0.6112083845462367,0.4901978263647617,0.21144516499171095,0.22643916309245044,0.20369384016833134,0.2721839278742342,0.22833371104367603,0.24510007014739277
407,0.23395906057217902,0.47075023616932266,0.3466884069631107,0.3578397830398383,0.5687425267447791,0.474977674953122,0.2281404636415766,0.22417999096903887,0.21029819768168573,0.29864516433476135,0.21258212524173348,0.25195120273378757
408,0.23395906057217902,0.47075023616932266,0.3466884069631107,0.3578397830398383,0.5687425267447791,0.474977674953122,0.2281404636415766,0.22417999096903887,0.21029819768168573,0.29864516433476135,0.21258212524173348,0.25195120273378757
409,0.2611057490319556,0.4577959058587741,0.3553461862903367,0.3679151676572294,0.5623228857902833,0.4827500946655817,0.24359726253272135,0.22346154952683764,0.19349024122896186,0.2986152895396602,0.1981492310681318,0.27505644072366303
410,0.2571251808009013,0.3655497092860772,0.2693391829434623,0.45446647556589176,0.7708053107462817,0.5373262442535266,0.1918743796816742,0.24943804872851047,0.14899110182705688,0.26399365804536973,0.05909805088947051,0.3618019932883214
411,0.1897068827797168,0.6616274439991712,0.3132089729760837,0.36543817933573036,0.6539860319146081,0.3890049792955625,0.1539639230159032,0.3053112503983134,0.18533914885370528,0.3533410683949817,0.008217299540849918,0.28353705743023705
412,0.1897068827797168,0.6616274439991712,0.3132089729760837,0.36543817933573036,0.6539860319146081,0.3890049792955625,0.1539639230159032,0.3053112503983134,0.18533914885370528,0.3533410683949817,0.008217299540849918,0.28353705743023705
413,0.1897068827797168,0.6616274439991712,0.3132089729760837,0.36543817933573036,0.6539860319146081,0.3890049792955625,0.1539639230159032,0.3053112503983134,0.18533914885370528,0.3533410683949817,0.008217299540849918,0.28353705743023705
414,0.18307844639269324,0.6316584746484857,0.2982980289897355,0.36284909839820984,0.6955886859413286,0.4010782073955432,0.1505436174313043,0.2994394527367202,0.19653332598310153,0.359887509890398,0.011865820532965872,0.2790388700135253
415,0.18307844639269324,0.6316584746484857,0.2982980289897355,0.36284909839820984,0.6955886859413286,0.4010782073955432,0.1505436174313043,0.2994394527367202,0.19653332598310153,0.359887509890398,0.011865820532965872,0.2790388700135253
416,0.18307844639269324,0.6316584746484857,0.2982980289897355,0.36284909839820984,0.6955886859413286,0.4010782073955432,0.1505436174313043,0.2994394527367202,0.19653332598310153,0.359887509890398,0.011865820532965872,0.2790388700135253
417,0.1807134781846824,0.6572036105907952,0.2811437473445685,0.3570457578703743,0.7138516582817389,0.39353029081429186,0.14305648488232042,0.30423219790327327,0.18093626968156012,0.3342083796897331,0.011839440139082637,0.2819982370229484
418,0.1807134781846824,0.6572036105907952,0.2811437473445685,0.3570457578703743,0.7138516582817389,0.39353029081429186,0.14305648488232042,0.30423219790327327,0.18093626968156012,0.3342083796897331,0.011839440139082637,0.2819982370229484
419,0.1807134781846824,0.6572036105907952,0.2811437473445685,0.3570457578703743,0.7138516582817389,0.39353029081429186,0.14305648488232042,0.30423219790327327,0.18093626968156012,0.3342083796897331,0.011839440139082637,0.2819982370229484
420,0.1807134781846824,0.6572036105907952,0.2811437473445685,0.3570457578703743,0.7138516582817389,0.39353029081429186,0.14305648488232042,0.30423219790327327,0.18093626968156012,0.3342083796897331,0.011839440139082637,0.2819982370229484
421,0.1807134781846824,0.6572036105907952,0.2811437473445685,0.3570457578703743,0.7138516582817389,0.39353029081429186,0.14305648488232042,0.30423219790327327,0.18093626968156012,0.3342083796897331,0.011839440139082637,0.2819982370229484
422,0.1807134781846824,0.6572036105907952,0.2811437473445685,0.3570457578703743,0.7138516582817389,0.39353029081429186,0.14305648488232042,0.30423219790327327,0.18093626968156012,0.3342083796897331,0.011839440139082637,0.2819982370229484
423,0.1807134781846824,0.6572036105907952,0.2811437473445685,0.3570457578703743,0.7138516582817389,0.39353029081429186,0.14305648488232042,0.30423219790327327,0.18093626968156012,0.3342083796897331,0.011839440139082637,0.2819982370229484
424,0.1807134781846824,0.6572036105907952,0.2811437473445685,0.3570457578703743,0.7138516582817389,0.39353029081429186,0.14305648488232042,0.30423219790327327,0.18093626968156012,0.3342083796897331,0.011839440139082637,0.2819982370229484
425,0.1807134781846824,0.6572036105907952,0.2811437473445685,0.3570457578703743,0.7138516582817389,0.39353029081429186,0.14305648488232042,0.30423219790327327,0.18093626968156012,0.3342083796897331,0.011839440139082637,0.2819982370229484
426,0.21714956293257962,0.6366583608517047,0.2669501222752498,0.3718690148365277,0.7482656157161475,0.37942002556476845,0.15437492270366268,0.30370136912603485,0.2029415638064684,0.3423893929530214,0.010895719223550024,0.2745951026916308
427,0.1992844727436369,0.660618884089343,0.3113798880134119,0.34359733396566633,0.6872510721843061,0.36790315415141134,0.1544501585011073,0.29961116662434484,0.19751496136844324,0.3353704327771306,0.0019467283177535544,0.27055481227210865
428,0.1992844727436369,0.660618884089343,0.3113798880134119,0.34359733396566633,0.6872510721843061,0.36790315415141134,0.1544501585011073,0.29961116662434484,0.19751496136844324,0.3353704327771306,0.0019467283177535544,0.27055481227210865
429,0.1992844727436369,0.660618884089343,0.3113798880134119,0.34359733396566633,0.6872510721843061,0.36790315415141134,0.1544501585011073,0.29961116662434484,0.19751496136844324,0.3353704327771306,0.0019467283177535544,0.27055481227210865
430,0.1992844727436369,0.660618884089343,0.3113798880134119,0.34359733396566633,0.6872510721843061,0.36790315415141134,0.1544501585011073,0.29961116662434484,0.19751496136844324,0.3353704327771306,0.0019467283177535544,0.27055481227210865
431,0.1992844727436369,0.660618884089343,0.3113798880134119,0.34359733396566633,0.6872510721843061,0.36790315415141134,0.1544501585011073,0.29961116662434484,0.19751496136844324,0.3353704327771306,0.0019467283177535544,0.27055481227210865
432,0.1992844727436369,0.660618884089343,0.3113798880134119,0.34359733396566633,0.6872510721843061,0.36790315415141134,0.1544501585011073,0.29961116662434484,0.19751496136844324,0.3353704327771306,0.0019467283177535544,0.27055481227210865
433,0.1992844727436369,0.660618884089343,0.3113798880134119,0.34359733396566633,0.6872510721843061,0.36790315415141134,0.1544501585011073,0.29961116662434484,0.19751496136844324,0.3353704327771306,0.0019467283177535544,0.27055481227210865
434,0.22890248414650227,0.635277006612118,0.34855541742730045,0.3435338900082062,0.7160915541409911,0.3742600203688408,0.16419038239460698,0.30552310208404543,0.2049221305271487,0.3397436337398222,0.018601116167644358,0.26701157095768563
435,0.21532779486478176,0.6206960466693778,0.3182979883660558,0.3472806993773486,0.7260609629354248,0.39185582327625973,0.1431568838358432,0.30074765346435545,0.21971110028243684,0.3284934892272593,0.02823448431361654,0.2515230293110347
436,0.21532779486478176,0.6206960466693778,0.3182979883660558,0.3472806993773486,0.7260609629354248,0.39185582327625973,0.1431568838358432,0.30074765346435545,0.21971110028243684,0.3284934892272593,0.02823448431361654,0.2515230293110347
437,0.21532779486478176,0.6206960466693778,0.3182979883660558,0.3472806993773486,0.7260609629354248,0.39185582327625973,0.1431568838358432,0.30074765346435545,0.21971110028243684,0.3284934892272593,0.02823448431361654,0.2515230293110347
438,0.2093695654915518,0.6058848965286375,0.31407383224609625,0.3603267074491846,0.7576515358874989,0.40126376538637754,0.1442143541153068,0.2966445891682371,0.22059868537194402,0.31344914467287216,0.030987806920098747,0.25251877963154096
439,0.2093695654915518,0.6058848965286375,0.31407383224609625,0.3603267074491846,0.7576515358874989,0.40126376538637754,0.1442143541153068,0.2966445891682371,0.22059868537194402,0.31344914467287216,0.030987806920098747,0.25251877963154096
440,0.2093695654915518,0.6058848965286375,0.31407383224609625,0.3603267074491846,0.7576515358874989,0.40126376538637754,0.1442143541153068,0.2966445891682371,0.22059868537194402,0.31344914467287216,0.030987806920098747,0.25251877963154096
441,0.058329025414867536,0.42210758043945074,0.2846055836321003,0.24548372166384402,0.8633713291903323,0.3052544916967584,0.023728877912697427,0.26692186750385993,0.22796436431650036,0.20475586693015058,0.11735504689491014,0.16612812907749475
442,0.07681834877190098,0.4392692309741839,0.2924858463908203,0.23307596425358,0.8465454803198847,0.3166315235151569,0.021431543986933515,0.2636443787481282,0.19749130976592483,0.1916248336446911,0.09918868753982174,0.18700770330580185
443,0.11305776745521731,0.4559759044280918,0.30393257315029576,0.251957241749848,0.8315593558018806,0.309824977569937,0.01437587056128695,0.27670050904807936,0.18995435079797038,0.20112065431417936,0.1196900982668912,0.16844875316672175
444,0.16095784459468646,0.4883116888783583,0.3372809658330538,0.26870100258359075,0.7907191326944827,0.31962342151907036,0.019624739146029163,0.3109614156030698,0.168442829703825,0.19405084329652336,0.12416145283077429,0.1827007633467382
445,0.1317448633101746,0.48492655878385554,0.39085222574394685,0.23412214050538105,0.7634423406626584,0.3187928479758779,0.0343227223269041,0.3066507546900248,0.17830943313206096,0.18976714804319778,0.11976154552202808,0.18920434700028285
446,0.09471517956356157,0.44966599089439757,0.3977321259325516,0.22912913499041937,0.7803850925974242,0.3081174299827365,0.035103493624660136,0.3006295445865841,0.14788338097093423,0.18259332902223574,0.09994416718776844,0.21387412119565552
447,0.06328674392408082,0.4381038299713803,0.383005092809501,0.23137304614712756,0.7788424312459843,0.2906397219935809,0.02274920759907835,0.29675388401361597,0.16983185849174398,0.17677472378067446,0.08867773978634075,0.1918686408616946
448,0.06328674392408082,0.4381038299713803,0.383005092809501,0.23137304614712756,0.7788424312459843,0.2906397219935809,0.02274920759907835,0.29675388401361597,0.16983185849174398,0.17677472378067446,0.08867773978634075,0.1918686408616946
449,0.04636087279007862,0.46231995824594635,0.353008932428837,0.24478258161696986,0.7674045336628442,0.30574639069642195,0.007687319583467831,0.30605283391741667,0.1528956422154317,0.17941404834441183,0.10611202011157758,0.19312992963392697
450,0.04636087279007862,0.46231995824594635,0.353008932428837,0.24478258161696986,0.7674045336628442,0.30574639069642195,0.007687319583467831,0.30605283391741667,0.1528956422154317,0.17941404834441183,0.10611202011157758,0.19312992963392697
451,0.04636087279007862,0.46231995824594635,0.353008932428837,0.24478258161696986,0.7674045336628442,0.30574639069642195,0.007687319583467831,0.30605283391741667,0.1528956422154317,0.17941404834441183,0.10611202011157758,0.19312992963392697
