,0,1,2,3,4,5,6,7,8,9,10,11
370,0.2475371817547042,0.6007159298109609,0.8775875714787842,0.6314126457853135,0.8018360413021698,0.22865739298450763,0.05442996294310158,0.10203809596576963,0.12220930382558211,0.30457140979566416,0.09852359329835039,0.10253496555894051
371,0.2475371817547042,0.6007159298109609,0.8775875714787842,0.6314126457853135,0.8018360413021698,0.22865739298450763,0.05442996294310158,0.10203809596576963,0.12220930382558211,0.30457140979566416,0.09852359329835039,0.10253496555894051
372,0.2475371817547042,0.6007159298109609,0.8775875714787842,0.6314126457853135,0.8018360413021698,0.22865739298450763,0.05442996294310158,0.10203809596576963,0.12220930382558211,0.30457140979566416,0.09852359329835039,0.10253496555894051
373,0.2475371817547042,0.6007159298109609,0.8775875714787842,0.6314126457853135,0.8018360413021698,0.22865739298450763,0.05442996294310158,0.10203809596576963,0.12220930382558211,0.30457140979566416,0.09852359329835039,0.10253496555894051
374,0.2475371817547042,0.6007159298109609,0.8775875714787842,0.6314126457853135,0.8018360413021698,0.22865739298450763,0.05442996294310158,0.10203809596576963,0.12220930382558211,0.30457140979566416,0.09852359329835039,0.10253496555894051
375,0.2475371817547042,0.6007159298109609,0.8775875714787842,0.6314126457853135,0.8018360413021698,0.22865739298450763,0.05442996294310158,0.10203809596576963,0.12220930382558211,0.30457140979566416,0.09852359329835039,0.10253496555894051
376,0.2475371817547042,0.6007159298109609,0.8775875714787842,0.6314126457853135,0.8018360413021698,0.22865739298450763,0.05442996294310158,0.10203809596576963,0.12220930382558211,0.30457140979566416,0.09852359329835039,0.10253496555894051
377,0.25871977937374085,0.6019867823071352,0.8611498244264005,0.6771954390988374,0.791664019521575,0.21314350435854262,0.06177169467519187,0.10325656958468693,0.12070026341574652,0.3076578247682764,0.11218627047314716,0.10014191646693979
378,0.26426181559126977,0.561303710336393,0.8801051358345229,0.6824468006389109,0.8129291893027597,0.21325857415496433,0.049713650952858526,0.06696121711686695,0.1130584165516402,0.2957380848457941,0.11586022650521076,0.09566874594682727
379,0.26426181559126977,0.561303710336393,0.8801051358345229,0.6824468006389109,0.8129291893027597,0.21325857415496433,0.049713650952858526,0.06696121711686695,0.1130584165516402,0.2957380848457941,0.11586022650521076,0.09566874594682727
380,0.24918663632437302,0.5642509284109443,0.9013429713607817,0.6903688098250407,0.7963571051817843,0.16384686480446703,0.06204534274663044,0.06860399111639065,0.09275009026150913,0.2910903965099439,0.11870107386531988,0.08616571831172763
381,0.20682905402345367,0.5612208550074526,0.8848518724660921,0.6690686045188877,0.7840397978274762,0.18463231554254397,0.058289902617220495,0.08147936804565138,0.09173953461132248,0.2753905356224321,0.10839739342964134,0.0860173479869812
382,0.10259083245507526,0.47153401472544587,0.6836335064320078,0.560022933572925,0.679350429458343,0.12226268421955103,0.022160150071433606,0.026004008077221225,0.030221590568782195,0.10310241741519824,0.105631438184625,0.08350389193292918
383,0.10259083245507526,0.47153401472544587,0.6836335064320078,0.560022933572925,0.679350429458343,0.12226268421955103,0.022160150071433606,0.026004008077221225,0.030221590568782195,0.10310241741519824,0.105631438184625,0.08350389193292918
384,0.0995812350871145,0.4955251107563502,0.6736081756284681,0.5798345501417058,0.6870675967903751,0.16447255603975036,0.009132571691100618,0.05560580968715566,0.03942521520949059,0.10722577706149236,0.12015613966603839,0.08289409483210605
385,0.0995812350871145,0.4955251107563502,0.6736081756284681,0.5798345501417058,0.6870675967903751,0.16447255603975036,0.009132571691100618,0.05560580968715566,0.03942521520949059,0.10722577706149236,0.12015613966603839,0.08289409483210605
386,0.0995812350871145,0.4955251107563502,0.6736081756284681,0.5798345501417058,0.6870675967903751,0.16447255603975036,0.009132571691100618,0.05560580968715566,0.03942521520949059,0.10722577706149236,0.12015613966603839,0.08289409483210605
387,0.0995812350871145,0.4955251107563502,0.6736081756284681,0.5798345501417058,0.6870675967903751,0.16447255603975036,0.009132571691100618,0.05560580968715566,0.03942521520949059,0.10722577706149236,0.12015613966603839,0.08289409483210605
388,0.14787098323275438,0.5214829343764589,0.5107852878090338,0.5710557312373398,0.7680947343329185,0.053271729618077523,0.036065848511842656,0.03276322399799671,0.11490912390465377,0.11958181095404419,0.07321449672292119,0.015607287601862793
389,0.11892186792326331,0.5303272177602854,0.5341372735398102,0.5616966355682109,0.7477654437229674,0.06354046099539616,0.039007726775047886,0.044417451949508226,0.11473919469754044,0.15445520026462184,0.08219681759929548,0.026387191840363124
390,0.11892186792326331,0.5303272177602854,0.5341372735398102,0.5616966355682109,0.7477654437229674,0.06354046099539616,0.039007726775047886,0.044417451949508226,0.11473919469754044,0.15445520026462184,0.08219681759929548,0.026387191840363124
391,0.13012037902504256,0.5033408232108089,0.5027590686885101,0.5318751464422085,0.7048203475481245,0.06917373049251871,0.049158307559144285,0.03823611868857313,0.11388911813086043,0.15796308418401292,0.07767552875591208,0.04420447362499893
392,0.12130734566474766,0.46087601725551725,0.5226861229739395,0.5037722022917428,0.7082791830320515,0.07245851733119078,0.03918411832892507,0.038722009550514844,0.10646292075509038,0.13783069472436046,0.09279663305908528,0.040518090163373925
393,0.06534659065576492,0.48522303584337007,0.4240963621230645,0.486005562147165,0.6300589608595653,0.14481757132214845,0.040202849261579736,0.12555502804345814,0.1731488901708212,0.16773410495370356,0.16190546134271705,0.03624055199227674
394,0.04165225266597484,0.49657428370202167,0.37106877166948654,0.4842916871304405,0.6091302407461687,0.1273743366846933,0.02749820498024397,0.15507676973142015,0.21363256985161722,0.1874418949335259,0.19005886697526989,0.010026159975768525
395,0.03880566024280516,0.463669671190058,0.36643693452802356,0.47441955062222446,0.5743122995123773,0.1222361163997693,0.03517121996931777,0.1396471046328922,0.19340511523635084,0.1613213205637038,0.18629636194766902,0.025142146169663364
396,0.03880566024280516,0.463669671190058,0.36643693452802356,0.47441955062222446,0.5743122995123773,0.1222361163997693,0.03517121996931777,0.1396471046328922,0.19340511523635084,0.1613213205637038,0.18629636194766902,0.025142146169663364
397,0.03880566024280516,0.463669671190058,0.36643693452802356,0.47441955062222446,0.5743122995123773,0.1222361163997693,0.03517121996931777,0.1396471046328922,0.19340511523635084,0.1613213205637038,0.18629636194766902,0.025142146169663364
398,0.09130971645333733,0.4686229254027679,0.38256213571294484,0.502786139651398,0.5567030024978573,0.09952681102386282,0.05497452144955432,0.14402131164159535,0.1894691821293391,0.14820089154923952,0.1887947920155314,0.03777363812082228
399,0.09130971645333733,0.4686229254027679,0.38256213571294484,0.502786139651398,0.5567030024978573,0.09952681102386282,0.05497452144955432,0.14402131164159535,0.1894691821293391,0.14820089154923952,0.1887947920155314,0.03777363812082228
400,0.09130971645333733,0.4686229254027679,0.38256213571294484,0.502786139651398,0.5567030024978573,0.09952681102386282,0.05497452144955432,0.14402131164159535,0.1894691821293391,0.14820089154923952,0.1887947920155314,0.03777363812082228
401,0.12201769019651379,0.45894699994245086,0.4231532670995173,0.5299496068286627,0.5705881657507464,0.0698140590658112,0.061201370835942875,0.11867257155007112,0.18231297108955483,0.14525878753790306,0.16893084935301528,0.04061134884616288
402,0.13058973059199347,0.44640237500784286,0.39878305841879064,0.5257576512379055,0.5403156078344968,0.05328318439774989,0.05561296030807085,0.13176017699855977,0.19711077006277677,0.13725161533037616,0.17967336917143556,0.02793511591560959
403,0.13058973059199347,0.44640237500784286,0.39878305841879064,0.5257576512379055,0.5403156078344968,0.05328318439774989,0.05561296030807085,0.13176017699855977,0.19711077006277677,0.13725161533037616,0.17967336917143556,0.02793511591560959
404,0.16508213176678943,0.42904482941214367,0.42667417034612,0.5521075570915409,0.5684864230376453,0.05814892109565021,0.06543705302958369,0.11727403182719494,0.19898006086423314,0.13003468977354632,0.20174782548401893,0.02166199285873022
405,0.18901186025540861,0.42900711874964204,0.4169227054130201,0.5447452554887879,0.5834506128896377,0.08102473113045919,0.06535361567359868,0.12104965828570441,0.19857796402481093,0.12103557422110149,0.17824592672472026,0.031562421150820474
406,0.18901186025540861,0.42900711874964204,0.4169227054130201,0.5447452554887879,0.5834506128896377,0.08102473113045919,0.06535361567359868,0.12104965828570441,0.19857796402481093,0.12103557422110149,0.17824592672472026,0.031562421150820474
407,0.18901186025540861,0.42900711874964204,0.4169227054130201,0.5447452554887879,0.5834506128896377,0.08102473113045919,0.06535361567359868,0.12104965828570441,0.19857796402481093,0.12103557422110149,0.17824592672472026,0.031562421150820474
408,0.18901186025540861,0.42900711874964204,0.4169227054130201,0.5447452554887879,0.5834506128896377,0.08102473113045919,0.06535361567359868,0.12104965828570441,0.19857796402481093,0.12103557422110149,0.17824592672472026,0.031562421150820474
409,0.3537715650777993,0.4661627977042371,0.45383509049753473,0.7204516087754353,0.6986882334717952,0.2595874338352431,0.1275726145489613,0.06372119408332969,0.12171684337637009,0.23180479202365917,0.14086306346840843,0.10582011685812387
410,0.20375651601406133,0.39495132167474645,0.44833066334051186,0.7229027723473278,0.7198031579140407,0.4518427089649164,0.12789700135343882,0.06670145220065637,0.16730727796880965,0.22816078897300776,0.1536891063137861,0.12821100941463306
411,0.20375651601406133,0.39495132167474645,0.44833066334051186,0.7229027723473278,0.7198031579140407,0.4518427089649164,0.12789700135343882,0.06670145220065637,0.16730727796880965,0.22816078897300776,0.1536891063137861,0.12821100941463306
412,0.19824134498958068,0.3620934688392499,0.4886473377428884,0.6964134992433104,0.7323718389444375,0.41089185286405394,0.12318466979936271,0.033751599060934855,0.15524576891623654,0.23523284168928627,0.12876747258510726,0.13558310576366642
413,0.282885393303724,0.36117929713193936,0.7295453662264368,0.7810457852868445,0.617466321892271,0.444328473860919,0.16913839980810547,0.11523014915011856,0.25727892512537703,0.1832077211694264,0.15125700377649529,0.17982585896731468
414,0.355127891207065,0.3540584765421686,0.7505513576971576,0.7900640181152848,0.5995415009987317,0.4082390289055093,0.1998178039567819,0.10228646273123837,0.2361088427438511,0.15948862660915492,0.14331205345691903,0.193851422810091
415,0.1387138853807638,0.4668153378528091,0.7041170926950665,0.708759866376927,0.7363271761688173,0.3547180661950701,0.13387055845215245,0.14527920308650732,0.2674571626636717,0.23730141817478687,0.24198204589574915,0.16027896737046998
416,0.1387138853807638,0.4668153378528091,0.7041170926950665,0.708759866376927,0.7363271761688173,0.3547180661950701,0.13387055845215245,0.14527920308650732,0.2674571626636717,0.23730141817478687,0.24198204589574915,0.16027896737046998
417,0.1387138853807638,0.4668153378528091,0.7041170926950665,0.708759866376927,0.7363271761688173,0.3547180661950701,0.13387055845215245,0.14527920308650732,0.2674571626636717,0.23730141817478687,0.24198204589574915,0.16027896737046998
418,0.1387138853807638,0.4668153378528091,0.7041170926950665,0.708759866376927,0.7363271761688173,0.3547180661950701,0.13387055845215245,0.14527920308650732,0.2674571626636717,0.23730141817478687,0.24198204589574915,0.16027896737046998
419,0.1387138853807638,0.4668153378528091,0.7041170926950665,0.708759866376927,0.7363271761688173,0.3547180661950701,0.13387055845215245,0.14527920308650732,0.2674571626636717,0.23730141817478687,0.24198204589574915,0.16027896737046998
420,0.15693459972445992,0.4764376830794866,0.6976601661395383,0.7176675089403739,0.7041321365970665,0.346684314161815,0.1481210921464872,0.15773365536217385,0.27251974828186476,0.2429897492750207,0.24964314001129148,0.181380920886409
421,0.15693459972445992,0.4764376830794866,0.6976601661395383,0.7176675089403739,0.7041321365970665,0.346684314161815,0.1481210921464872,0.15773365536217385,0.27251974828186476,0.2429897492750207,0.24964314001129148,0.181380920886409
422,0.15693459972445992,0.4764376830794866,0.6976601661395383,0.7176675089403739,0.7041321365970665,0.346684314161815,0.1481210921464872,0.15773365536217385,0.27251974828186476,0.2429897492750207,0.24964314001129148,0.181380920886409
423,0.15693459972445992,0.4764376830794866,0.6976601661395383,0.7176675089403739,0.7041321365970665,0.346684314161815,0.1481210921464872,0.15773365536217385,0.27251974828186476,0.2429897492750207,0.24964314001129148,0.181380920886409
424,0.15693459972445992,0.4764376830794866,0.6976601661395383,0.7176675089403739,0.7041321365970665,0.346684314161815,0.1481210921464872,0.15773365536217385,0.27251974828186476,0.2429897492750207,0.24964314001129148,0.181380920886409
425,0.15693459972445992,0.4764376830794866,0.6976601661395383,0.7176675089403739,0.7041321365970665,0.346684314161815,0.1481210921464872,0.15773365536217385,0.27251974828186476,0.2429897492750207,0.24964314001129148,0.181380920886409
426,0.15693459972445992,0.4764376830794866,0.6976601661395383,0.7176675089403739,0.7041321365970665,0.346684314161815,0.1481210921464872,0.15773365536217385,0.27251974828186476,0.2429897492750207,0.24964314001129148,0.181380920886409
427,0.15693459972445992,0.4764376830794866,0.6976601661395383,0.7176675089403739,0.7041321365970665,0.346684314161815,0.1481210921464872,0.15773365536217385,0.27251974828186476,0.2429897492750207,0.24964314001129148,0.181380920886409
428,0.15693459972445992,0.4764376830794866,0.6976601661395383,0.7176675089403739,0.7041321365970665,0.346684314161815,0.1481210921464872,0.15773365536217385,0.27251974828186476,0.2429897492750207,0.24964314001129148,0.181380920886409
429,0.18148773351195757,0.463892001014609,0.7100837668562905,0.717436885830392,0.6601413779893174,0.321035759648711,0.16597139449173365,0.15077807543715352,0.25856322890290395,0.228768963804918,0.2610417147490272,0.20458482504697134
430,0.19952635780756303,0.48404222454272827,0.7255341303716983,0.692147101777713,0.6836671508597866,0.31568867274934237,0.15969168140387224,0.13732170424876472,0.23471163945848025,0.23426990643095402,0.2510222237590323,0.20485629299477554
431,0.20527904530918747,0.49206509310908536,0.7185930900898578,0.6966257880731366,0.6816888270645042,0.27394549329269696,0.1482168815572084,0.11654094115824352,0.2439953295585657,0.21949530523882022,0.24278743657094817,0.1918223840525182
