,0,1,2,3,4,5,6,7,8,9,10,11
127,0.4250109488102871,0.83821811958956,0.5850002595363706,0.2377652265745322,0.36042514910282447,0.6016351478017128,0.05162120984008156,0.05879699665412569,0.0774194338911182,0.21238670562305292,0.12478414027747417,0.1593403835398196
128,0.3841490165210593,0.850008627592239,0.590513484831667,0.285741254877592,0.37637725021734864,0.5907950024784424,0.05647374657885386,0.050766335403672064,0.09613088486027926,0.21719641302702825,0.11104213582867567,0.14381572072945145
129,0.36855939650330755,0.8962836164566385,0.6131848087011208,0.28169899995205827,0.4244409680943025,0.5806205619841855,0.04248642892124964,0.05099259536801907,0.07928991546033497,0.23535490436101547,0.09794850548793316,0.1341629496357662
130,0.3007695710053081,0.8768407991316914,0.5875230328301608,0.460418280941161,0.35413621632035164,0.6941158776277663,0.10099813415384137,0.05675791290002884,0.08657088635221943,0.2389612429235568,0.22002973863290398,0.23968544898499292
131,0.3044250003368675,0.8343095701677046,0.594511838193533,0.486039389930138,0.32738700806211574,0.7103529287113691,0.11176590606950379,0.04567954026935775,0.11833203122096737,0.21706224757092418,0.232550318401157,0.23302780682654714
132,0.22123570245180812,0.7116509965481894,0.5531150211278534,0.5024178517008205,0.299732341621232,0.45514598009476775,0.10023578138046327,0.03665111687066515,0.2847467589247635,0.17585763713541036,0.02756898394515145,0.14866788903829
133,0.15682604031625247,0.6965811284801856,0.5338112587405344,0.5569544021897009,0.30345992206572264,0.43963677326549033,0.08198460670857821,0.022414093639263385,0.3181122273525163,0.15918926223047158,0.029229477899890586,0.13307933172465894
134,0.15682604031625247,0.6965811284801856,0.5338112587405344,0.5569544021897009,0.30345992206572264,0.43963677326549033,0.08198460670857821,0.022414093639263385,0.3181122273525163,0.15918926223047158,0.029229477899890586,0.13307933172465894
135,0.15682604031625247,0.6965811284801856,0.5338112587405344,0.5569544021897009,0.30345992206572264,0.43963677326549033,0.08198460670857821,0.022414093639263385,0.3181122273525163,0.15918926223047158,0.029229477899890586,0.13307933172465894
136,0.15682604031625247,0.6965811284801856,0.5338112587405344,0.5569544021897009,0.30345992206572264,0.43963677326549033,0.08198460670857821,0.022414093639263385,0.3181122273525163,0.15918926223047158,0.029229477899890586,0.13307933172465894
137,0.15872364831639332,0.6734563024401311,0.5037191138422359,0.5692988174114801,0.281732597931373,0.4386670180677028,0.08045439510768972,0.019681268628438647,0.35114843512551563,0.13903305290041537,0.03468396384405538,0.11813289393052523
138,0.15512798834565508,0.6820294904039546,0.5376749547880383,0.5712492253343575,0.2855111444994628,0.4493265088989856,0.09215506170429023,0.038728230806978424,0.3512463106703846,0.14501864495624428,0.03976615428517514,0.1284593532883408
139,0.16003790038664534,0.6833681119241346,0.5240772682838808,0.5874082811939708,0.31730077083590313,0.4457514325662188,0.08368718121726046,0.0185528251589064,0.35338165940015664,0.15311355213125322,0.04408946868607372,0.1303496155405144
140,0.2331412403502127,0.612813379078661,0.5393750868815925,0.620791605897805,0.19150692836423347,0.654394201153529,0.08849786846544805,0.02514563091833363,0.323152433635906,0.2203803355698872,0.19059556184868226,0.2135237126608543
141,0.2331412403502127,0.612813379078661,0.5393750868815925,0.620791605897805,0.19150692836423347,0.654394201153529,0.08849786846544805,0.02514563091833363,0.323152433635906,0.2203803355698872,0.19059556184868226,0.2135237126608543
142,0.2331412403502127,0.612813379078661,0.5393750868815925,0.620791605897805,0.19150692836423347,0.654394201153529,0.08849786846544805,0.02514563091833363,0.323152433635906,0.2203803355698872,0.19059556184868226,0.2135237126608543
143,0.23403020983961934,0.8306384455351828,0.5813642052332939,0.46457600010740874,0.23311605075682873,0.6683498658094998,0.05682443650332765,0.1660336101913795,0.30547833998046475,0.18011215746793055,0.22830460366763422,0.14074114465492285
144,0.23403020983961934,0.8306384455351828,0.5813642052332939,0.46457600010740874,0.23311605075682873,0.6683498658094998,0.05682443650332765,0.1660336101913795,0.30547833998046475,0.18011215746793055,0.22830460366763422,0.14074114465492285
145,0.1548352919232226,0.8224547768399114,0.5524443269724876,0.3648988094978102,0.1987258792130159,0.523602195605746,0.03263427569356568,0.13568090701207572,0.3320436393324566,0.18506461820035022,0.13679173762242736,0.20700123432987297
146,0.18325974018684352,0.8122472362645735,0.5891925104645056,0.3360911379253015,0.20869111852083513,0.5022153643214804,0.04496677895164841,0.149391676025209,0.3305853875176174,0.19147534692102625,0.13071098448585108,0.195613193547842
147,0.18325974018684352,0.8122472362645735,0.5891925104645056,0.3360911379253015,0.20869111852083513,0.5022153643214804,0.04496677895164841,0.149391676025209,0.3305853875176174,0.19147534692102625,0.13071098448585108,0.195613193547842
148,0.17820666758786438,0.8156979228511251,0.5901233510319779,0.387175788855731,0.2712862080504732,0.48449177102642604,0.02983950773531606,0.14827811641087507,0.3184112277803574,0.19913590824446262,0.1615057977428732,0.18157264312426175
149,0.17820666758786438,0.8156979228511251,0.5901233510319779,0.387175788855731,0.2712862080504732,0.48449177102642604,0.02983950773531606,0.14827811641087507,0.3184112277803574,0.19913590824446262,0.1615057977428732,0.18157264312426175
150,0.19693997250061862,0.8079157086665271,0.5377262593005743,0.3106540609456765,0.3472831484967127,0.3478924402162539,0.04694616331408916,0.05966047748127637,0.3305447068647926,0.17481077474405748,0.2004419857804133,0.21489115841065834
151,0.19693997250061862,0.8079157086665271,0.5377262593005743,0.3106540609456765,0.3472831484967127,0.3478924402162539,0.04694616331408916,0.05966047748127637,0.3305447068647926,0.17481077474405748,0.2004419857804133,0.21489115841065834
152,0.2297069597069266,0.8156617347918751,0.5868127807031761,0.27877477947860585,0.3682198124653344,0.35257594293427236,0.05321771672012229,0.039282887186317825,0.3040937065242424,0.20863704155281065,0.20817863879218537,0.2230626409633947
153,0.25371857993609653,0.7758049870819121,0.5554979175725123,0.2578632158982526,0.3289944222183479,0.3573254297837597,0.06346464561910946,0.036977898097262804,0.3137900730661826,0.18190069634254885,0.21935305196991534,0.20914386179499492
154,0.25371857993609653,0.7758049870819121,0.5554979175725123,0.2578632158982526,0.3289944222183479,0.3573254297837597,0.06346464561910946,0.036977898097262804,0.3137900730661826,0.18190069634254885,0.21935305196991534,0.20914386179499492
155,0.25906559423225595,0.7375614394006746,0.5869853636906901,0.28202074844823605,0.3393219998077445,0.332701789379496,0.06997451419809385,0.03127864374394141,0.3005877988999345,0.19991223274161302,0.22293305579341866,0.22156687070288553
156,0.2685884173018457,0.7450024258705277,0.5246588041125495,0.25419270641281355,0.34055886843795674,0.32262660064029364,0.06089923571927987,0.032029458758532026,0.3073195751223645,0.1695964511424209,0.23386286708894735,0.197492731083035
157,0.2685884173018457,0.7450024258705277,0.5246588041125495,0.25419270641281355,0.34055886843795674,0.32262660064029364,0.06089923571927987,0.032029458758532026,0.3073195751223645,0.1695964511424209,0.23386286708894735,0.197492731083035
158,0.2685884173018457,0.7450024258705277,0.5246588041125495,0.25419270641281355,0.34055886843795674,0.32262660064029364,0.06089923571927987,0.032029458758532026,0.3073195751223645,0.1695964511424209,0.23386286708894735,0.197492731083035
159,0.3239335379369222,0.7317470193248966,0.5513819968166238,0.19569413043471784,0.33552528926959657,0.31923700853845655,0.07525372686424166,0.024171149408875582,0.2994894923363608,0.18632181326701416,0.24341930974549147,0.21125110739605196
160,0.3048159764650227,0.7500334136671383,0.5720082390461563,0.1744645913119634,0.35967994853914503,0.2763880693018338,0.05917764603221239,0.03358545644953788,0.3190184355706752,0.17430440990970736,0.2564259326126187,0.1951305460281454
161,0.3048159764650227,0.7500334136671383,0.5720082390461563,0.1744645913119634,0.35967994853914503,0.2763880693018338,0.05917764603221239,0.03358545644953788,0.3190184355706752,0.17430440990970736,0.2564259326126187,0.1951305460281454
162,0.3048159764650227,0.7500334136671383,0.5720082390461563,0.1744645913119634,0.35967994853914503,0.2763880693018338,0.05917764603221239,0.03358545644953788,0.3190184355706752,0.17430440990970736,0.2564259326126187,0.1951305460281454
163,0.3048159764650227,0.7500334136671383,0.5720082390461563,0.1744645913119634,0.35967994853914503,0.2763880693018338,0.05917764603221239,0.03358545644953788,0.3190184355706752,0.17430440990970736,0.2564259326126187,0.1951305460281454
164,0.3048159764650227,0.7500334136671383,0.5720082390461563,0.1744645913119634,0.35967994853914503,0.2763880693018338,0.05917764603221239,0.03358545644953788,0.3190184355706752,0.17430440990970736,0.2564259326126187,0.1951305460281454
165,0.3048159764650227,0.7500334136671383,0.5720082390461563,0.1744645913119634,0.35967994853914503,0.2763880693018338,0.05917764603221239,0.03358545644953788,0.3190184355706752,0.17430440990970736,0.2564259326126187,0.1951305460281454
166,0.28822469327537903,0.7835129846129516,0.5632484158219166,0.19240214498223096,0.3718271701653526,0.2746999277720668,0.04402946700550106,0.03511401148651755,0.32546602525771384,0.175982882247869,0.2389247233715521,0.19352372880495947
167,0.28822469327537903,0.7835129846129516,0.5632484158219166,0.19240214498223096,0.3718271701653526,0.2746999277720668,0.04402946700550106,0.03511401148651755,0.32546602525771384,0.175982882247869,0.2389247233715521,0.19352372880495947
168,0.28822469327537903,0.7835129846129516,0.5632484158219166,0.19240214498223096,0.3718271701653526,0.2746999277720668,0.04402946700550106,0.03511401148651755,0.32546602525771384,0.175982882247869,0.2389247233715521,0.19352372880495947
169,0.28822469327537903,0.7835129846129516,0.5632484158219166,0.19240214498223096,0.3718271701653526,0.2746999277720668,0.04402946700550106,0.03511401148651755,0.32546602525771384,0.175982882247869,0.2389247233715521,0.19352372880495947
170,0.28822469327537903,0.7835129846129516,0.5632484158219166,0.19240214498223096,0.3718271701653526,0.2746999277720668,0.04402946700550106,0.03511401148651755,0.32546602525771384,0.175982882247869,0.2389247233715521,0.19352372880495947
171,0.09130247511606976,0.7076900379789778,0.600528488139424,0.2904340367378257,0.3625485086059392,0.19305032583217363,0.024852710132576526,0.14173662740842918,0.27549305761663245,0.15146304211787393,0.21881185825018518,0.1704766781867783
172,0.0685541901471024,0.7503317894101619,0.6057968187190909,0.3044881746443272,0.37603292308108205,0.18191067768281932,0.02646657559592998,0.13855482806139582,0.28042036941513604,0.15586939698096253,0.20634877982687078,0.1803517783772263
173,0.0685541901471024,0.7503317894101619,0.6057968187190909,0.3044881746443272,0.37603292308108205,0.18191067768281932,0.02646657559592998,0.13855482806139582,0.28042036941513604,0.15586939698096253,0.20634877982687078,0.1803517783772263
174,0.0685541901471024,0.7503317894101619,0.6057968187190909,0.3044881746443272,0.37603292308108205,0.18191067768281932,0.02646657559592998,0.13855482806139582,0.28042036941513604,0.15586939698096253,0.20634877982687078,0.1803517783772263
175,0.0685541901471024,0.7503317894101619,0.6057968187190909,0.3044881746443272,0.37603292308108205,0.18191067768281932,0.02646657559592998,0.13855482806139582,0.28042036941513604,0.15586939698096253,0.20634877982687078,0.1803517783772263
176,0.0685541901471024,0.7503317894101619,0.6057968187190909,0.3044881746443272,0.37603292308108205,0.18191067768281932,0.02646657559592998,0.13855482806139582,0.28042036941513604,0.15586939698096253,0.20634877982687078,0.1803517783772263
177,0.0685541901471024,0.7503317894101619,0.6057968187190909,0.3044881746443272,0.37603292308108205,0.18191067768281932,0.02646657559592998,0.13855482806139582,0.28042036941513604,0.15586939698096253,0.20634877982687078,0.1803517783772263
178,0.0685541901471024,0.7503317894101619,0.6057968187190909,0.3044881746443272,0.37603292308108205,0.18191067768281932,0.02646657559592998,0.13855482806139582,0.28042036941513604,0.15586939698096253,0.20634877982687078,0.1803517783772263
179,0.0685541901471024,0.7503317894101619,0.6057968187190909,0.3044881746443272,0.37603292308108205,0.18191067768281932,0.02646657559592998,0.13855482806139582,0.28042036941513604,0.15586939698096253,0.20634877982687078,0.1803517783772263
180,0.0685541901471024,0.7503317894101619,0.6057968187190909,0.3044881746443272,0.37603292308108205,0.18191067768281932,0.02646657559592998,0.13855482806139582,0.28042036941513604,0.15586939698096253,0.20634877982687078,0.1803517783772263
181,0.2036958384406046,0.7359287401276735,0.5402812809787294,0.24317906420214713,0.3504248281357065,0.2943923459524618,0.07840123711787782,0.11449310286443565,0.22478252275129063,0.2334193297887942,0.22224806103700712,0.20087208103523377
182,0.19421368258772426,0.7415720140050814,0.559704740961528,0.2618087626785253,0.30570231602090225,0.3108799947824053,0.0962410724188158,0.14275195087748227,0.23906637528722258,0.24431022597143742,0.2346285590601446,0.20626411640160885
183,0.19421368258772426,0.7415720140050814,0.559704740961528,0.2618087626785253,0.30570231602090225,0.3108799947824053,0.0962410724188158,0.14275195087748227,0.23906637528722258,0.24431022597143742,0.2346285590601446,0.20626411640160885
184,0.2005339803011795,0.7503121692248209,0.5897028399130695,0.2808857309232125,0.30239325458178856,0.3337617479811453,0.1146927689631252,0.1482655473130952,0.23453318989087277,0.2644235838812174,0.27075514782037574,0.2212177308000607
185,0.10394200003161197,0.6471678193782837,0.43859392875496767,0.3682103794509747,0.3591730048143601,0.24835374392164358,0.07038569760023985,0.1413402510798067,0.2660483104377641,0.1603894583716119,0.2259019022143314,0.14586526104517797
186,0.13118910216677085,0.6365387478866568,0.48682810063090787,0.3977046857557097,0.38953666274097587,0.27845441157537465,0.08913184587025327,0.14264453366125715,0.2589256467856392,0.17903747644271248,0.22582462833122696,0.14273993493518153
187,0.13118910216677085,0.6365387478866568,0.48682810063090787,0.3977046857557097,0.38953666274097587,0.27845441157537465,0.08913184587025327,0.14264453366125715,0.2589256467856392,0.17903747644271248,0.22582462833122696,0.14273993493518153
188,0.13118910216677085,0.6365387478866568,0.48682810063090787,0.3977046857557097,0.38953666274097587,0.27845441157537465,0.08913184587025327,0.14264453366125715,0.2589256467856392,0.17903747644271248,0.22582462833122696,0.14273993493518153
