,0,1,2,3,4,5,6,7,8,9,10,11
606,0.37832220845574005,0.45956445564505366,0.9002182294998392,0.10147791548139962,0.2956206013618853,0.5297788056921514,0.26028260815419907,0.23422445904293368,0.04883688297743569,0.01537444620042433,0.26495887181398264,0.006335009476186519
607,0.37832220845574005,0.45956445564505366,0.9002182294998392,0.10147791548139962,0.2956206013618853,0.5297788056921514,0.26028260815419907,0.23422445904293368,0.04883688297743569,0.01537444620042433,0.26495887181398264,0.006335009476186519
608,0.37832220845574005,0.45956445564505366,0.9002182294998392,0.10147791548139962,0.2956206013618853,0.5297788056921514,0.26028260815419907,0.23422445904293368,0.04883688297743569,0.01537444620042433,0.26495887181398264,0.006335009476186519
609,0.37832220845574005,0.45956445564505366,0.9002182294998392,0.10147791548139962,0.2956206013618853,0.5297788056921514,0.26028260815419907,0.23422445904293368,0.04883688297743569,0.01537444620042433,0.26495887181398264,0.006335009476186519
610,0.38938271988536083,0.4819128020686205,0.8766087318816772,0.10243606333451269,0.2859257561690404,0.5374905035311274,0.2655548516154118,0.23582949620198473,0.024185984792799417,0.0022752906907167296,0.27247678360617644,0.0034029726354897517
611,0.38938271988536083,0.4819128020686205,0.8766087318816772,0.10243606333451269,0.2859257561690404,0.5374905035311274,0.2655548516154118,0.23582949620198473,0.024185984792799417,0.0022752906907167296,0.27247678360617644,0.0034029726354897517
612,0.38938271988536083,0.4819128020686205,0.8766087318816772,0.10243606333451269,0.2859257561690404,0.5374905035311274,0.2655548516154118,0.23582949620198473,0.024185984792799417,0.0022752906907167296,0.27247678360617644,0.0034029726354897517
613,0.38938271988536083,0.4819128020686205,0.8766087318816772,0.10243606333451269,0.2859257561690404,0.5374905035311274,0.2655548516154118,0.23582949620198473,0.024185984792799417,0.0022752906907167296,0.27247678360617644,0.0034029726354897517
614,0.38938271988536083,0.4819128020686205,0.8766087318816772,0.10243606333451269,0.2859257561690404,0.5374905035311274,0.2655548516154118,0.23582949620198473,0.024185984792799417,0.0022752906907167296,0.27247678360617644,0.0034029726354897517
615,0.3211197810414241,0.471020678951333,0.9259516618887653,0.16467746778018044,0.2871301683709944,0.6704782150496077,0.2662978117640029,0.26148774301543115,0.05942776254074657,0.003444122567305776,0.23870892142496924,0.01944891760185672
616,0.3211197810414241,0.471020678951333,0.9259516618887653,0.16467746778018044,0.2871301683709944,0.6704782150496077,0.2662978117640029,0.26148774301543115,0.05942776254074657,0.003444122567305776,0.23870892142496924,0.01944891760185672
617,0.3211197810414241,0.471020678951333,0.9259516618887653,0.16467746778018044,0.2871301683709944,0.6704782150496077,0.2662978117640029,0.26148774301543115,0.05942776254074657,0.003444122567305776,0.23870892142496924,0.01944891760185672
618,0.3211197810414241,0.471020678951333,0.9259516618887653,0.16467746778018044,0.2871301683709944,0.6704782150496077,0.2662978117640029,0.26148774301543115,0.05942776254074657,0.003444122567305776,0.23870892142496924,0.01944891760185672
619,0.3211197810414241,0.471020678951333,0.9259516618887653,0.16467746778018044,0.2871301683709944,0.6704782150496077,0.2662978117640029,0.26148774301543115,0.05942776254074657,0.003444122567305776,0.23870892142496924,0.01944891760185672
620,0.3211197810414241,0.471020678951333,0.9259516618887653,0.16467746778018044,0.2871301683709944,0.6704782150496077,0.2662978117640029,0.26148774301543115,0.05942776254074657,0.003444122567305776,0.23870892142496924,0.01944891760185672
621,0.33361702227680146,0.46224950316888164,0.9397317647224815,0.1812387612786395,0.2900369796418218,0.6543868052965554,0.27008852896118357,0.2468982949321428,0.03458477267625956,0.01371878823466587,0.24049971317437707,0.039425425423398504
622,0.36039822410002226,0.4540079420839862,0.9470060155323311,0.1672824427569361,0.29161191330939307,0.689942956677745,0.26093304881668217,0.25278696472552886,0.04486136260546486,0.00638221261254816,0.24734342095194226,0.05490642926423204
623,0.36039822410002226,0.4540079420839862,0.9470060155323311,0.1672824427569361,0.29161191330939307,0.689942956677745,0.26093304881668217,0.25278696472552886,0.04486136260546486,0.00638221261254816,0.24734342095194226,0.05490642926423204
624,0.36039822410002226,0.4540079420839862,0.9470060155323311,0.1672824427569361,0.29161191330939307,0.689942956677745,0.26093304881668217,0.25278696472552886,0.04486136260546486,0.00638221261254816,0.24734342095194226,0.05490642926423204
625,0.36039822410002226,0.4540079420839862,0.9470060155323311,0.1672824427569361,0.29161191330939307,0.689942956677745,0.26093304881668217,0.25278696472552886,0.04486136260546486,0.00638221261254816,0.24734342095194226,0.05490642926423204
626,0.3605146997519043,0.45603962011536636,0.9236470163868767,0.14951692902382063,0.33468377237387587,0.6730538949915431,0.25813382845481303,0.24546064805197432,0.03137995682601491,0.01287004709393956,0.2606674860184419,0.054579665641224434
627,0.38215948963507634,0.49737994643222483,0.9203938557965518,0.1621864564086433,0.3056476501687487,0.7144984099724636,0.26227249147960296,0.2622747756756876,0.01779752496832997,0.0033891905174523174,0.2650829045346041,0.052351565444240605
628,0.38215948963507634,0.49737994643222483,0.9203938557965518,0.1621864564086433,0.3056476501687487,0.7144984099724636,0.26227249147960296,0.2622747756756876,0.01779752496832997,0.0033891905174523174,0.2650829045346041,0.052351565444240605
629,0.38215948963507634,0.49737994643222483,0.9203938557965518,0.1621864564086433,0.3056476501687487,0.7144984099724636,0.26227249147960296,0.2622747756756876,0.01779752496832997,0.0033891905174523174,0.2650829045346041,0.052351565444240605
630,0.38215948963507634,0.49737994643222483,0.9203938557965518,0.1621864564086433,0.3056476501687487,0.7144984099724636,0.26227249147960296,0.2622747756756876,0.01779752496832997,0.0033891905174523174,0.2650829045346041,0.052351565444240605
631,0.3787463388334208,0.5057018872841391,0.9386400476883912,0.16510240082295952,0.3348946087624292,0.7046764681237738,0.26236269042724414,0.25486580068855236,0.026921577722748904,0.008013895463930455,0.2660195775314424,0.04255629949163203
632,0.3787463388334208,0.5057018872841391,0.9386400476883912,0.16510240082295952,0.3348946087624292,0.7046764681237738,0.26236269042724414,0.25486580068855236,0.026921577722748904,0.008013895463930455,0.2660195775314424,0.04255629949163203
633,0.3787463388334208,0.5057018872841391,0.9386400476883912,0.16510240082295952,0.3348946087624292,0.7046764681237738,0.26236269042724414,0.25486580068855236,0.026921577722748904,0.008013895463930455,0.2660195775314424,0.04255629949163203
634,0.3787463388334208,0.5057018872841391,0.9386400476883912,0.16510240082295952,0.3348946087624292,0.7046764681237738,0.26236269042724414,0.25486580068855236,0.026921577722748904,0.008013895463930455,0.2660195775314424,0.04255629949163203
635,0.3787463388334208,0.5057018872841391,0.9386400476883912,0.16510240082295952,0.3348946087624292,0.7046764681237738,0.26236269042724414,0.25486580068855236,0.026921577722748904,0.008013895463930455,0.2660195775314424,0.04255629949163203
636,0.3787463388334208,0.5057018872841391,0.9386400476883912,0.16510240082295952,0.3348946087624292,0.7046764681237738,0.26236269042724414,0.25486580068855236,0.026921577722748904,0.008013895463930455,0.2660195775314424,0.04255629949163203
637,0.3787463388334208,0.5057018872841391,0.9386400476883912,0.16510240082295952,0.3348946087624292,0.7046764681237738,0.26236269042724414,0.25486580068855236,0.026921577722748904,0.008013895463930455,0.2660195775314424,0.04255629949163203
638,0.3787463388334208,0.5057018872841391,0.9386400476883912,0.16510240082295952,0.3348946087624292,0.7046764681237738,0.26236269042724414,0.25486580068855236,0.026921577722748904,0.008013895463930455,0.2660195775314424,0.04255629949163203
639,0.3937154928302495,0.5032825694694583,0.9690923810495017,0.15946051704527914,0.3502814169580434,0.7220339123626539,0.26908076685058085,0.2680623477264112,0.01837491583209465,0.015954859550027463,0.29257302549578906,0.04139937510589203
640,0.3937154928302495,0.5032825694694583,0.9690923810495017,0.15946051704527914,0.3502814169580434,0.7220339123626539,0.26908076685058085,0.2680623477264112,0.01837491583209465,0.015954859550027463,0.29257302549578906,0.04139937510589203
641,0.3937154928302495,0.5032825694694583,0.9690923810495017,0.15946051704527914,0.3502814169580434,0.7220339123626539,0.26908076685058085,0.2680623477264112,0.01837491583209465,0.015954859550027463,0.29257302549578906,0.04139937510589203
642,0.4373236620702248,0.47690036349713033,0.9521321894858417,0.130224457589603,0.3475683526414129,0.7106867798716682,0.285905465508914,0.26988819272266285,0.014118091704636945,0.01495320058744998,0.2989298479821494,0.06501146298478278
643,0.47390756355303515,0.46825937052596917,0.9681231244129576,0.15781303908240799,0.3460622706489902,0.7053803164702535,0.28682460719527264,0.2874409034940638,0.012365075937473631,0.03934491708749509,0.3054116752746097,0.07196789067899433
644,0.47390756355303515,0.46825937052596917,0.9681231244129576,0.15781303908240799,0.3460622706489902,0.7053803164702535,0.28682460719527264,0.2874409034940638,0.012365075937473631,0.03934491708749509,0.3054116752746097,0.07196789067899433
645,0.47942665690505293,0.4797579179508234,0.9312685330277044,0.13311844046758686,0.4063977621154275,0.7085239075706599,0.28041461255212174,0.272261792849882,0.027964194443320524,0.04335230874601031,0.30638333683271907,0.056723550095343994
646,0.4376414170031168,0.5065257826653916,0.9029673109234259,0.18168606953220548,0.40556441050168685,0.7340074675256325,0.2315955469844832,0.2744780158965465,0.038095950883365835,0.031163923000721384,0.3063240695253797,0.062349758753834306
647,0.4342022822472509,0.4725081838000581,0.89155174513478,0.1749554067945213,0.3895975282623277,0.7337444878890388,0.24419265446391353,0.27336681759649434,0.052101238411342704,0.02543630195317024,0.3015258386284268,0.0570409005780179
648,0.49176293177761954,0.30879152584396524,0.819882277376665,0.28964382430197405,0.43889835438810154,0.7033135530412078,0.25024102764589884,0.12929670239084617,0.006040976084376745,0.13846349445180192,0.28143220960727006,0.1440544985242065
649,0.4818274456747135,0.3523141643054103,0.8190152478952168,0.3105813767427318,0.4458878763634232,0.7173708724603183,0.24205473588269327,0.16254645859793437,0.008741398038813365,0.14659309292022368,0.2860061023031978,0.1478627022357388
650,0.5070434469342949,0.3597463608782078,0.7722412793711301,0.32609404357287064,0.4434042998432806,0.6945495733705881,0.23323483301289621,0.15596121964542248,0.01870036427626287,0.14737494726900946,0.29086017683062554,0.1387927052682527
651,0.5091477031036603,0.37729744712552477,0.8184611372223578,0.29828271275580737,0.4804243741454353,0.7331636212968969,0.2388647230590929,0.15518165754750426,0.017164700534179806,0.16694947302563617,0.2855659808498984,0.15449309849728532
652,0.5091477031036603,0.37729744712552477,0.8184611372223578,0.29828271275580737,0.4804243741454353,0.7331636212968969,0.2388647230590929,0.15518165754750426,0.017164700534179806,0.16694947302563617,0.2855659808498984,0.15449309849728532
653,0.5056015269809679,0.37173275988688376,0.8101039543571884,0.3066890092688086,0.5022049357470936,0.7676207298781456,0.2287594801054681,0.13982520181875935,0.01291205101673355,0.1732303717619654,0.28117474332162523,0.1626645927723412
654,0.5197051738625308,0.3704953791021146,0.8036168591262378,0.2946986401300582,0.5116706317460611,0.8023904122565392,0.23009371495957803,0.1398323492907777,0.013643787931727207,0.16797196216766108,0.28480215900460853,0.16359686464958884
655,0.5197051738625308,0.3704953791021146,0.8036168591262378,0.2946986401300582,0.5116706317460611,0.8023904122565392,0.23009371495957803,0.1398323492907777,0.013643787931727207,0.16797196216766108,0.28480215900460853,0.16359686464958884
656,0.5367720020579607,0.37503148136119435,0.8019596462802812,0.27645484147759475,0.5402531330131416,0.8138939465643639,0.2527775241616619,0.1393891542697199,0.023011861681991704,0.174041540030096,0.2850643374790587,0.18287258677912896
657,0.5627856135672498,0.3770977074075395,0.794999279040665,0.24821767747518356,0.5764273517582934,0.7863594077590599,0.2524974037340883,0.13651273805210823,0.043887630366137555,0.17589224875650228,0.2733017665939143,0.15970278306902252
658,0.5696830188448292,0.36901570805231176,0.8340862377225347,0.272400243964481,0.571545561738583,0.7517447013848175,0.2640863416621478,0.12429411531108475,0.04402636914198321,0.17764882586224995,0.2863511711389679,0.15291454960537598
659,0.5690476706822025,0.35417075643667884,0.843373388336438,0.24160862175550255,0.5832063623771664,0.7650181533047896,0.2613227653647639,0.1389166184040637,0.05254399070036116,0.16802736920225403,0.27674858141938186,0.1483863851034998
660,0.5471327181867054,0.35641749500838316,0.7845286266762537,0.2821296786741553,0.5499261661087033,0.8143040192127808,0.27308391723794573,0.13189361962933707,0.03394351271028072,0.1360517717522131,0.2949237399454029,0.13812367633280512
661,0.5492705945234205,0.35314979270243074,0.7947579636027751,0.2980407780013819,0.5513993575568921,0.7777622229064379,0.2797112121862816,0.1231445785091873,0.021340854250804273,0.13981855304850976,0.2901238760452158,0.14461430315001572
662,0.5492705945234205,0.35314979270243074,0.7947579636027751,0.2980407780013819,0.5513993575568921,0.7777622229064379,0.2797112121862816,0.1231445785091873,0.021340854250804273,0.13981855304850976,0.2901238760452158,0.14461430315001572
663,0.5555820012238768,0.37290485973477366,0.7751827569474448,0.28210462734068376,0.5451618027233409,0.7893197162283997,0.28532035782268605,0.13707756792479883,0.012498024122880175,0.13023370547038715,0.30009260041953184,0.13349651328190687
664,0.5422643185476431,0.3885814461342797,0.7777067042898951,0.28743108423873587,0.5633323443879512,0.7830866540828032,0.2554143650212204,0.13037735073260703,0.014901789504804898,0.14371842557343228,0.2999185223454099,0.13182227491219825
665,0.5422643185476431,0.3885814461342797,0.7777067042898951,0.28743108423873587,0.5633323443879512,0.7830866540828032,0.2554143650212204,0.13037735073260703,0.014901789504804898,0.14371842557343228,0.2999185223454099,0.13182227491219825
666,0.5749370612861306,0.36293213267925806,0.7620560030911379,0.2873668004889209,0.5180597521324938,0.751627876767735,0.26442479534369506,0.13026885924063125,0.019935144493160667,0.1366630955992145,0.31568767019485044,0.12411558356252304
667,0.5728338013916048,0.3866552678138591,0.7884012282216277,0.2545119859570094,0.5161497176789241,0.7619345507335337,0.2671605274460628,0.1250906281491362,0.033724934725287384,0.12591203201276574,0.31412732784224334,0.11852673753982604
