,0,1,2
2,0.008670314674919495,0.008519512320501988,0.04006400001452778
3,0.0054125681084257185,0.0038863437164036846,0.0018980641194071626
4,0.0059103523719537,0.0048715948651544706,0.012804817186876209
5,0.00488287132426231,0.00508103073471758,0.023356590950600713
6,0.00447093539617951,0.0031947122869544274,0.0017853630004774864
7,0.006318240115347171,0.0059266531730066355,0.03470553275051348
8,0.00657239496342459,0.004493166441195675,0.002075014147304561
9,0.00675928320207438,0.004557191540404833,0.002573499151033863
0,0.006795169624824016,0.006794318942943365,0.03226082170677207
1,0.007903757694781417,0.0053388660207502325,0.03696931817273288
2,0.008355664017717855,0.00770962470810805,0.03944555423509076
3,0.005392376546963745,0.0035814483568410026,0.0017692416377918282
4,0.005184508830870096,0.004189474853696582,0.011269507805114758
5,0.005601408029884316,0.005034699065278981,0.024488734750109528
6,0.00447093539617951,0.0031947122869544274,0.0017853630004774864
7,0.006318240115347171,0.0059266531730066355,0.03470553275051348
8,0.00657239496342459,0.004493166441195675,0.002075014147304561
9,0.00675928320207438,0.004557191540404833,0.002573499151033863
0,0.006795169624824016,0.006794318942943365,0.03226082170677207
1,0.007903757694781417,0.0053388660207502325,0.03696931817273288
2,0.008355664017717855,0.00770962470810805,0.03944555423509076
3,0.005347264370590445,0.003651043602873977,0.0018104402206653154
4,0.006303160316809884,0.006580076932438148,0.014113948915386391
5,0.004728476057203648,0.004544370259012804,0.023757584594643902
6,0.00447093539617951,0.0031947122869544274,0.0017853630004774864
7,0.006096257358852914,0.005455354028292213,0.033882137008781794
8,0.006663944636100937,0.005016136738510556,0.0023168170342892673
9,0.00675928320207438,0.004557191540404833,0.002573499151033863
0,0.007918584013878363,0.008011060191626153,0.03151630237734057
1,0.007903757694781417,0.0053388660207502325,0.03696931817273288
2,0.007644740411515042,0.007695284478268007,0.03889953645117084
3,0.006450185161862817,0.004521644368453407,0.0021659607094584974
4,0.006303160316809884,0.006580076932438148,0.014113948915386391
5,0.004954069275897607,0.004073584954957767,0.020146635473616666
6,0.00622008982146225,0.003691006394707961,0.001976471733582674
7,0.0053347854074726475,0.004940666865476639,0.03377030400930909
8,0.006663944636100937,0.005016136738510556,0.0023168170342892673
9,0.006946897540234243,0.004854489311053923,0.00263300711740279
0,0.007918584013878363,0.008011060191626153,0.03151630237734057
1,0.007903757694781417,0.0053388660207502325,0.03696931817273288
2,0.008612509680228619,0.009081390943316742,0.05147304724876913
3,0.006450185161862817,0.004521644368453407,0.0021659607094584974
4,0.006303160316809884,0.006580076932438148,0.014113948915386391
5,0.004242253829325455,0.0039890331279747015,0.020373816132032634
6,0.00622008982146225,0.003691006394707961,0.001976471733582674
7,0.0055765444515867195,0.004591142380821875,0.030413581789363053
8,0.0067644495858114615,0.005000749567394473,0.00219913548769329
9,0.006672317754415092,0.0053836318242175656,0.002777596091722912
0,0.007918584013878363,0.008011060191626153,0.03151630237734057
1,0.007903757694781417,0.0053388660207502325,0.03696931817273288
2,0.007798770438207691,0.008197083730097048,0.03598737331576861
3,0.006450185161862817,0.004521644368453407,0.0021659607094584974
4,0.005743367615321848,0.005811892977407727,0.013649790134945543
5,0.004189353190001985,0.0037730416841474552,0.01730149083657341
6,0.00622008982146225,0.003691006394707961,0.001976471733582674
7,0.0055765444515867195,0.004591142380821875,0.030413581789363053
8,0.0067644495858114615,0.005000749567394473,0.00219913548769329
9,0.006808977307884508,0.005595464389237399,0.0028444617478803275
0,0.007918584013878363,0.008011060191626153,0.03151630237734057
1,0.007903757694781417,0.0053388660207502325,0.03696931817273288
2,0.007798770438207691,0.008197083730097048,0.03598737331576861
3,0.006450185161862817,0.004521644368453407,0.0021659607094584974
4,0.005601057520218519,0.003781707175091413,0.008827458288051307
5,0.0032017215582995375,0.0033696587910922214,0.02057552779836935
6,0.00622008982146225,0.003691006394707961,0.001976471733582674
7,0.008151970960649813,0.008236751425769533,0.04531969300578757
8,0.0063813509383169155,0.004692151610429935,0.002081019651926811
9,0.007128358358995698,0.005526919562794066,0.002972097962537828
0,0.007524152477028516,0.007738075560575879,0.03164240664734556
1,0.007338995364096093,0.005236048251018072,0.03847909172369515
2,0.007798770438207691,0.008197083730097048,0.03598737331576861
3,0.006779628671179355,0.004725872539582787,0.002239863986787144
4,0.005091340974290686,0.003221757208110743,0.008021405055164804
5,0.004291240489185372,0.0036309209385159548,0.0179285540387925
6,0.00622008982146225,0.003691006394707961,0.001976471733582674
7,0.006546641418933352,0.00650895519405076,0.04313340901246233
8,0.0063813509383169155,0.004692151610429935,0.002081019651926811
9,0.0068566866739602555,0.006242071268195632,0.003218881536874005
0,0.006172958011053225,0.006421056551485687,0.03144308065982523
1,0.009126310425303515,0.005670111418726888,0.04213979129402848
2,0.007371301439705721,0.0075588928993701714,0.03571848927957971
3,0.005959582600291202,0.004287717499031382,0.0020550134680399064
4,0.004459685133978289,0.0027131679304517155,0.006724858262524602
5,0.00451394342417604,0.003688388974974204,0.01786513198858425
6,0.00622008982146225,0.003691006394707961,0.001976471733582674
7,0.006546641418933352,0.00650895519405076,0.04313340901246233
8,0.0063813509383169155,0.004692151610429935,0.002081019651926811
9,0.0068566866739602555,0.006242071268195632,0.003218881536874005
0,0.006161623021275037,0.0064448809577310326,0.03042746658993854
1,0.009126310425303515,0.005670111418726888,0.04213979129402848
2,0.007371301439705721,0.0075588928993701714,0.03571848927957971
3,0.005959582600291202,0.004287717499031382,0.0020550134680399064
4,0.004459685133978289,0.0027131679304517155,0.006724858262524602
5,0.00451394342417604,0.003688388974974204,0.01786513198858425
6,0.002938998511778323,0.002289277338168894,0.001357269914826011
7,0.0070025364217310496,0.006079763496792047,0.04317586349313539
8,0.00604918985167008,0.004499924459057313,0.0020079563372992874
9,0.0068566866739602555,0.006242071268195632,0.003218881536874005
0,0.0060363871521594385,0.006368996153706269,0.0289054964563534
1,0.005883439363002268,0.004565337627344477,0.02496274956320843
2,0.007966959612560567,0.008291307846605278,0.04123882326887416
3,0.005959582600291202,0.004287717499031382,0.0020550134680399064
4,0.0043351015385739095,0.0026967876425311385,0.006486139481259112
5,0.0038158218430809966,0.0040022473884973415,0.015462455218397602
6,0.002477843465850806,0.0021859672762130785,0.0013577884179841828
7,0.005961925916409974,0.0057471969636119224,0.0406033078536165
8,0.005799818638031901,0.004191401317612533,0.0018857376924577742
9,0.007519653228847849,0.005953631953424238,0.003180400662515306
0,0.0060363871521594385,0.006368996153706269,0.0289054964563534
1,0.006120447857542606,0.004897125120955447,0.02535209424865527
2,0.007966959612560567,0.008291307846605278,0.04123882326887416
3,0.005959582600291202,0.004287717499031382,0.0020550134680399064
4,0.003792700567033404,0.0026432503657845695,0.008256477261514331
5,0.004686566770977672,0.004377480866130219,0.022730924838893392
6,0.0023640264980355906,0.00204329231368394,0.0013543082614352168
7,0.006218760832875492,0.006233633188373952,0.041619217304570987
8,0.006261702928908399,0.00468795604732447,0.0017581950468704272
9,0.008135958645730492,0.006343368293042593,0.0034346794979598035
0,0.006044022069569284,0.006347566427282947,0.02913667203759935
1,0.0060680097013673185,0.004712588759727473,0.02538108168454314
2,0.008426188900451319,0.008926654550800871,0.04418966861993658
3,0.005549850389563147,0.003925837556473192,0.0018971958200656401
4,0.003792700567033404,0.0026432503657845695,0.008256477261514331
5,0.004686566770977672,0.004377480866130219,0.022730924838893392
6,0.007274309783015812,0.0042739393381095465,0.0022198737826186676
7,0.007815619337748369,0.00700172707521394,0.04278547267925677
8,0.006261702928908399,0.00468795604732447,0.0017581950468704272
9,0.008122968428945007,0.006501545872681895,0.003504178073563703
0,0.006044022069569284,0.006347566427282947,0.02913667203759935
1,0.005027679973481697,0.0043956171272706,0.025805800369192566
2,0.00556323777631812,0.004527297626899471,0.04759303230293256
3,0.0050306607501023485,0.0034968650522635716,0.0017413442184136827
4,0.003792700567033404,0.0026432503657845695,0.008256477261514331
5,0.004377337445653152,0.004308350735848265,0.024216313869669024
6,0.009454267364268014,0.004851307758894791,0.0025804137763799
7,0.007188963732135818,0.00681304462364011,0.04154280773517066
8,0.006261702928908399,0.00468795604732447,0.0017581950468704272
9,0.007557969442749048,0.0061222072366729505,0.003379646558461749
0,0.004889886440276603,0.0053842574123238295,0.03160430849833212
1,0.005415599479311847,0.004870745761150668,0.026167704426195208
2,0.007156198673570521,0.006992553978303075,0.032147499355497024
3,0.004467505675569493,0.002951112155127137,0.001578199096558568
4,0.003792700567033404,0.0026432503657845695,0.008256477261514331
5,0.0044993697104973255,0.0037313132597249447,0.013772069558939492
6,0.006076912093295963,0.004111476254808392,0.002182485509720225
7,0.007188963732135818,0.00681304462364011,0.04154280773517066
8,0.005817456926283868,0.0043940370239082495,0.001619267891958437
9,0.007557969442749048,0.0061222072366729505,0.003379646558461749
0,0.005150863773317398,0.005930994143814918,0.03103292384394394
1,0.004204628271965967,0.0030668644720315548,0.023477872656099002
2,0.007156198673570521,0.006992553978303075,0.032147499355497024
3,0.004467505675569493,0.002951112155127137,0.001578199096558568
4,0.003467423493818056,0.0024825102475472664,0.007862049845960907
5,0.002804789087519008,0.002888239817784713,0.011615983348098134
6,0.00531798156893979,0.003188606785780344,0.001656555385087645
7,0.007243656822755467,0.006679300623852364,0.04315010323403362
8,0.006969994845107578,0.005056937797252748,0.001867600206506437
9,0.007855468458528098,0.005973234636200567,0.003321958045842887
0,0.005106559001467977,0.00582606606238878,0.02983894831774066
1,0.00657564505956217,0.004015197543672999,0.023899032017758965
2,0.006831069390459675,0.006446481148740242,0.043844631281090174
3,0.004467505675569493,0.002951112155127137,0.001578199096558568
4,0.0035482403601537083,0.0025477663451529096,0.008864079995807284
5,0.0032392747766396266,0.0027348426937137725,0.012887917721520243
6,0.004471196539689024,0.002878627489307788,0.0014463646326077387
7,0.007276039088007624,0.00718702220248783,0.043924177191120906
8,0.007280238330363639,0.0050044678710056386,0.0018633315354577831
9,0.007677933573147913,0.005880349572432559,0.003213684418826887
0,0.005106559001467977,0.00582606606238878,0.02983894831774066
1,0.004957141756191814,0.003917676783197737,0.022340063437976742
2,0.006831069390459675,0.006446481148740242,0.043844631281090174
3,0.004467505675569493,0.002951112155127137,0.001578199096558568
4,0.0041455211191720985,0.0028566356522507245,0.0095490649733253
5,0.004100886793220461,0.003889715644813229,0.014801196223109058
6,0.004149957361916148,0.0028416292151074046,0.0013914680184205432
7,0.0077032285863768415,0.007548772957132977,0.04497971485198453
8,0.007280238330363639,0.0050044678710056386,0.0018633315354577831
9,0.006709335361062734,0.005315617954829428,0.003317424652145563
0,0.005504729301782577,0.005991016782627327,0.03473743971379865
1,0.004819463181577351,0.0034621444494199968,0.02128184697643041
2,0.006831069390459675,0.006446481148740242,0.043844631281090174
3,0.004467505675569493,0.002951112155127137,0.001578199096558568
4,0.0041455211191720985,0.0028566356522507245,0.0095490649733253
5,0.0037334064378039887,0.004011704788211271,0.017867210658191038
6,0.005107975128419696,0.003206671598308456,0.0016768337811096997
7,0.007326382636049135,0.007753103621772196,0.04555512641085684
8,0.004714852408982778,0.003729611103644635,0.00149615912713535
9,0.006709335361062734,0.005315617954829428,0.003317424652145563
0,0.005604023766899644,0.00591160339892782,0.03396307365310164
1,0.005334925111203537,0.003872521336006554,0.02330952092518241
2,0.006735263352219908,0.006408219304683253,0.03865000704898441
3,0.005207855628364239,0.0034545600298721093,0.0017024943571052528
4,0.0041455211191720985,0.0028566356522507245,0.0095490649733253
5,0.0037334064378039887,0.004011704788211271,0.017867210658191038
6,0.005107975128419696,0.003206671598308456,0.0016768337811096997
7,0.010092880326088152,0.011563060594684498,0.06225355869268205
8,0.003938652316631727,0.0030524933911405465,0.001233186162073083
9,0.006643989407121002,0.005208509608419217,0.003216817033970514
0,0.005604023766899644,0.00591160339892782,0.03396307365310164
1,0.004904078101323131,0.0034715941699272434,0.021867481729511768
2,0.006759842760922496,0.00649186759789688,0.038910243799613976
3,0.0054321812044114985,0.0036057461130994,0.0017627765526482154
4,0.0041455211191720985,0.0028566356522507245,0.0095490649733253
5,0.004459270619064619,0.004407234151710715,0.019730915363279467
6,0.005107975128419696,0.003206671598308456,0.0016768337811096997
7,0.010092880326088152,0.011563060594684498,0.06225355869268205
8,0.003938652316631727,0.0030524933911405465,0.001233186162073083
9,0.007478693508387006,0.0051133231089254515,0.003174517538960734
0,0.004835905166970261,0.00523412736475119,0.0337137734956636
1,0.0045565433821649305,0.0033639584641933186,0.021107431832149675
2,0.007300960880557637,0.006770107711639393,0.04144680791529644
3,0.004748383968587071,0.003291323136432303,0.0016512037775637087
4,0.0041455211191720985,0.0028566356522507245,0.0095490649733253
5,0.004459270619064619,0.004407234151710715,0.019730915363279467
6,0.004582739876914349,0.0030590067476832464,0.0014707099568458816
7,0.008814552836745943,0.010029360966090065,0.05389524436877128
8,0.003641077460811807,0.0027307768039808635,0.0010819605111855985
9,0.007939058339025354,0.005472023842376348,0.003466125876487251
0,0.004613162196438097,0.004937781774367066,0.03307710892964951
1,0.00674578850858294,0.003453395169795174,0.02511678897095391
2,0.007300960880557637,0.006770107711639393,0.04144680791529644
