,0,1,2,3,4,5,6,7,8,9,10,11
704,0.3629712728130225,0.33956021892836463,0.9324412546390006,0.4829535739746103,0.3145264533283849,0.2977623865594716,0.2361267549398817,0.3084677606290726,0.00995309078246127,0.3114177191342313,0.2790643680672978,0.11571459916975714
705,0.3629712728130225,0.33956021892836463,0.9324412546390006,0.4829535739746103,0.3145264533283849,0.2977623865594716,0.2361267549398817,0.3084677606290726,0.00995309078246127,0.3114177191342313,0.2790643680672978,0.11571459916975714
706,0.3983700473984175,0.33045000126837804,0.9607774046493983,0.4481039352303538,0.2923522476958073,0.31824442377592616,0.23660978790832496,0.29849266795124696,0.02180634786952551,0.2857082641779291,0.27854251149533693,0.1069839385113976
707,0.3983700473984175,0.33045000126837804,0.9607774046493983,0.4481039352303538,0.2923522476958073,0.31824442377592616,0.23660978790832496,0.29849266795124696,0.02180634786952551,0.2857082641779291,0.27854251149533693,0.1069839385113976
708,0.3734260952046423,0.35220610364149607,0.9685266735383643,0.5049621275264139,0.2943072952725824,0.3201011228115208,0.23261894623965232,0.3130745961452843,0.005920752227319699,0.27403078941718806,0.28561042689433824,0.10000512975387998
709,0.37553484344279114,0.34475748212851215,0.9437962641951128,0.5023543914507336,0.3022073149756552,0.3380032779347179,0.23287797131965576,0.3249995534391194,0.0010591186293604383,0.2559828344660408,0.2876603722689298,0.09097375968801308
710,0.37553484344279114,0.34475748212851215,0.9437962641951128,0.5023543914507336,0.3022073149756552,0.3380032779347179,0.23287797131965576,0.3249995534391194,0.0010591186293604383,0.2559828344660408,0.2876603722689298,0.09097375968801308
711,0.37553484344279114,0.34475748212851215,0.9437962641951128,0.5023543914507336,0.3022073149756552,0.3380032779347179,0.23287797131965576,0.3249995534391194,0.0010591186293604383,0.2559828344660408,0.2876603722689298,0.09097375968801308
712,0.37428439861127827,0.3217989552111464,0.9583850348277515,0.5296930730049424,0.34551212593331926,0.28702328527922055,0.23994671012729443,0.3106415543897623,0.002757686942547563,0.2624253966091895,0.29254988054153347,0.10158998250583347
713,0.37428439861127827,0.3217989552111464,0.9583850348277515,0.5296930730049424,0.34551212593331926,0.28702328527922055,0.23994671012729443,0.3106415543897623,0.002757686942547563,0.2624253966091895,0.29254988054153347,0.10158998250583347
714,0.37428439861127827,0.3217989552111464,0.9583850348277515,0.5296930730049424,0.34551212593331926,0.28702328527922055,0.23994671012729443,0.3106415543897623,0.002757686942547563,0.2624253966091895,0.29254988054153347,0.10158998250583347
715,0.3903860276761302,0.35387499999339606,0.9685155417828704,0.5076375326820849,0.3764403320664002,0.25161938922639476,0.22861915318253492,0.31615716192724524,0.009619541907626308,0.2767229217340276,0.29370530932343053,0.08454836809667587
716,0.31211933712470447,0.4243797961721214,0.819822233339651,0.32648288200250974,0.3419070368945317,0.31078768714339366,0.1986251299063598,0.3325760753655885,0.1174901814226238,0.17790770084485114,0.2270558973800071,0.022631531697124202
717,0.29466484341887866,0.4141896562748316,0.7511753148072913,0.350681662957161,0.34260951182082194,0.3287474792411611,0.19701314880713452,0.30933463902759956,0.11809824299267391,0.17659501651821366,0.24808433287682874,0.031442631586771706
718,0.29466484341887866,0.4141896562748316,0.7511753148072913,0.350681662957161,0.34260951182082194,0.3287474792411611,0.19701314880713452,0.30933463902759956,0.11809824299267391,0.17659501651821366,0.24808433287682874,0.031442631586771706
719,0.27360458675350596,0.3909471176864588,0.747783828517494,0.34885263263321953,0.3321519802121748,0.32607821945223403,0.19864403004019698,0.30694973319328056,0.10701126151170391,0.16830228525800103,0.26697243744628024,0.03849137563021576
720,0.27360458675350596,0.3909471176864588,0.747783828517494,0.34885263263321953,0.3321519802121748,0.32607821945223403,0.19864403004019698,0.30694973319328056,0.10701126151170391,0.16830228525800103,0.26697243744628024,0.03849137563021576
721,0.25029220645599204,0.418201417381609,0.7171704493732328,0.3464061705257961,0.3218689394780533,0.329952820631933,0.18581651411637443,0.32329041840324063,0.0952278164624161,0.16077573009631843,0.2712893988148396,0.029013135439925612
722,0.3650322511685485,0.3387648191373911,0.39792340660943043,0.53264128961664,0.27618483802061716,0.5298805918862949,0.203345652884583,0.28712419555116886,0.1905647283733728,0.08304659262593952,0.19650975985994937,0.09630320653700702
723,0.35856545194945255,0.3126997362880434,0.3245085226870818,0.5158606333544128,0.26366606365755557,0.524384235652349,0.2090994888249506,0.2805576313023321,0.2144111049871373,0.08159831126284268,0.21513025570263997,0.08370453262671715
724,0.36644149225688943,0.348921043006101,0.35536770859424477,0.4914800949396609,0.258454519618665,0.5462256322962303,0.2067915875562986,0.27543799918112993,0.2005293608886922,0.07375663048476887,0.21488400767043112,0.0850174720510301
725,0.38058925851908243,0.36576102707450586,0.35088601852680856,0.4509194019139154,0.25522445549932943,0.5608832133691822,0.19668532280745576,0.2699346343897577,0.21337234354995396,0.08391869345190797,0.20291971193474395,0.07088461429270845
726,0.40416051800314423,0.5641970872823565,0.38371861947402164,0.5328640707642114,0.41283450304467506,0.47281688105386666,0.1805725091937094,0.379934065422987,0.05839017107348332,0.16198640296441263,0.14280051678726646,0.1279650901729728
727,0.40416051800314423,0.5641970872823565,0.38371861947402164,0.5328640707642114,0.41283450304467506,0.47281688105386666,0.1805725091937094,0.379934065422987,0.05839017107348332,0.16198640296441263,0.14280051678726646,0.1279650901729728
728,0.4406211666970701,0.5713212381274636,0.3796489895452178,0.5322247409823013,0.4295662277945761,0.48940969236852166,0.18828984344970714,0.38373578192112817,0.05703671799114079,0.16747751250196938,0.12720742512075112,0.13531809367000847
729,0.4291393672401562,0.5906740523511809,0.34915500344747796,0.526305028342441,0.42055825225828014,0.46054324399429675,0.175008460102961,0.3810331367315972,0.06163129459642872,0.16000848972959783,0.12383229602430436,0.1253967256268517
730,0.44149146441728754,0.5735429950458354,0.3718241146714556,0.49549265418884103,0.43198469891967084,0.4468536124703778,0.17063562002744345,0.3720662263536988,0.06407102055648027,0.15119421122528287,0.13615702812679914,0.12183424244659102
731,0.42098134836958073,0.5045392512538498,0.3129797376618705,0.4521157731763381,0.46197153052298995,0.4426878549442348,0.17369607158911118,0.3740469199447454,0.06530256190929164,0.15962462510056902,0.1481135597495741,0.12105408930277055
732,0.42098134836958073,0.5045392512538498,0.3129797376618705,0.4521157731763381,0.46197153052298995,0.4426878549442348,0.17369607158911118,0.3740469199447454,0.06530256190929164,0.15962462510056902,0.1481135597495741,0.12105408930277055
733,0.43322141302059103,0.49684974843174895,0.2857980625648434,0.4601227685966261,0.4857357860076513,0.4416662068633485,0.18340321833754755,0.38518224207565693,0.0521883728158152,0.16622233220058275,0.13779776974815275,0.12862850619804392
734,0.4014065179998359,0.4737882841112451,0.25946284311089096,0.4625600590252469,0.5041948421474491,0.45027406793994224,0.17142193081315882,0.39844508254962474,0.049249905264141754,0.17097385348504818,0.14342109746347112,0.11549708735045619
735,0.38630138562542604,0.513546637106553,0.25085442468355124,0.4414449629578727,0.47701800485407014,0.47386122677057835,0.15436206832318095,0.39508878635174877,0.05241269812748629,0.14705047388651302,0.1438388016269685,0.11202793270477487
736,0.37614031158219385,0.5194063231687361,0.28882261151953237,0.46453102268567226,0.4724452285209332,0.41269115324281735,0.16033986049118526,0.39958338598305077,0.04654589660695147,0.16088087463904763,0.15743025327124374,0.10537003155318092
737,0.3800145985859194,0.5261081227131528,0.3038724063443059,0.4951301093442568,0.4487321045271674,0.42293071569705565,0.16504060400102918,0.4052488055891129,0.04346989005264186,0.14738473722868836,0.17208026230449328,0.08911327393147217
738,0.35793339109346944,0.5134508889856522,0.29934206607624997,0.5004540886966251,0.4200356098997738,0.401283776397586,0.16587605759615365,0.38583466765192714,0.042942964513909665,0.14599451920962964,0.1853954290087984,0.09287180932737747
739,0.35793339109346944,0.5134508889856522,0.29934206607624997,0.5004540886966251,0.4200356098997738,0.401283776397586,0.16587605759615365,0.38583466765192714,0.042942964513909665,0.14599451920962964,0.1853954290087984,0.09287180932737747
740,0.35793339109346944,0.5134508889856522,0.29934206607624997,0.5004540886966251,0.4200356098997738,0.401283776397586,0.16587605759615365,0.38583466765192714,0.042942964513909665,0.14599451920962964,0.1853954290087984,0.09287180932737747
741,0.113378980577158,0.4932036696583487,0.42023558064803307,0.23051442781812953,0.435632950345513,0.21119509565965816,0.03593665195523427,0.2776565075072973,0.04424943365622272,0.11699945824252833,0.1853593308759669,0.09021457435058948
742,0.113378980577158,0.4932036696583487,0.42023558064803307,0.23051442781812953,0.435632950345513,0.21119509565965816,0.03593665195523427,0.2776565075072973,0.04424943365622272,0.11699945824252833,0.1853593308759669,0.09021457435058948
743,0.133411721622374,0.47884003374021905,0.3781490975653782,0.2735587556132625,0.45041988200313154,0.2511515748760187,0.003549907024908386,0.280709495585357,0.03418314497123085,0.12028686853370706,0.22194419130490806,0.09970978831508617
744,0.09017636563685522,0.5382767453864199,0.41004280368695517,0.27465388610152075,0.4950768126806656,0.21342229324844325,0.010528092377994971,0.2889895606278351,0.020864273577530967,0.16408425133593585,0.2245457690479288,0.06436374211260995
745,0.08089011102028769,0.5583210253193375,0.43775487183111633,0.2997744388602488,0.5137485049499484,0.19638200210864248,0.006365908523669429,0.2920416052703581,0.005550303723396967,0.15424646242200535,0.22656894385513987,0.06601313024950507
746,0.08089011102028769,0.5583210253193375,0.43775487183111633,0.2997744388602488,0.5137485049499484,0.19638200210864248,0.006365908523669429,0.2920416052703581,0.005550303723396967,0.15424646242200535,0.22656894385513987,0.06601313024950507
747,0.08089011102028769,0.5583210253193375,0.43775487183111633,0.2997744388602488,0.5137485049499484,0.19638200210864248,0.006365908523669429,0.2920416052703581,0.005550303723396967,0.15424646242200535,0.22656894385513987,0.06601313024950507
748,0.08089011102028769,0.5583210253193375,0.43775487183111633,0.2997744388602488,0.5137485049499484,0.19638200210864248,0.006365908523669429,0.2920416052703581,0.005550303723396967,0.15424646242200535,0.22656894385513987,0.06601313024950507
749,0.08089011102028769,0.5583210253193375,0.43775487183111633,0.2997744388602488,0.5137485049499484,0.19638200210864248,0.006365908523669429,0.2920416052703581,0.005550303723396967,0.15424646242200535,0.22656894385513987,0.06601313024950507
750,0.07562326012790493,0.5686026913261758,0.4300115499053762,0.2960745782845281,0.488863145504458,0.21324000366902723,0.0077399683186789225,0.26782426283724414,0.005764354660065632,0.14636677676487175,0.2271897057606393,0.06875733929302173
751,0.08502118628659888,0.5588787655695985,0.42221715199707066,0.29578453818835765,0.4525646599217681,0.1823905399748429,0.011579635134780105,0.2428170677880733,0.022691910874632418,0.1266214785224671,0.22634421181725242,0.09187626483248681
752,0.08502118628659888,0.5588787655695985,0.42221715199707066,0.29578453818835765,0.4525646599217681,0.1823905399748429,0.011579635134780105,0.2428170677880733,0.022691910874632418,0.1266214785224671,0.22634421181725242,0.09187626483248681
753,0.06825465051578726,0.5321647120051726,0.4202496199283022,0.28084191394140295,0.4908990053804148,0.22463439138070035,0.01662771368905145,0.251176908719183,0.008191189136589273,0.12920295805509,0.21658537550700782,0.10484886398313875
754,0.03681595402952565,0.4988001571467998,0.39167621567135535,0.2843485546828841,0.4993408729868919,0.22547821388745146,0.009123020679692121,0.22727217494280705,0.015684522104361442,0.10323436605672229,0.2127769425121941,0.12494678657156505
755,0.031175341435397224,0.49396062859024764,0.41980364864088415,0.27616309870683586,0.497113236414674,0.22593605436970282,0.002084400383165954,0.21357401292590103,0.026749057258808807,0.10204353500137608,0.2173659362473134,0.11409887677164933
756,0.031175341435397224,0.49396062859024764,0.41980364864088415,0.27616309870683586,0.497113236414674,0.22593605436970282,0.002084400383165954,0.21357401292590103,0.026749057258808807,0.10204353500137608,0.2173659362473134,0.11409887677164933
757,0.029993246589525697,0.45206531067982886,0.4066654597387699,0.3218728000980828,0.5256395420685309,0.215098769945875,0.005233350256170014,0.1971702127604101,0.02248482693826965,0.11307559597988848,0.2024285754563494,0.1375291802168452
758,0.015428728366161151,0.47197819225186993,0.4264387053705708,0.3342683466760044,0.4595881104891464,0.2117661100517042,0.012717455774935481,0.19443304410950268,0.01527360451586493,0.11663256473725506,0.22050419957500259,0.12889925690153065
759,0.015428728366161151,0.47197819225186993,0.4264387053705708,0.3342683466760044,0.4595881104891464,0.2117661100517042,0.012717455774935481,0.19443304410950268,0.01527360451586493,0.11663256473725506,0.22050419957500259,0.12889925690153065
760,0.015428728366161151,0.47197819225186993,0.4264387053705708,0.3342683466760044,0.4595881104891464,0.2117661100517042,0.012717455774935481,0.19443304410950268,0.01527360451586493,0.11663256473725506,0.22050419957500259,0.12889925690153065
761,0.015428728366161151,0.47197819225186993,0.4264387053705708,0.3342683466760044,0.4595881104891464,0.2117661100517042,0.012717455774935481,0.19443304410950268,0.01527360451586493,0.11663256473725506,0.22050419957500259,0.12889925690153065
762,0.015428728366161151,0.47197819225186993,0.4264387053705708,0.3342683466760044,0.4595881104891464,0.2117661100517042,0.012717455774935481,0.19443304410950268,0.01527360451586493,0.11663256473725506,0.22050419957500259,0.12889925690153065
763,0.015428728366161151,0.47197819225186993,0.4264387053705708,0.3342683466760044,0.4595881104891464,0.2117661100517042,0.012717455774935481,0.19443304410950268,0.01527360451586493,0.11663256473725506,0.22050419957500259,0.12889925690153065
764,0.015428728366161151,0.47197819225186993,0.4264387053705708,0.3342683466760044,0.4595881104891464,0.2117661100517042,0.012717455774935481,0.19443304410950268,0.01527360451586493,0.11663256473725506,0.22050419957500259,0.12889925690153065
765,0.017859631547093063,0.5064277959458414,0.39111282963261634,0.27092795074136566,0.48522434953604804,0.2570083449461059,0.001593992570220172,0.19537361841967363,0.017552982695155792,0.11185808412209412,0.20709449736323593,0.12311402452004917
766,0.040497338547491823,0.47630827989395863,0.3504969090818205,0.25564617587217875,0.5159530363932384,0.27564039519057176,0.004822769394881138,0.18245214351207176,0.04543424227487476,0.09692334615540873,0.21941061003377543,0.11729581996748398
