,0,1,2,3,4,5,6,7,8,9,10,11
614,0.1856718057311369,0.1630753524177337,0.22145939845397797,0.48636673455910484,0.5682378660369629,0.313801994385643,0.12589780267899353,0.040473324161991356,0.2079019466354752,0.04144744609596837,0.3005618007790876,0.017908627446824837
615,0.1856718057311369,0.1630753524177337,0.22145939845397797,0.48636673455910484,0.5682378660369629,0.313801994385643,0.12589780267899353,0.040473324161991356,0.2079019466354752,0.04144744609596837,0.3005618007790876,0.017908627446824837
616,0.1856718057311369,0.1630753524177337,0.22145939845397797,0.48636673455910484,0.5682378660369629,0.313801994385643,0.12589780267899353,0.040473324161991356,0.2079019466354752,0.04144744609596837,0.3005618007790876,0.017908627446824837
617,0.20077136543873952,0.24331250653168118,0.2833314502986494,0.4160731699853148,0.45295592008472574,0.2654511742484226,0.1541320961750094,0.23753601175207917,0.23239211036974752,0.10356857230288741,0.30483190750226297,0.004625763659432916
618,0.20077136543873952,0.24331250653168118,0.2833314502986494,0.4160731699853148,0.45295592008472574,0.2654511742484226,0.1541320961750094,0.23753601175207917,0.23239211036974752,0.10356857230288741,0.30483190750226297,0.004625763659432916
619,0.15659326588679073,0.2574641587722356,0.30388148418103295,0.4306245384292874,0.41316961505354166,0.2190960404615316,0.15534292170391123,0.21974924373687058,0.22697557457946277,0.09441550341860754,0.3038175359387164,0.01198329979536157
620,0.15659326588679073,0.2574641587722356,0.30388148418103295,0.4306245384292874,0.41316961505354166,0.2190960404615316,0.15534292170391123,0.21974924373687058,0.22697557457946277,0.09441550341860754,0.3038175359387164,0.01198329979536157
621,0.15659326588679073,0.2574641587722356,0.30388148418103295,0.4306245384292874,0.41316961505354166,0.2190960404615316,0.15534292170391123,0.21974924373687058,0.22697557457946277,0.09441550341860754,0.3038175359387164,0.01198329979536157
622,0.2196830358497615,0.26776214584985464,0.36766218916444626,0.3235723411948902,0.46738286697928977,0.20560661260432114,0.08067686539494391,0.13507837148545232,0.09527005789749418,0.10228956831734526,0.3362166837530061,0.04505003837923567
623,0.13716253980054238,0.24514225709812817,0.42320656683203267,0.3575282762797065,0.4189591452386423,0.2832744267643586,0.09215388494955193,0.16589136222821094,0.12853390053623862,0.07875357614495052,0.29562271955415004,0.05195587523416685
624,0.13716253980054238,0.24514225709812817,0.42320656683203267,0.3575282762797065,0.4189591452386423,0.2832744267643586,0.09215388494955193,0.16589136222821094,0.12853390053623862,0.07875357614495052,0.29562271955415004,0.05195587523416685
625,0.3225249644433522,0.20932958607862634,0.2849391841190497,0.3070363979770767,0.4130524450681855,0.07125287179319861,0.09560438815228736,0.11529359284090773,0.1099472870740523,0.1770410607780455,0.30478259008351405,0.07003980172678176
626,0.22478885399902948,0.2412411607633771,0.23244586264337438,0.23590586140701233,0.526514412834093,0.08250877425410871,0.06394639335912795,0.07172702941759397,0.041585502087182785,0.04542264060070131,0.4426041840249856,0.058184648463493305
627,0.22478885399902948,0.2412411607633771,0.23244586264337438,0.23590586140701233,0.526514412834093,0.08250877425410871,0.06394639335912795,0.07172702941759397,0.041585502087182785,0.04542264060070131,0.4426041840249856,0.058184648463493305
628,0.22478885399902948,0.2412411607633771,0.23244586264337438,0.23590586140701233,0.526514412834093,0.08250877425410871,0.06394639335912795,0.07172702941759397,0.041585502087182785,0.04542264060070131,0.4426041840249856,0.058184648463493305
629,0.24583307353630654,0.25891654692780297,0.2552762985093293,0.2543829958910583,0.5424031243404439,0.09401304788876386,0.05487852140920556,0.05670357969637822,0.05532102914928794,0.047174385446767025,0.44846576437128516,0.05500539405220636
630,0.2032778169335177,0.2409746867467709,0.2493867524844869,0.2626564036182829,0.5133988964041262,0.0877230116368299,0.046979838737502264,0.058699707581315735,0.09707874953865736,0.041940432524119574,0.45614518959402234,0.04053853539120112
631,0.23565260326228896,0.23711017753644856,0.25297781460440966,0.26442206561441606,0.5243708694785313,0.12146898476646034,0.03623946491408256,0.07406411145783214,0.11544238417543431,0.033879290211436014,0.4625158166475402,0.04372196403256395
632,0.23565260326228896,0.23711017753644856,0.25297781460440966,0.26442206561441606,0.5243708694785313,0.12146898476646034,0.03623946491408256,0.07406411145783214,0.11544238417543431,0.033879290211436014,0.4625158166475402,0.04372196403256395
633,0.23823969443649506,0.24485868127892543,0.25306099027837275,0.2641812388570785,0.5183161591298177,0.1172573730967874,0.03437295270936774,0.06009056276529748,0.10089762913563674,0.017981796989697773,0.460333616555983,0.05307746184797241
634,0.25537053394122183,0.24629501644955276,0.27317752199356976,0.29204267676329543,0.49429760040720333,0.12174409726293464,0.05422132596630566,0.03276164881692204,0.09633086568259712,9.633610276667606e-05,0.46741856095166556,0.07626278916846524
635,0.25537053394122183,0.24629501644955276,0.27317752199356976,0.29204267676329543,0.49429760040720333,0.12174409726293464,0.05422132596630566,0.03276164881692204,0.09633086568259712,9.633610276667606e-05,0.46741856095166556,0.07626278916846524
636,0.25537053394122183,0.24629501644955276,0.27317752199356976,0.29204267676329543,0.49429760040720333,0.12174409726293464,0.05422132596630566,0.03276164881692204,0.09633086568259712,9.633610276667606e-05,0.46741856095166556,0.07626278916846524
637,0.2920157683857286,0.256476303183656,0.2959789035381394,0.2893293802112583,0.47219237189629676,0.1517173047860773,0.049869129205264415,0.06804126611847265,0.10335604455281949,0.009409457784348166,0.4566463224457211,0.07153495243168709
638,0.2920157683857286,0.256476303183656,0.2959789035381394,0.2893293802112583,0.47219237189629676,0.1517173047860773,0.049869129205264415,0.06804126611847265,0.10335604455281949,0.009409457784348166,0.4566463224457211,0.07153495243168709
639,0.2920157683857286,0.256476303183656,0.2959789035381394,0.2893293802112583,0.47219237189629676,0.1517173047860773,0.049869129205264415,0.06804126611847265,0.10335604455281949,0.009409457784348166,0.4566463224457211,0.07153495243168709
640,0.2784876790508532,0.2731449605379198,0.30838672844490755,0.2948431900783041,0.4794398413058737,0.13934696865360155,0.042606782507229365,0.06736655625930482,0.10628100580169687,0.015840154929455758,0.47079615916719414,0.06183513888383653
641,0.2784876790508532,0.2731449605379198,0.30838672844490755,0.2948431900783041,0.4794398413058737,0.13934696865360155,0.042606782507229365,0.06736655625930482,0.10628100580169687,0.015840154929455758,0.47079615916719414,0.06183513888383653
642,0.2784876790508532,0.2731449605379198,0.30838672844490755,0.2948431900783041,0.4794398413058737,0.13934696865360155,0.042606782507229365,0.06736655625930482,0.10628100580169687,0.015840154929455758,0.47079615916719414,0.06183513888383653
643,0.2784876790508532,0.2731449605379198,0.30838672844490755,0.2948431900783041,0.4794398413058737,0.13934696865360155,0.042606782507229365,0.06736655625930482,0.10628100580169687,0.015840154929455758,0.47079615916719414,0.06183513888383653
644,0.2784876790508532,0.2731449605379198,0.30838672844490755,0.2948431900783041,0.4794398413058737,0.13934696865360155,0.042606782507229365,0.06736655625930482,0.10628100580169687,0.015840154929455758,0.47079615916719414,0.06183513888383653
645,0.2784876790508532,0.2731449605379198,0.30838672844490755,0.2948431900783041,0.4794398413058737,0.13934696865360155,0.042606782507229365,0.06736655625930482,0.10628100580169687,0.015840154929455758,0.47079615916719414,0.06183513888383653
646,0.2784876790508532,0.2731449605379198,0.30838672844490755,0.2948431900783041,0.4794398413058737,0.13934696865360155,0.042606782507229365,0.06736655625930482,0.10628100580169687,0.015840154929455758,0.47079615916719414,0.06183513888383653
647,0.2784876790508532,0.2731449605379198,0.30838672844490755,0.2948431900783041,0.4794398413058737,0.13934696865360155,0.042606782507229365,0.06736655625930482,0.10628100580169687,0.015840154929455758,0.47079615916719414,0.06183513888383653
648,0.2784876790508532,0.2731449605379198,0.30838672844490755,0.2948431900783041,0.4794398413058737,0.13934696865360155,0.042606782507229365,0.06736655625930482,0.10628100580169687,0.015840154929455758,0.47079615916719414,0.06183513888383653
649,0.2941711496214631,0.2662942590678413,0.30022066340909426,0.2513888148026677,0.5089807871745703,0.14122556597819616,0.026836867129560116,0.07079203484752938,0.10727042589227354,0.00012886992507889217,0.473507613004276,0.054728857438102206
650,0.2941711496214631,0.2662942590678413,0.30022066340909426,0.2513888148026677,0.5089807871745703,0.14122556597819616,0.026836867129560116,0.07079203484752938,0.10727042589227354,0.00012886992507889217,0.473507613004276,0.054728857438102206
651,0.2941711496214631,0.2662942590678413,0.30022066340909426,0.2513888148026677,0.5089807871745703,0.14122556597819616,0.026836867129560116,0.07079203484752938,0.10727042589227354,0.00012886992507889217,0.473507613004276,0.054728857438102206
652,0.2941711496214631,0.2662942590678413,0.30022066340909426,0.2513888148026677,0.5089807871745703,0.14122556597819616,0.026836867129560116,0.07079203484752938,0.10727042589227354,0.00012886992507889217,0.473507613004276,0.054728857438102206
653,0.3144809614848675,0.2671185416522144,0.3261225379170203,0.28324816069799397,0.5285128433316697,0.16769200430423928,0.052250955793032836,0.0711044736916828,0.10808265588216327,0.009725548884197625,0.46802628666825224,0.07299536909531482
654,0.3144809614848675,0.2671185416522144,0.3261225379170203,0.28324816069799397,0.5285128433316697,0.16769200430423928,0.052250955793032836,0.0711044736916828,0.10808265588216327,0.009725548884197625,0.46802628666825224,0.07299536909531482
655,0.3144809614848675,0.2671185416522144,0.3261225379170203,0.28324816069799397,0.5285128433316697,0.16769200430423928,0.052250955793032836,0.0711044736916828,0.10808265588216327,0.009725548884197625,0.46802628666825224,0.07299536909531482
656,0.3144809614848675,0.2671185416522144,0.3261225379170203,0.28324816069799397,0.5285128433316697,0.16769200430423928,0.052250955793032836,0.0711044736916828,0.10808265588216327,0.009725548884197625,0.46802628666825224,0.07299536909531482
657,0.3144809614848675,0.2671185416522144,0.3261225379170203,0.28324816069799397,0.5285128433316697,0.16769200430423928,0.052250955793032836,0.0711044736916828,0.10808265588216327,0.009725548884197625,0.46802628666825224,0.07299536909531482
658,0.3144809614848675,0.2671185416522144,0.3261225379170203,0.28324816069799397,0.5285128433316697,0.16769200430423928,0.052250955793032836,0.0711044736916828,0.10808265588216327,0.009725548884197625,0.46802628666825224,0.07299536909531482
659,0.32448112663414974,0.2919822409178708,0.316224378464957,0.2944386252311168,0.5090789704674125,0.15700536936044504,0.043885673279721045,0.08051842007151226,0.12420833325861483,0.0027168661532252867,0.482816457573468,0.06095707873404063
660,0.32448112663414974,0.2919822409178708,0.316224378464957,0.2944386252311168,0.5090789704674125,0.15700536936044504,0.043885673279721045,0.08051842007151226,0.12420833325861483,0.0027168661532252867,0.482816457573468,0.06095707873404063
661,0.32448112663414974,0.2919822409178708,0.316224378464957,0.2944386252311168,0.5090789704674125,0.15700536936044504,0.043885673279721045,0.08051842007151226,0.12420833325861483,0.0027168661532252867,0.482816457573468,0.06095707873404063
662,0.3342538156573163,0.29038931672406887,0.28768560444771446,0.2698878679741645,0.5051829751155232,0.11560586874398993,0.035433230757412476,0.08061354361037966,0.14099303301752042,0.012859689849493192,0.4747016234084882,0.05570021637923352
663,0.3342538156573163,0.29038931672406887,0.28768560444771446,0.2698878679741645,0.5051829751155232,0.11560586874398993,0.035433230757412476,0.08061354361037966,0.14099303301752042,0.012859689849493192,0.4747016234084882,0.05570021637923352
664,0.3342538156573163,0.29038931672406887,0.28768560444771446,0.2698878679741645,0.5051829751155232,0.11560586874398993,0.035433230757412476,0.08061354361037966,0.14099303301752042,0.012859689849493192,0.4747016234084882,0.05570021637923352
665,0.3145502210253696,0.317514873975238,0.3248898709962353,0.2795955903355355,0.4782749592149435,0.06773561073300316,0.03613243917265426,0.0749937316193937,0.1170480728098584,0.03476515783702828,0.44736402748756027,0.059149677812082635
666,0.3145502210253696,0.317514873975238,0.3248898709962353,0.2795955903355355,0.4782749592149435,0.06773561073300316,0.03613243917265426,0.0749937316193937,0.1170480728098584,0.03476515783702828,0.44736402748756027,0.059149677812082635
667,0.3145502210253696,0.317514873975238,0.3248898709962353,0.2795955903355355,0.4782749592149435,0.06773561073300316,0.03613243917265426,0.0749937316193937,0.1170480728098584,0.03476515783702828,0.44736402748756027,0.059149677812082635
668,0.3145502210253696,0.317514873975238,0.3248898709962353,0.2795955903355355,0.4782749592149435,0.06773561073300316,0.03613243917265426,0.0749937316193937,0.1170480728098584,0.03476515783702828,0.44736402748756027,0.059149677812082635
669,0.3744996161932138,0.3156835876508411,0.3311084620638393,0.28702836391651737,0.45911920472736617,0.06575562395313697,0.04620545265678894,0.06033037510455457,0.11476732609065714,0.04634953812149202,0.43796894302248257,0.06198930705290536
670,0.3744996161932138,0.3156835876508411,0.3311084620638393,0.28702836391651737,0.45911920472736617,0.06575562395313697,0.04620545265678894,0.06033037510455457,0.11476732609065714,0.04634953812149202,0.43796894302248257,0.06198930705290536
671,0.3744996161932138,0.3156835876508411,0.3311084620638393,0.28702836391651737,0.45911920472736617,0.06575562395313697,0.04620545265678894,0.06033037510455457,0.11476732609065714,0.04634953812149202,0.43796894302248257,0.06198930705290536
672,0.4126477255853922,0.4215586011753278,0.23286294039157757,0.19848827328095958,0.5060010130952193,0.18636406112246337,0.0637375462137015,0.13136622420468186,0.0709788423325877,0.013832325726754038,0.4910528275929187,0.05260280511165125
673,0.4126477255853922,0.4215586011753278,0.23286294039157757,0.19848827328095958,0.5060010130952193,0.18636406112246337,0.0637375462137015,0.13136622420468186,0.0709788423325877,0.013832325726754038,0.4910528275929187,0.05260280511165125
