,0,1,2,3,4,5,6,7,8,9,10,11
682,0.5067127649286504,0.07692063071328253,0.6934990905759479,0.503408143038599,0.5458729511117417,0.3745910338590613,0.004462224518352698,0.039085508447542175,0.22934445085767544,0.4103210332597185,0.23235000904369574,0.04407329578118957
683,0.5067127649286504,0.07692063071328253,0.6934990905759479,0.503408143038599,0.5458729511117417,0.3745910338590613,0.004462224518352698,0.039085508447542175,0.22934445085767544,0.4103210332597185,0.23235000904369574,0.04407329578118957
684,0.5067127649286504,0.07692063071328253,0.6934990905759479,0.503408143038599,0.5458729511117417,0.3745910338590613,0.004462224518352698,0.039085508447542175,0.22934445085767544,0.4103210332597185,0.23235000904369574,0.04407329578118957
685,0.5067127649286504,0.07692063071328253,0.6934990905759479,0.503408143038599,0.5458729511117417,0.3745910338590613,0.004462224518352698,0.039085508447542175,0.22934445085767544,0.4103210332597185,0.23235000904369574,0.04407329578118957
686,0.5067127649286504,0.07692063071328253,0.6934990905759479,0.503408143038599,0.5458729511117417,0.3745910338590613,0.004462224518352698,0.039085508447542175,0.22934445085767544,0.4103210332597185,0.23235000904369574,0.04407329578118957
687,0.5067127649286504,0.07692063071328253,0.6934990905759479,0.503408143038599,0.5458729511117417,0.3745910338590613,0.004462224518352698,0.039085508447542175,0.22934445085767544,0.4103210332597185,0.23235000904369574,0.04407329578118957
688,0.5067127649286504,0.07692063071328253,0.6934990905759479,0.503408143038599,0.5458729511117417,0.3745910338590613,0.004462224518352698,0.039085508447542175,0.22934445085767544,0.4103210332597185,0.23235000904369574,0.04407329578118957
689,0.5067127649286504,0.07692063071328253,0.6934990905759479,0.503408143038599,0.5458729511117417,0.3745910338590613,0.004462224518352698,0.039085508447542175,0.22934445085767544,0.4103210332597185,0.23235000904369574,0.04407329578118957
690,0.5067127649286504,0.07692063071328253,0.6934990905759479,0.503408143038599,0.5458729511117417,0.3745910338590613,0.004462224518352698,0.039085508447542175,0.22934445085767544,0.4103210332597185,0.23235000904369574,0.04407329578118957
691,0.5067127649286504,0.07692063071328253,0.6934990905759479,0.503408143038599,0.5458729511117417,0.3745910338590613,0.004462224518352698,0.039085508447542175,0.22934445085767544,0.4103210332597185,0.23235000904369574,0.04407329578118957
692,0.5026163628931027,0.03896790793466798,0.6772976922265924,0.4946941982764665,0.5328893135933049,0.3810550694737916,0.011232010640833925,0.03664412188533866,0.25308037225794544,0.41712444361345213,0.22918875753197945,0.0378678544926437
693,0.5026163628931027,0.03896790793466798,0.6772976922265924,0.4946941982764665,0.5328893135933049,0.3810550694737916,0.011232010640833925,0.03664412188533866,0.25308037225794544,0.41712444361345213,0.22918875753197945,0.0378678544926437
694,0.4434448729904753,0.2883625398762236,0.733929555718913,0.5636570206671615,0.5371174869282185,0.38708330526082035,0.016562533827528557,0.15435560580281357,0.1803994324699531,0.40091985099927,0.3061068299957974,0.09291375030836022
695,0.4734800086338043,0.2943990351032812,0.6844528437348995,0.576550355342829,0.5400321344692405,0.3763997605023089,0.013537162967207946,0.14936306062125096,0.19139930573349234,0.40296484863780785,0.32510779758900354,0.06999056637508899
696,0.4759864179103816,0.3139500035658046,0.7295099233923186,0.5593144241014256,0.573691509766757,0.3993953173509758,0.012483777277176257,0.15500555013681805,0.18848677675939202,0.41568957471284756,0.3093228754052961,0.08824693885161072
697,0.4759864179103816,0.3139500035658046,0.7295099233923186,0.5593144241014256,0.573691509766757,0.3993953173509758,0.012483777277176257,0.15500555013681805,0.18848677675939202,0.41568957471284756,0.3093228754052961,0.08824693885161072
698,0.47176251738928976,0.3080166630810881,0.7219188997869852,0.564975585473977,0.5905891379481737,0.42520296169583,0.0035888499046896425,0.14541702002423768,0.18207804765434307,0.42124781997632543,0.30189132452342893,0.0948995419475103
699,0.4885615706092128,0.305324361604008,0.7111047367713161,0.5562134116634777,0.603267077554435,0.45475084918314157,0.0004598877008561773,0.1482251117904549,0.1834692077193372,0.4123768068693173,0.29962761791844644,0.10278851972680661
700,0.4885615706092128,0.305324361604008,0.7111047367713161,0.5562134116634777,0.603267077554435,0.45475084918314157,0.0004598877008561773,0.1482251117904549,0.1834692077193372,0.4123768068693173,0.29962761791844644,0.10278851972680661
701,0.5090856621959007,0.3088482703453201,0.7051033065400545,0.5429109653213704,0.6328445640056576,0.46631236341718046,0.01833484807102299,0.1514040610922003,0.20383847709123387,0.4116981943461593,0.29246743018907956,0.12237080504325601
702,0.5403689058662233,0.30869929319603645,0.6910505372750266,0.5213521014393229,0.6719112664229884,0.45196949020236926,0.011791563147758297,0.16062474651013348,0.23090137355484533,0.4020117244501922,0.2760164184605083,0.08403130687124163
703,0.5486635330814579,0.29883296724492436,0.723253711012304,0.5619762986687705,0.6662063470568571,0.41984774031817335,0.028996548312861116,0.14561036803433722,0.23385686198556158,0.3931693424854616,0.28173744361873315,0.06136770528037486
704,0.547899481101215,0.2819900997606379,0.7293449968703682,0.5325896441713762,0.6785132322370937,0.4329484718825022,0.015522034225981224,0.1648783959355131,0.24056663471511022,0.3763294724678409,0.26255019136991253,0.06972402409429637
705,0.5422743754314214,0.5740389731043823,0.864897221788175,0.5428586432621291,0.43899223372582785,0.40823412278168875,0.15693270247350993,0.1415537059305584,0.12409516779825894,0.4349514323060953,0.2670218895505835,0.15932435796031677
706,0.6019118280792485,0.5578483921204839,0.859790280142961,0.5455503304238999,0.409878416912428,0.417923988823495,0.1666299560451212,0.1227185070065416,0.1167606914993301,0.44454189211696227,0.2601632321287643,0.15173086974210084
707,0.620865207714135,0.55372807544647,0.8533043447070888,0.5588044561054946,0.3823159176371109,0.39568247116308813,0.19249377440169135,0.13091573216281038,0.11677306135327874,0.43016471160034747,0.2848893097242273,0.1542536525829696
708,0.7113609869410882,0.3244759462825036,0.5267883929133291,0.49617331671547615,0.6034620793373972,0.47019090057725166,0.2710800774267131,0.08582974311384381,0.11330363002694004,0.40218440341283646,0.2507861499471268,0.23651787900168963
709,0.7269299239613227,0.35655364413243806,0.7266281798339096,0.525330373927152,0.5365166247170319,0.5959217080094374,0.18951660255007213,0.15863717283210998,0.0032912602984278144,0.44108782980457006,0.21077473732011318,0.35541984216798983
710,0.7589688772774457,0.4208974341295534,0.7096280490860618,0.5318475656078145,0.5110151227814591,0.5784072294235473,0.2117537476249744,0.15915354399826045,0.0023609528555529205,0.45559817705792005,0.21904683768996117,0.35066687261697604
711,0.7589688772774457,0.4208974341295534,0.7096280490860618,0.5318475656078145,0.5110151227814591,0.5784072294235473,0.2117537476249744,0.15915354399826045,0.0023609528555529205,0.45559817705792005,0.21904683768996117,0.35066687261697604
712,0.7589688772774457,0.4208974341295534,0.7096280490860618,0.5318475656078145,0.5110151227814591,0.5784072294235473,0.2117537476249744,0.15915354399826045,0.0023609528555529205,0.45559817705792005,0.21904683768996117,0.35066687261697604
713,0.7558679057001026,0.4041141271733192,0.6799650180393889,0.5040343342575555,0.536245798696439,0.5680126178419236,0.18803000674848797,0.15140783888347467,0.017309103066789535,0.4548102291888441,0.24648319888730122,0.35166274311504014
714,0.7393076658064601,0.41014784388120057,0.7262047042145582,0.526026453518666,0.5319981698104747,0.6112271772143592,0.2010785417936538,0.15031287688892583,0.021206574668383153,0.45652576686802865,0.2447444633668961,0.35119736443723437
715,0.7503261097465109,0.41457403209724336,0.7038488869245969,0.5397961112947786,0.511036429183997,0.5867406161933042,0.24281918941209837,0.1242053252333841,0.0333877702904449,0.4468406767214621,0.2298448272650435,0.33941123686735614
716,0.7503261097465109,0.41457403209724336,0.7038488869245969,0.5397961112947786,0.511036429183997,0.5867406161933042,0.24281918941209837,0.1242053252333841,0.0333877702904449,0.4468406767214621,0.2298448272650435,0.33941123686735614
717,0.7503261097465109,0.41457403209724336,0.7038488869245969,0.5397961112947786,0.511036429183997,0.5867406161933042,0.24281918941209837,0.1242053252333841,0.0333877702904449,0.4468406767214621,0.2298448272650435,0.33941123686735614
718,0.7342787352342705,0.39777732795916027,0.7099494208383623,0.5319466815670377,0.5428238280517889,0.5530753976903061,0.22368367254708296,0.12024047640450357,0.032440050078196954,0.45047094793327397,0.23638260273683195,0.3396032158188562
719,0.7342787352342705,0.39777732795916027,0.7099494208383623,0.5319466815670377,0.5428238280517889,0.5530753976903061,0.22368367254708296,0.12024047640450357,0.032440050078196954,0.45047094793327397,0.23638260273683195,0.3396032158188562
720,0.7320722006116189,0.410321499326527,0.7195075581820056,0.5314743747358347,0.4967586719248237,0.5538606755986071,0.2224427748257517,0.1254546879130706,0.0003686966395726396,0.4187571291687857,0.25000491623519006,0.3450002628134853
721,0.7320722006116189,0.410321499326527,0.7195075581820056,0.5314743747358347,0.4967586719248237,0.5538606755986071,0.2224427748257517,0.1254546879130706,0.0003686966395726396,0.4187571291687857,0.25000491623519006,0.3450002628134853
722,0.7440735152707901,0.40561526158768524,0.7379918478391896,0.5177041246667843,0.5254912460100379,0.5552891222999519,0.19934770670249352,0.11443888200364494,0.0020809282801989345,0.42930969926209717,0.2597828166919525,0.3600985500021147
723,0.7440735152707901,0.40561526158768524,0.7379918478391896,0.5177041246667843,0.5254912460100379,0.5552891222999519,0.19934770670249352,0.11443888200364494,0.0020809282801989345,0.42930969926209717,0.2597828166919525,0.3600985500021147
724,0.7689785432639575,0.34781799421863935,0.7640078287456276,0.5448511566397974,0.5199460228424685,0.5561249101993351,0.21709238140023138,0.11231137998449045,0.007811716106679335,0.42767925594071277,0.2540955702170821,0.36327213731552105
725,0.7689785432639575,0.34781799421863935,0.7640078287456276,0.5448511566397974,0.5199460228424685,0.5561249101993351,0.21709238140023138,0.11231137998449045,0.007811716106679335,0.42767925594071277,0.2540955702170821,0.36327213731552105
726,0.7689785432639575,0.34781799421863935,0.7640078287456276,0.5448511566397974,0.5199460228424685,0.5561249101993351,0.21709238140023138,0.11231137998449045,0.007811716106679335,0.42767925594071277,0.2540955702170821,0.36327213731552105
727,0.7689785432639575,0.34781799421863935,0.7640078287456276,0.5448511566397974,0.5199460228424685,0.5561249101993351,0.21709238140023138,0.11231137998449045,0.007811716106679335,0.42767925594071277,0.2540955702170821,0.36327213731552105
728,0.7689785432639575,0.34781799421863935,0.7640078287456276,0.5448511566397974,0.5199460228424685,0.5561249101993351,0.21709238140023138,0.11231137998449045,0.007811716106679335,0.42767925594071277,0.2540955702170821,0.36327213731552105
729,0.7689785432639575,0.34781799421863935,0.7640078287456276,0.5448511566397974,0.5199460228424685,0.5561249101993351,0.21709238140023138,0.11231137998449045,0.007811716106679335,0.42767925594071277,0.2540955702170821,0.36327213731552105
730,0.7313137643049442,0.3235007749868976,0.7519104595802522,0.5511590671831458,0.5267688042990689,0.5651071077625472,0.2079439524828212,0.11893003348134691,0.009262480361407166,0.4444513714163087,0.26357041172369017,0.3661457226214419
731,0.7134312136425067,0.3657828114670498,0.7454935658005571,0.5281033305874907,0.5047750384667811,0.5742720798540482,0.1877422897994835,0.13095240937097352,0.006906356760145805,0.4371933087336866,0.2695154235675876,0.36625759906899313
732,0.7134312136425067,0.3657828114670498,0.7454935658005571,0.5281033305874907,0.5047750384667811,0.5742720798540482,0.1877422897994835,0.13095240937097352,0.006906356760145805,0.4371933087336866,0.2695154235675876,0.36625759906899313
733,0.7134312136425067,0.3657828114670498,0.7454935658005571,0.5281033305874907,0.5047750384667811,0.5742720798540482,0.1877422897994835,0.13095240937097352,0.006906356760145805,0.4371933087336866,0.2695154235675876,0.36625759906899313
734,0.7134312136425067,0.3657828114670498,0.7454935658005571,0.5281033305874907,0.5047750384667811,0.5742720798540482,0.1877422897994835,0.13095240937097352,0.006906356760145805,0.4371933087336866,0.2695154235675876,0.36625759906899313
735,0.7134312136425067,0.3657828114670498,0.7454935658005571,0.5281033305874907,0.5047750384667811,0.5742720798540482,0.1877422897994835,0.13095240937097352,0.006906356760145805,0.4371933087336866,0.2695154235675876,0.36625759906899313
736,0.7134312136425067,0.3657828114670498,0.7454935658005571,0.5281033305874907,0.5047750384667811,0.5742720798540482,0.1877422897994835,0.13095240937097352,0.006906356760145805,0.4371933087336866,0.2695154235675876,0.36625759906899313
737,0.6845128586049286,0.347463517708179,0.7132447827382719,0.5597289613664419,0.49961638686132476,0.6147742467777776,0.17970868242955612,0.12337488718585712,0.015367495234448499,0.432919067877474,0.2732644428359167,0.34199593799654004
738,0.6845128586049286,0.347463517708179,0.7132447827382719,0.5597289613664419,0.49961638686132476,0.6147742467777776,0.17970868242955612,0.12337488718585712,0.015367495234448499,0.432919067877474,0.2732644428359167,0.34199593799654004
739,0.6809144896060689,0.36919885173610095,0.7361371601644902,0.5249648170357671,0.4901558926066212,0.5973350864669137,0.18836370910306072,0.13016804271046495,0.01929131319750723,0.43040681922722485,0.278581008498587,0.3591083065928004
740,0.6809144896060689,0.36919885173610095,0.7361371601644902,0.5249648170357671,0.4901558926066212,0.5973350864669137,0.18836370910306072,0.13016804271046495,0.01929131319750723,0.43040681922722485,0.278581008498587,0.3591083065928004
741,0.6573511320742172,0.36821671236823617,0.7115335230643923,0.5189771309018144,0.5003053121911198,0.6010917412423072,0.18605489943618095,0.13196052298010633,0.020406813923219042,0.4411868284152655,0.2889440059243894,0.3722163168050138
742,0.6573511320742172,0.36821671236823617,0.7115335230643923,0.5189771309018144,0.5003053121911198,0.6010917412423072,0.18605489943618095,0.13196052298010633,0.020406813923219042,0.4411868284152655,0.2889440059243894,0.3722163168050138
743,0.650848230453508,0.3311916908864805,0.6939927993100978,0.520811134389962,0.5018364728833717,0.6144979233759741,0.17490076809778976,0.14663621903111387,0.03487825553818572,0.4303416814373687,0.2906899251523465,0.36710480923470895
744,0.650848230453508,0.3311916908864805,0.6939927993100978,0.520811134389962,0.5018364728833717,0.6144979233759741,0.17490076809778976,0.14663621903111387,0.03487825553818572,0.4303416814373687,0.2906899251523465,0.36710480923470895
