,0,1,2,3,4,5,6,7,8,9,10,11
368,0.3769373786057246,0.3820999263583159,0.5671126321633309,0.725096761391582,0.45540576806105804,0.2317594505354238,0.06175963890519032,0.3261832614596098,0.09853288627687776,0.1390389622709329,0.2317931386839483,0.10639048944651565
369,0.5905130710647283,0.3738417011785313,0.6886299342195636,0.5611053990919366,0.4534802388595169,0.08548420259840017,0.11500671546537025,0.36166348482793653,0.08485391832735306,0.2093579104023232,0.2542794339116617,0.04825963329502346
370,0.6151881476648826,0.36116921806940633,0.6792227630947705,0.5787496032781924,0.48187582678180346,0.06971266022422543,0.14491444065698017,0.33574475388033825,0.10385241566266214,0.19916353711506052,0.2542403917774538,0.06872481619419431
371,0.6024915584455941,0.35867094898175117,0.6859760204895513,0.5939211815319579,0.4626617429249517,0.09822233295126426,0.14548567660287254,0.35179986823088755,0.11254745561094882,0.20011266484065224,0.24670696019810015,0.05831267113316496
372,0.6437894989857919,0.33115487045546177,0.6559057750234623,0.5783167548901358,0.45397465150158234,0.1399983480235997,0.1497345073445942,0.32084040204817166,0.14101960854365547,0.19327924585665493,0.25603571382418683,0.04638763930327733
373,0.6437894989857919,0.33115487045546177,0.6559057750234623,0.5783167548901358,0.45397465150158234,0.1399983480235997,0.1497345073445942,0.32084040204817166,0.14101960854365547,0.19327924585665493,0.25603571382418683,0.04638763930327733
374,0.6437894989857919,0.33115487045546177,0.6559057750234623,0.5783167548901358,0.45397465150158234,0.1399983480235997,0.1497345073445942,0.32084040204817166,0.14101960854365547,0.19327924585665493,0.25603571382418683,0.04638763930327733
375,0.6437894989857919,0.33115487045546177,0.6559057750234623,0.5783167548901358,0.45397465150158234,0.1399983480235997,0.1497345073445942,0.32084040204817166,0.14101960854365547,0.19327924585665493,0.25603571382418683,0.04638763930327733
376,0.6437894989857919,0.33115487045546177,0.6559057750234623,0.5783167548901358,0.45397465150158234,0.1399983480235997,0.1497345073445942,0.32084040204817166,0.14101960854365547,0.19327924585665493,0.25603571382418683,0.04638763930327733
377,0.6437894989857919,0.33115487045546177,0.6559057750234623,0.5783167548901358,0.45397465150158234,0.1399983480235997,0.1497345073445942,0.32084040204817166,0.14101960854365547,0.19327924585665493,0.25603571382418683,0.04638763930327733
378,0.637819509181105,0.3199194767089146,0.667931858749057,0.6010408300218878,0.465519041832475,0.1732421800542522,0.14779964178277585,0.3034163811914152,0.13976154898050477,0.1883217759434224,0.2702759590657093,0.05945881590587503
379,0.6905660470854833,0.3204397265124443,0.6304546406801573,0.5920911670192466,0.4419898379590614,0.22015242442073785,0.14505684966679236,0.31237850311104914,0.150957149381487,0.17999058419834205,0.2588354591541414,0.04483272258691502
380,0.7334725502035013,0.33213179557599465,0.6688687360519924,0.6052404044955836,0.4612371907633756,0.20759103674416676,0.14894644173055516,0.3161888207135815,0.1621671958085209,0.20016211391342073,0.24282299697369353,0.03671295953766418
381,0.7644515019032974,0.3713760156588381,0.7626143417028868,0.6714873709630615,0.335080024538005,0.21950579376979074,0.18940828644164964,0.34144622336754377,0.12229792854967786,0.21186365779227437,0.18214059784827258,0.03171917973919455
382,0.7358284059075766,0.37650217641174655,0.7403933421133811,0.6218083583032342,0.37815725807503575,0.22047564032814054,0.17874458053670433,0.3539925822985367,0.1178553111825992,0.18958810008479965,0.2026568256076264,0.028200563391623558
383,0.7358284059075766,0.37650217641174655,0.7403933421133811,0.6218083583032342,0.37815725807503575,0.22047564032814054,0.17874458053670433,0.3539925822985367,0.1178553111825992,0.18958810008479965,0.2026568256076264,0.028200563391623558
384,0.7358284059075766,0.37650217641174655,0.7403933421133811,0.6218083583032342,0.37815725807503575,0.22047564032814054,0.17874458053670433,0.3539925822985367,0.1178553111825992,0.18958810008479965,0.2026568256076264,0.028200563391623558
385,0.7324201455779278,0.3830106193283176,0.7658623446003262,0.6271955408107656,0.35945108614213855,0.20413530195586843,0.15999971301414512,0.355504613829549,0.11114873722206722,0.19284983996178415,0.19670590299507973,0.010701910804983398
386,0.7324201455779278,0.3830106193283176,0.7658623446003262,0.6271955408107656,0.35945108614213855,0.20413530195586843,0.15999971301414512,0.355504613829549,0.11114873722206722,0.19284983996178415,0.19670590299507973,0.010701910804983398
387,0.7324201455779278,0.3830106193283176,0.7658623446003262,0.6271955408107656,0.35945108614213855,0.20413530195586843,0.15999971301414512,0.355504613829549,0.11114873722206722,0.19284983996178415,0.19670590299507973,0.010701910804983398
388,0.7107246734323249,0.39916574937532323,0.77071100855835,0.6576830092571078,0.3333426316557879,0.17511742829018928,0.1747533613099469,0.348093409111894,0.10153275278200517,0.19821833240588582,0.21171361723412008,0.011187776849511236
389,0.7107246734323249,0.39916574937532323,0.77071100855835,0.6576830092571078,0.3333426316557879,0.17511742829018928,0.1747533613099469,0.348093409111894,0.10153275278200517,0.19821833240588582,0.21171361723412008,0.011187776849511236
390,0.7317670207357997,0.3855179033636937,0.7494817907020931,0.6457363906894832,0.351065618466954,0.15156919178688932,0.16552562682021532,0.3357201543665198,0.11262771882953132,0.17734057071804757,0.20810550754503632,0.01134299066310873
391,0.7136044823034181,0.39161772587300936,0.7453204423908361,0.6223834775852464,0.38093234329904857,0.12443351022939908,0.15156764788285965,0.335430610524337,0.10806620146936903,0.1797637745882851,0.21655690151429977,0.00642350807144951
392,0.6560330958776951,0.41781983859850935,0.6950238988349973,0.2532943158380714,0.45824541481946973,0.19786548310431468,0.1648336934096699,0.37417533224724986,0.05394924762531232,0.2003735993333423,0.25886686420175914,0.14497191790327948
393,0.6569684316590457,0.394344334375835,0.7068992844270905,0.27991891967815985,0.4572339525919602,0.217561518174215,0.16351439340295335,0.35191115552952057,0.039394948957881315,0.19659928670886745,0.2541055949232348,0.16944965110448423
394,0.6495774893238949,0.5192831542789927,0.8507841465712384,0.36119650856584756,0.46525365768381005,0.25089576840933187,0.12015604396176388,0.4499160314175853,0.014148056541390012,0.22811910097174617,0.28460391487203385,0.053651605212266626
395,0.6468004281892344,0.5344534534168887,0.8363795078345285,0.3910498652538438,0.43598633778276397,0.238216897751763,0.12636244752868328,0.4379305544872846,0.02427030151102799,0.21807780008093977,0.2835740650341228,0.044993854082382545
396,0.6468004281892344,0.5344534534168887,0.8363795078345285,0.3910498652538438,0.43598633778276397,0.238216897751763,0.12636244752868328,0.4379305544872846,0.02427030151102799,0.21807780008093977,0.2835740650341228,0.044993854082382545
397,0.6468004281892344,0.5344534534168887,0.8363795078345285,0.3910498652538438,0.43598633778276397,0.238216897751763,0.12636244752868328,0.4379305544872846,0.02427030151102799,0.21807780008093977,0.2835740650341228,0.044993854082382545
398,0.6468004281892344,0.5344534534168887,0.8363795078345285,0.3910498652538438,0.43598633778276397,0.238216897751763,0.12636244752868328,0.4379305544872846,0.02427030151102799,0.21807780008093977,0.2835740650341228,0.044993854082382545
399,0.6468004281892344,0.5344534534168887,0.8363795078345285,0.3910498652538438,0.43598633778276397,0.238216897751763,0.12636244752868328,0.4379305544872846,0.02427030151102799,0.21807780008093977,0.2835740650341228,0.044993854082382545
400,0.6468004281892344,0.5344534534168887,0.8363795078345285,0.3910498652538438,0.43598633778276397,0.238216897751763,0.12636244752868328,0.4379305544872846,0.02427030151102799,0.21807780008093977,0.2835740650341228,0.044993854082382545
401,0.6468004281892344,0.5344534534168887,0.8363795078345285,0.3910498652538438,0.43598633778276397,0.238216897751763,0.12636244752868328,0.4379305544872846,0.02427030151102799,0.21807780008093977,0.2835740650341228,0.044993854082382545
402,0.6516914074255166,0.556236970382141,0.8493093804342198,0.4263046639642226,0.43199519467659875,0.2600151363406968,0.13222391098952135,0.4348192084919125,0.035206761878126415,0.22143338464667017,0.2943246209425078,0.02910660082542895
403,0.6823624258868172,0.5485429219128161,0.8431039337961733,0.38173723876708743,0.4229264326302108,0.2616072239323185,0.13459913712774857,0.43036884628045274,0.05127362028860223,0.23734288823641256,0.30163272784422546,0.016358074233219444
404,0.6806974236796771,0.5271268898143608,0.8752316636423214,0.40192319370448376,0.4011679025163952,0.26985854931228986,0.14145693157762462,0.45752301010669844,0.06583166276648951,0.2466074686102212,0.2963764746378373,0.0038684972700050446
405,0.6806974236796771,0.5271268898143608,0.8752316636423214,0.40192319370448376,0.4011679025163952,0.26985854931228986,0.14145693157762462,0.45752301010669844,0.06583166276648951,0.2466074686102212,0.2963764746378373,0.0038684972700050446
406,0.6806974236796771,0.5271268898143608,0.8752316636423214,0.40192319370448376,0.4011679025163952,0.26985854931228986,0.14145693157762462,0.45752301010669844,0.06583166276648951,0.2466074686102212,0.2963764746378373,0.0038684972700050446
407,0.6768907255054323,0.4919664986401988,0.8731476558064452,0.3998455699603913,0.39305902796639164,0.2572279030855082,0.1383176089579569,0.4526539454465959,0.07963703826732386,0.24793613601632683,0.2825935857027255,0.009227149733623137
408,0.48884906065401385,0.3899540343153932,0.6290765161384282,0.3741319268356119,0.42903198820503957,0.4677291571719693,0.06386164880999885,0.3740760826990942,0.17198663334471315,0.12166548594728924,0.23464008847542556,0.0034848099175509763
409,0.48884906065401385,0.3899540343153932,0.6290765161384282,0.3741319268356119,0.42903198820503957,0.4677291571719693,0.06386164880999885,0.3740760826990942,0.17198663334471315,0.12166548594728924,0.23464008847542556,0.0034848099175509763
410,0.48884906065401385,0.3899540343153932,0.6290765161384282,0.3741319268356119,0.42903198820503957,0.4677291571719693,0.06386164880999885,0.3740760826990942,0.17198663334471315,0.12166548594728924,0.23464008847542556,0.0034848099175509763
411,0.5195170371686137,0.26670604523595026,0.6329036630694068,0.45018447142669216,0.48532515759269257,0.4652660438556551,0.10305644177049542,0.2468933538535899,0.26619035760973964,0.07824764476273562,0.17046593987971312,0.06536117893105207
412,0.5195170371686137,0.26670604523595026,0.6329036630694068,0.45018447142669216,0.48532515759269257,0.4652660438556551,0.10305644177049542,0.2468933538535899,0.26619035760973964,0.07824764476273562,0.17046593987971312,0.06536117893105207
413,0.5195170371686137,0.26670604523595026,0.6329036630694068,0.45018447142669216,0.48532515759269257,0.4652660438556551,0.10305644177049542,0.2468933538535899,0.26619035760973964,0.07824764476273562,0.17046593987971312,0.06536117893105207
414,0.5320383400569203,0.2959703888702963,0.665551475141213,0.5113306858757858,0.49609914763140506,0.43440901644341745,0.10375281122793183,0.25132372104551626,0.2471600184421273,0.07643867897684455,0.15302107829181547,0.045295367607804726
415,0.5342709742818986,0.2956741237781835,0.6582739954349753,0.4816356907033588,0.48965540834308197,0.4648606007686677,0.0825736059397274,0.2580767561884259,0.24662589664811077,0.06368847304239908,0.14486984949883416,0.04096940282558919
416,0.5059017786148112,0.29318847288286,0.674869749402747,0.49179643354408875,0.47193744097072743,0.44292683912961056,0.08326557642863444,0.2517487666742861,0.24582402996463845,0.05442220998824582,0.13059019188554724,0.057419861286354276
417,0.5109682617190346,0.29077893712185454,0.6620717096888422,0.5228266423670141,0.4347916834771517,0.4431880263830296,0.09650598551620763,0.2500662068848177,0.2673033803903457,0.05092405699233717,0.1294518628248328,0.04716681596584053
418,0.5109682617190346,0.29077893712185454,0.6620717096888422,0.5228266423670141,0.4347916834771517,0.4431880263830296,0.09650598551620763,0.2500662068848177,0.2673033803903457,0.05092405699233717,0.1294518628248328,0.04716681596584053
419,0.35861864436711777,0.24945028100583547,0.5951169924954056,0.4427156971661495,0.3372621821216857,0.2438576207499301,0.026957622778896892,0.18785225690095134,0.11954899195695778,0.04193273538282065,0.11825536381198579,0.10362683470249481
420,0.35861864436711777,0.24945028100583547,0.5951169924954056,0.4427156971661495,0.3372621821216857,0.2438576207499301,0.026957622778896892,0.18785225690095134,0.11954899195695778,0.04193273538282065,0.11825536381198579,0.10362683470249481
421,0.4668021131623006,0.185649031576544,0.6971495046232231,0.5945232992651004,0.4325413232339606,0.31756107081249796,0.015464908420916077,0.09196137702152653,0.14241416529697287,0.061143140384718686,0.07353560144380764,0.17778019619170418
422,0.44365467742534176,0.18682499499880004,0.6894992584188189,0.5823963964056621,0.47148112296534445,0.259973030419574,0.03809514424657137,0.09476585361065946,0.12478067172606731,0.08661085783180503,0.0661712051708814,0.20233665817135688
423,0.4093463078678342,0.16048799942059566,0.6809448852410529,0.5864262711143495,0.4438780284840235,0.2865540611147894,0.0461801717750905,0.11052952005913483,0.12745856744390208,0.0885483400748018,0.07047966809479908,0.21036014131273997
424,0.4093463078678342,0.16048799942059566,0.6809448852410529,0.5864262711143495,0.4438780284840235,0.2865540611147894,0.0461801717750905,0.11052952005913483,0.12745856744390208,0.0885483400748018,0.07047966809479908,0.21036014131273997
425,0.4093463078678342,0.16048799942059566,0.6809448852410529,0.5864262711143495,0.4438780284840235,0.2865540611147894,0.0461801717750905,0.11052952005913483,0.12745856744390208,0.0885483400748018,0.07047966809479908,0.21036014131273997
426,0.3698384912327359,0.18825330385781008,0.6686185531655094,0.5812886664494856,0.40361396126190197,0.27125614931769976,0.043377582472169524,0.12120200372419104,0.10662255576674408,0.0865997791000193,0.08238333796679442,0.21485462190812302
427,0.3669378883772136,0.20057604121082284,0.6673376634311415,0.6213876322118275,0.4330657337672998,0.26285944341477824,0.039166078987799835,0.11930737266206842,0.1141359105938226,0.07813326521361497,0.07359118166279263,0.20850260124140582
428,0.3669378883772136,0.20057604121082284,0.6673376634311415,0.6213876322118275,0.4330657337672998,0.26285944341477824,0.039166078987799835,0.11930737266206842,0.1141359105938226,0.07813326521361497,0.07359118166279263,0.20850260124140582
429,0.33027637144792077,0.1567297349253902,0.6122240222898057,0.8699009027020302,0.538221658644848,0.2092945755276559,0.04921243771332924,0.10794536030714448,0.15826162792635537,0.05548451954360696,0.17933974766294608,0.16160889969057474
430,0.31598712530727835,0.1641741405989027,0.6155895389352818,0.871147233689528,0.5198599070951093,0.17582499670002383,0.040470788723499365,0.11182297747302178,0.14376204724010822,0.05183680570048445,0.17311378832673846,0.15542993139687758
