,0,1,2,3,4,5,6,7,8,9,10,11
700,0.25489965273396975,0.08686124278636313,0.25078847494292444,0.4864709015539361,0.3763764360804264,0.40984891076939317,0.06122731338016156,0.01854621513588559,0.0977231600002671,0.019808285013999293,0.341408886031931,0.25471817518477835
701,0.25489965273396975,0.08686124278636313,0.25078847494292444,0.4864709015539361,0.3763764360804264,0.40984891076939317,0.06122731338016156,0.01854621513588559,0.0977231600002671,0.019808285013999293,0.341408886031931,0.25471817518477835
702,0.23196108962614037,0.11087120033367427,0.20969532154542309,0.4920048974806225,0.36978120872067416,0.40609806541518606,0.049678110299713654,0.027908516427673877,0.08866415774262185,0.02170026486438078,0.34287252327264334,0.24498945296508587
703,0.20497618697642,0.10502419195507531,0.16733497568022326,0.546713753563923,0.41471994907289933,0.4096634987532586,0.05860953777809149,0.0014280977491341468,0.08055019331201527,0.0570292394650576,0.3518709516237704,0.26016077074220045
704,0.20497618697642,0.10502419195507531,0.16733497568022326,0.546713753563923,0.41471994907289933,0.4096634987532586,0.05860953777809149,0.0014280977491341468,0.08055019331201527,0.0570292394650576,0.3518709516237704,0.26016077074220045
705,0.20497618697642,0.10502419195507531,0.16733497568022326,0.546713753563923,0.41471994907289933,0.4096634987532586,0.05860953777809149,0.0014280977491341468,0.08055019331201527,0.0570292394650576,0.3518709516237704,0.26016077074220045
706,0.20497618697642,0.10502419195507531,0.16733497568022326,0.546713753563923,0.41471994907289933,0.4096634987532586,0.05860953777809149,0.0014280977491341468,0.08055019331201527,0.0570292394650576,0.3518709516237704,0.26016077074220045
707,0.20497618697642,0.10502419195507531,0.16733497568022326,0.546713753563923,0.41471994907289933,0.4096634987532586,0.05860953777809149,0.0014280977491341468,0.08055019331201527,0.0570292394650576,0.3518709516237704,0.26016077074220045
708,0.19354975985672437,0.21985924169480572,0.3074729620598534,0.3971880848048134,0.3397985770034687,0.42525699980109366,0.05002334058669182,0.12154271450087634,0.08218176609048393,0.012386496768153087,0.2978012840201031,0.17104718312506706
709,0.2071978923650904,0.25131717739366766,0.3416794052899989,0.4032419517275192,0.3998481153056108,0.38208826940879603,0.055024350865244306,0.12222827079979665,0.09011552161040037,0.03539071092008034,0.29952643848339866,0.17486231758105478
710,0.22902002755093454,0.24949759873764688,0.3815565669266384,0.36301202711431574,0.39595048072992955,0.34880323420604,0.05673681262454187,0.12669015955199175,0.08553128728879275,0.06550301209425743,0.30821916249116715,0.18076093744973246
711,0.2624467218514921,0.2542284734325856,0.3996192339893648,0.3909131565993932,0.43034099592387526,0.3278266268937341,0.049192599900929466,0.12572439401777527,0.10908621678837857,0.03211018175433258,0.31931631725968396,0.1464568309497708
712,0.2624467218514921,0.2542284734325856,0.3996192339893648,0.3909131565993932,0.43034099592387526,0.3278266268937341,0.049192599900929466,0.12572439401777527,0.10908621678837857,0.03211018175433258,0.31931631725968396,0.1464568309497708
713,0.2972774707047587,0.2526949513513238,0.3790600895397469,0.41804445167768756,0.4075593335767115,0.31362645559872165,0.044895986395946365,0.12711567182908406,0.1202250570210274,0.049677806096220786,0.30204505493704153,0.12319329323493267
714,0.27271200343056345,0.2313198482301505,0.35113823345638706,0.4112108024101953,0.3720603570730193,0.34083041521325264,0.043019599698600336,0.12743715551645865,0.12644581081420347,0.05576281646291692,0.29253647313355435,0.13444408729454513
715,0.2833126070114712,0.24173150583380787,0.33609740162589163,0.417779213475693,0.3615799102817699,0.3270437939236051,0.05273783166414365,0.1192113484662613,0.12684341727116183,0.061782467473225765,0.2955264768307987,0.14301908688408105
716,0.24008136677289707,0.2363786041371706,0.34475097683706113,0.42235388958302494,0.3929388398801627,0.3194369915481701,0.041690952696535874,0.1113647477192193,0.11467633827146909,0.050967471279904836,0.2772888426352818,0.15226511225042813
717,0.24363301248204483,0.21611262213010868,0.337670276071628,0.4602270002820656,0.33534841043409613,0.3114197562471883,0.06458959270131232,0.10054633514927724,0.11091408044355432,0.06845298447115339,0.27676652454674533,0.13888859883128213
718,0.22735712281462003,0.22071718601589668,0.38401379700813987,0.4475996034646933,0.3411487563246044,0.3522203155472091,0.04031084746158947,0.11443383459724149,0.10069693274204836,0.07465461494023867,0.28755480293149155,0.17249085223745225
719,0.21734367823520467,0.2292950194966628,0.39908993473756865,0.4575613989541581,0.33433291692212264,0.3678092797178321,0.009894980254567667,0.13171462663353473,0.08663000751711408,0.07380050069102756,0.2813153489889291,0.1795122061254183
720,0.21734367823520467,0.2292950194966628,0.39908993473756865,0.4575613989541581,0.33433291692212264,0.3678092797178321,0.009894980254567667,0.13171462663353473,0.08663000751711408,0.07380050069102756,0.2813153489889291,0.1795122061254183
721,0.21734367823520467,0.2292950194966628,0.39908993473756865,0.4575613989541581,0.33433291692212264,0.3678092797178321,0.009894980254567667,0.13171462663353473,0.08663000751711408,0.07380050069102756,0.2813153489889291,0.1795122061254183
722,0.19897146812466773,0.20937966965658641,0.421602151646311,0.450094182400039,0.3311521879230693,0.3315471815337007,0.013253288259384752,0.12351552088856027,0.0855138710393649,0.07330551963627006,0.2813119071221018,0.18043503315984946
723,0.190824301542728,0.29502511648467267,0.679406994396209,0.4226636268311386,0.4634330307773056,0.3929260206765762,0.06551444412616975,0.15607537838383959,0.06703359113450354,0.08215102237246628,0.24554230602450022,0.27390245645889066
724,0.40079810285249273,0.5431089555208269,0.8239797249057179,0.3211805167797718,0.5737797737322091,0.2738040745530538,0.10670060159588066,0.24314266171887172,0.06331931851926785,0.05344659754587576,0.2960505596539717,0.17162947036361587
725,0.4459628978249901,0.6448275991383933,0.716651532693135,0.19157769718018575,0.5665809321597097,0.3613450470062729,0.17047110121514403,0.2254678617031658,0.013255953254154268,0.029579715038700712,0.40921822348206344,0.20607469911023926
726,0.4459628978249901,0.6448275991383933,0.716651532693135,0.19157769718018575,0.5665809321597097,0.3613450470062729,0.17047110121514403,0.2254678617031658,0.013255953254154268,0.029579715038700712,0.40921822348206344,0.20607469911023926
727,0.4296519411443164,0.657220520080058,0.6978322674633848,0.19293239675123952,0.5218636557788505,0.2778976681083406,0.21658061047551153,0.23010542110199633,0.0901870873473745,0.0334138908060339,0.4046228698122427,0.15057880490069314
728,0.4394387421502599,0.6788275372998276,0.7495803860348956,0.15837324506311157,0.5201158843562537,0.2914053067091911,0.19974494701558623,0.25159730776522604,0.08219203395810623,0.023612060301091926,0.4085385531917651,0.13383304236393784
729,0.43769337984384654,0.6896056908208467,0.7520866019963098,0.18246140254053547,0.5082143780230967,0.3044096568857631,0.2053815106366256,0.26430322718084226,0.0907381863261835,0.02540593121573536,0.3969467220427483,0.14385973807126182
730,0.4255478123323192,0.6841383603521803,0.7592791285061778,0.15347963046045865,0.530470901660515,0.2811009745960348,0.22248146324520032,0.25843558185051946,0.09595866426467109,0.009389119786149775,0.39038671632169375,0.13271193308685067
731,0.4255478123323192,0.6841383603521803,0.7592791285061778,0.15347963046045865,0.530470901660515,0.2811009745960348,0.22248146324520032,0.25843558185051946,0.09595866426467109,0.009389119786149775,0.39038671632169375,0.13271193308685067
732,0.4195006475101688,0.709940088310338,0.7607732697316881,0.1440834320430422,0.5620527735037462,0.26948469835907507,0.20533550677522847,0.26071515124508193,0.1044303081984535,0.00714887141136908,0.3889008068787568,0.09543474412541492
733,0.4195006475101688,0.709940088310338,0.7607732697316881,0.1440834320430422,0.5620527735037462,0.26948469835907507,0.20533550677522847,0.26071515124508193,0.1044303081984535,0.00714887141136908,0.3889008068787568,0.09543474412541492
734,0.35070076296715735,0.5361968391723778,0.47277401319695245,0.21528638466742453,0.4562594602195701,0.27212413931899637,0.14748628494125043,0.19670958098298003,0.022186402419753865,0.06919797788384185,0.3420840334984802,0.001517055235530279
735,0.331783701932491,0.4787029999752953,0.4621892552612498,0.2532951360382383,0.4420884738081562,0.2883189869599672,0.13825379584436895,0.1696509093824133,0.005735096554927845,0.07008019333446712,0.3315888696764574,0.020890160263322008
736,0.331783701932491,0.4787029999752953,0.4621892552612498,0.2532951360382383,0.4420884738081562,0.2883189869599672,0.13825379584436895,0.1696509093824133,0.005735096554927845,0.07008019333446712,0.3315888696764574,0.020890160263322008
737,0.331783701932491,0.4787029999752953,0.4621892552612498,0.2532951360382383,0.4420884738081562,0.2883189869599672,0.13825379584436895,0.1696509093824133,0.005735096554927845,0.07008019333446712,0.3315888696764574,0.020890160263322008
738,0.331783701932491,0.4787029999752953,0.4621892552612498,0.2532951360382383,0.4420884738081562,0.2883189869599672,0.13825379584436895,0.1696509093824133,0.005735096554927845,0.07008019333446712,0.3315888696764574,0.020890160263322008
739,0.331783701932491,0.4787029999752953,0.4621892552612498,0.2532951360382383,0.4420884738081562,0.2883189869599672,0.13825379584436895,0.1696509093824133,0.005735096554927845,0.07008019333446712,0.3315888696764574,0.020890160263322008
740,0.3398540967047352,0.5076903127128533,0.45995273723581215,0.26583789146300163,0.46177424993607497,0.298578040334218,0.15006562205888588,0.1747482866951169,0.005136832903323093,0.044625104584912534,0.33724251311573045,0.0388685569140402
741,0.3555380983747029,0.4794884152103049,0.43262273718102257,0.25248688752893694,0.4368300655401959,0.3199391124614145,0.14795629547692582,0.16695837182295714,0.021035891416176997,0.034499799390460696,0.33569892472485247,0.020875781091675455
742,0.3555380983747029,0.4794884152103049,0.43262273718102257,0.25248688752893694,0.4368300655401959,0.3199391124614145,0.14795629547692582,0.16695837182295714,0.021035891416176997,0.034499799390460696,0.33569892472485247,0.020875781091675455
743,0.3506242179227249,0.47664543364019213,0.4169788235156217,0.23201959855792803,0.4454855955886935,0.29271728577338707,0.13953040082646678,0.16426286903636317,0.01561501996229972,0.03777324830856251,0.3387992855876957,0.0055876454740252796
744,0.3506242179227249,0.47664543364019213,0.4169788235156217,0.23201959855792803,0.4454855955886935,0.29271728577338707,0.13953040082646678,0.16426286903636317,0.01561501996229972,0.03777324830856251,0.3387992855876957,0.0055876454740252796
745,0.3640345820164179,0.4782108661697194,0.4182193521357915,0.2561588134700317,0.41337844650662026,0.2920871798988696,0.17353443831643914,0.15869178582634857,0.016583832512660254,0.0521137263492575,0.33954253380715554,0.010642769905260698
746,0.3640345820164179,0.4782108661697194,0.4182193521357915,0.2561588134700317,0.41337844650662026,0.2920871798988696,0.17353443831643914,0.15869178582634857,0.016583832512660254,0.0521137263492575,0.33954253380715554,0.010642769905260698
747,0.3640345820164179,0.4782108661697194,0.4182193521357915,0.2561588134700317,0.41337844650662026,0.2920871798988696,0.17353443831643914,0.15869178582634857,0.016583832512660254,0.0521137263492575,0.33954253380715554,0.010642769905260698
748,0.36194671716141397,0.4795739127325214,0.438347480796368,0.249017828222851,0.4463378282863897,0.28302188633911796,0.16107106388633252,0.1604073786509586,0.03612983818136978,0.05255487993965379,0.35266359859800495,0.013899906010964283
749,0.38765588658571454,0.489210470945332,0.44341112989340603,0.24080201553208078,0.47803979441946753,0.2521394690187421,0.18419428060173595,0.15386654359461122,0.03629349856583061,0.0463076435845301,0.3691793330742891,0.02199552344292926
750,0.38765588658571454,0.489210470945332,0.44341112989340603,0.24080201553208078,0.47803979441946753,0.2521394690187421,0.18419428060173595,0.15386654359461122,0.03629349856583061,0.0463076435845301,0.3691793330742891,0.02199552344292926
751,0.38765588658571454,0.489210470945332,0.44341112989340603,0.24080201553208078,0.47803979441946753,0.2521394690187421,0.18419428060173595,0.15386654359461122,0.03629349856583061,0.0463076435845301,0.3691793330742891,0.02199552344292926
752,0.3810026319379143,0.5407937207140242,0.430779792509961,0.2243961975248482,0.46596754209274466,0.24858742567906067,0.1764496652472034,0.1770332256708277,0.028048793948184,0.03857702129717266,0.36958733478772066,0.006016369830912832
753,0.47610878144262614,0.601675036099575,0.2784792341994463,0.29467500274132247,0.4716750882928175,0.25983373837940577,0.2136947674732909,0.14164819816873275,0.06038276948656019,0.19693256701717612,0.44467490897353545,0.04860279318536426
754,0.47610878144262614,0.601675036099575,0.2784792341994463,0.29467500274132247,0.4716750882928175,0.25983373837940577,0.2136947674732909,0.14164819816873275,0.06038276948656019,0.19693256701717612,0.44467490897353545,0.04860279318536426
755,0.4729805814972689,0.5949414471970706,0.28739543287042674,0.24440987815285586,0.44362118314450066,0.24409314253137604,0.1946823093113189,0.15403095920851403,0.0776738670660761,0.17792520025487837,0.4373776457884731,0.04328213351161431
756,0.4729805814972689,0.5949414471970706,0.28739543287042674,0.24440987815285586,0.44362118314450066,0.24409314253137604,0.1946823093113189,0.15403095920851403,0.0776738670660761,0.17792520025487837,0.4373776457884731,0.04328213351161431
757,0.5772919635492,0.5963867739415919,0.3200765873631357,0.3140738748922478,0.4535066940403883,0.13917328810804946,0.30777696556248046,0.14126427561531077,0.12535782907064924,0.2500693209022896,0.42088109579384364,0.010237700903082125
758,0.5772919635492,0.5963867739415919,0.3200765873631357,0.3140738748922478,0.4535066940403883,0.13917328810804946,0.30777696556248046,0.14126427561531077,0.12535782907064924,0.2500693209022896,0.42088109579384364,0.010237700903082125
759,0.49296168335795726,0.6694796927788795,0.45215440845793853,0.3289792805750817,0.4092147386077843,0.10307811987265852,0.33434097135685487,0.19211614677690247,0.14641416643936633,0.2395536964187152,0.3067038152785959,0.03831592135590598
760,0.4940432071336468,0.7082582079091434,0.47145557850046815,0.3476909340629142,0.3769303437719813,0.07805470234676941,0.32883739611574325,0.20839834064611243,0.1427029443156005,0.233040648477911,0.31191062811129516,0.022900305205349192
761,0.53453878716247,0.7301117343939609,0.5177646335191041,0.3100140786595661,0.3567742440929599,0.08722720245153325,0.3243702409841566,0.2315995005696681,0.1544710059580877,0.19439956074858045,0.32381439770836723,0.0018887729838850294
