,0,1,2,3,4,5,6,7,8,9,10,11
396,0.78507266451312,0.21321663693513787,0.904772444573659,0.5437357226863433,0.5804812527702541,0.2849389578672438,0.116227529014861,0.15943117952970773,0.03892385926368062,0.00810531231016464,0.18705147225914887,0.27699606495102
397,0.8042912258764667,0.21099644893755198,0.9264972776970173,0.5346661886504032,0.5677113952869365,0.27893758532818463,0.11854153144942356,0.1735514100532267,0.03447272288620483,0.007930454111390338,0.20346838252374438,0.25589864163530235
398,0.8023255403160457,0.18605110007225564,0.9655110955342444,0.5140516468320927,0.5430372301561492,0.29797257489264173,0.11096447763382034,0.18075113801653026,0.02347716055247396,0.013725345937641558,0.21026392289807974,0.24423722642152934
399,0.8023255403160457,0.18605110007225564,0.9655110955342444,0.5140516468320927,0.5430372301561492,0.29797257489264173,0.11096447763382034,0.18075113801653026,0.02347716055247396,0.013725345937641558,0.21026392289807974,0.24423722642152934
400,0.8023255403160457,0.18605110007225564,0.9655110955342444,0.5140516468320927,0.5430372301561492,0.29797257489264173,0.11096447763382034,0.18075113801653026,0.02347716055247396,0.013725345937641558,0.21026392289807974,0.24423722642152934
401,0.8023255403160457,0.18605110007225564,0.9655110955342444,0.5140516468320927,0.5430372301561492,0.29797257489264173,0.11096447763382034,0.18075113801653026,0.02347716055247396,0.013725345937641558,0.21026392289807974,0.24423722642152934
402,0.8023255403160457,0.18605110007225564,0.9655110955342444,0.5140516468320927,0.5430372301561492,0.29797257489264173,0.11096447763382034,0.18075113801653026,0.02347716055247396,0.013725345937641558,0.21026392289807974,0.24423722642152934
403,0.8023255403160457,0.18605110007225564,0.9655110955342444,0.5140516468320927,0.5430372301561492,0.29797257489264173,0.11096447763382034,0.18075113801653026,0.02347716055247396,0.013725345937641558,0.21026392289807974,0.24423722642152934
404,0.8023255403160457,0.18605110007225564,0.9655110955342444,0.5140516468320927,0.5430372301561492,0.29797257489264173,0.11096447763382034,0.18075113801653026,0.02347716055247396,0.013725345937641558,0.21026392289807974,0.24423722642152934
405,0.8127236017135244,0.18812363043623473,0.9490707718618815,0.5703813548438339,0.528523429852745,0.27528234742172497,0.11814297573585084,0.1858123705008592,0.02934184710500415,0.027272090223577183,0.21016187667508676,0.2421099348063418
406,0.8127236017135244,0.18812363043623473,0.9490707718618815,0.5703813548438339,0.528523429852745,0.27528234742172497,0.11814297573585084,0.1858123705008592,0.02934184710500415,0.027272090223577183,0.21016187667508676,0.2421099348063418
407,0.8293400060967054,0.22462974834982832,0.9712806506092695,0.5985777128524219,0.5547724429381132,0.2864626963463639,0.11400685852233633,0.1857229964798609,0.01743245987775419,0.034742749045154016,0.18368351235038602,0.2601845955159947
408,0.8293400060967054,0.22462974834982832,0.9712806506092695,0.5985777128524219,0.5547724429381132,0.2864626963463639,0.11400685852233633,0.1857229964798609,0.01743245987775419,0.034742749045154016,0.18368351235038602,0.2601845955159947
409,0.7845465902826625,0.2382723905385709,0.987996506021619,0.5883231183768763,0.5755017726255756,0.2948790465710163,0.09821816385020699,0.15853150834630575,0.0068109778948071305,0.020358113744729466,0.1793335534609567,0.2916714987751858
410,0.7845465902826625,0.2382723905385709,0.987996506021619,0.5883231183768763,0.5755017726255756,0.2948790465710163,0.09821816385020699,0.15853150834630575,0.0068109778948071305,0.020358113744729466,0.1793335534609567,0.2916714987751858
411,0.7845465902826625,0.2382723905385709,0.987996506021619,0.5883231183768763,0.5755017726255756,0.2948790465710163,0.09821816385020699,0.15853150834630575,0.0068109778948071305,0.020358113744729466,0.1793335534609567,0.2916714987751858
412,0.7845465902826625,0.2382723905385709,0.987996506021619,0.5883231183768763,0.5755017726255756,0.2948790465710163,0.09821816385020699,0.15853150834630575,0.0068109778948071305,0.020358113744729466,0.1793335534609567,0.2916714987751858
413,0.7845465902826625,0.2382723905385709,0.987996506021619,0.5883231183768763,0.5755017726255756,0.2948790465710163,0.09821816385020699,0.15853150834630575,0.0068109778948071305,0.020358113744729466,0.1793335534609567,0.2916714987751858
414,0.7720895186115988,0.2012294010777649,0.9715142275329629,0.6261433506056368,0.6212638174547421,0.3055346196405259,0.09465043646985637,0.14850007252279773,0.008922692270921581,0.004930142388803505,0.16443235021735364,0.2953368392582943
415,0.7720895186115988,0.2012294010777649,0.9715142275329629,0.6261433506056368,0.6212638174547421,0.3055346196405259,0.09465043646985637,0.14850007252279773,0.008922692270921581,0.004930142388803505,0.16443235021735364,0.2953368392582943
416,0.7586439523971434,0.19863228502152622,0.9733642504203,0.6498221194187743,0.6297434154896442,0.3209715496579293,0.0786192936482003,0.1514067497660228,0.01817838084265435,0.0013340323632576052,0.15958272542993696,0.29235918803355554
417,0.7586439523971434,0.19863228502152622,0.9733642504203,0.6498221194187743,0.6297434154896442,0.3209715496579293,0.0786192936482003,0.1514067497660228,0.01817838084265435,0.0013340323632576052,0.15958272542993696,0.29235918803355554
418,0.7586439523971434,0.19863228502152622,0.9733642504203,0.6498221194187743,0.6297434154896442,0.3209715496579293,0.0786192936482003,0.1514067497660228,0.01817838084265435,0.0013340323632576052,0.15958272542993696,0.29235918803355554
419,0.7586439523971434,0.19863228502152622,0.9733642504203,0.6498221194187743,0.6297434154896442,0.3209715496579293,0.0786192936482003,0.1514067497660228,0.01817838084265435,0.0013340323632576052,0.15958272542993696,0.29235918803355554
420,0.7586439523971434,0.19863228502152622,0.9733642504203,0.6498221194187743,0.6297434154896442,0.3209715496579293,0.0786192936482003,0.1514067497660228,0.01817838084265435,0.0013340323632576052,0.15958272542993696,0.29235918803355554
421,0.7586439523971434,0.19863228502152622,0.9733642504203,0.6498221194187743,0.6297434154896442,0.3209715496579293,0.0786192936482003,0.1514067497660228,0.01817838084265435,0.0013340323632576052,0.15958272542993696,0.29235918803355554
422,0.7586439523971434,0.19863228502152622,0.9733642504203,0.6498221194187743,0.6297434154896442,0.3209715496579293,0.0786192936482003,0.1514067497660228,0.01817838084265435,0.0013340323632576052,0.15958272542993696,0.29235918803355554
423,0.7586439523971434,0.19863228502152622,0.9733642504203,0.6498221194187743,0.6297434154896442,0.3209715496579293,0.0786192936482003,0.1514067497660228,0.01817838084265435,0.0013340323632576052,0.15958272542993696,0.29235918803355554
424,0.7586439523971434,0.19863228502152622,0.9733642504203,0.6498221194187743,0.6297434154896442,0.3209715496579293,0.0786192936482003,0.1514067497660228,0.01817838084265435,0.0013340323632576052,0.15958272542993696,0.29235918803355554
425,0.7586439523971434,0.19863228502152622,0.9733642504203,0.6498221194187743,0.6297434154896442,0.3209715496579293,0.0786192936482003,0.1514067497660228,0.01817838084265435,0.0013340323632576052,0.15958272542993696,0.29235918803355554
426,0.7586439523971434,0.19863228502152622,0.9733642504203,0.6498221194187743,0.6297434154896442,0.3209715496579293,0.0786192936482003,0.1514067497660228,0.01817838084265435,0.0013340323632576052,0.15958272542993696,0.29235918803355554
427,0.7586439523971434,0.19863228502152622,0.9733642504203,0.6498221194187743,0.6297434154896442,0.3209715496579293,0.0786192936482003,0.1514067497660228,0.01817838084265435,0.0013340323632576052,0.15958272542993696,0.29235918803355554
428,0.7586439523971434,0.19863228502152622,0.9733642504203,0.6498221194187743,0.6297434154896442,0.3209715496579293,0.0786192936482003,0.1514067497660228,0.01817838084265435,0.0013340323632576052,0.15958272542993696,0.29235918803355554
429,0.7586439523971434,0.19863228502152622,0.9733642504203,0.6498221194187743,0.6297434154896442,0.3209715496579293,0.0786192936482003,0.1514067497660228,0.01817838084265435,0.0013340323632576052,0.15958272542993696,0.29235918803355554
430,0.7620580860487767,0.19750333104210122,0.9512102720544457,0.6363945874222029,0.642373920732653,0.3414020835594681,0.09435474323251972,0.1620214168318458,0.025476505279952658,0.0035616949039870447,0.16754849387402915,0.2721330616983766
431,0.7620580860487767,0.19750333104210122,0.9512102720544457,0.6363945874222029,0.642373920732653,0.3414020835594681,0.09435474323251972,0.1620214168318458,0.025476505279952658,0.0035616949039870447,0.16754849387402915,0.2721330616983766
432,0.7620580860487767,0.19750333104210122,0.9512102720544457,0.6363945874222029,0.642373920732653,0.3414020835594681,0.09435474323251972,0.1620214168318458,0.025476505279952658,0.0035616949039870447,0.16754849387402915,0.2721330616983766
433,0.7476619612412833,0.19735405807323747,0.9398437964977427,0.5996498092613991,0.6199063981373875,0.32410719813763667,0.09920010885959896,0.16222307845005973,0.020931693140506323,0.0065226392631756325,0.17816116504346113,0.2629469910723039
434,0.7476619612412833,0.19735405807323747,0.9398437964977427,0.5996498092613991,0.6199063981373875,0.32410719813763667,0.09920010885959896,0.16222307845005973,0.020931693140506323,0.0065226392631756325,0.17816116504346113,0.2629469910723039
435,0.7450261829282583,0.19671406497158905,0.9484490446991825,0.6015268117503947,0.5949437106692951,0.34510798930369346,0.11571126300181979,0.1649695283401773,0.00967467126236865,0.005855905263715247,0.16007431090920174,0.2622906780802657
436,0.763205756902458,0.18682718828619854,0.9316952887222539,0.6283865063330795,0.5806045781505406,0.2911171495015208,0.13635049961191945,0.15004588802750826,0.025475855911302185,0.016444559954905052,0.1426317758441865,0.2818200796049911
437,0.7414350992847875,0.17035506098766592,0.9023781237868472,0.5779865966954653,0.5449852709648646,0.3001468374845558,0.13499733582385182,0.1663008383533341,0.027535915978400313,0.024616036464563278,0.1422371652126811,0.25691540150827885
438,0.7414350992847875,0.17035506098766592,0.9023781237868472,0.5779865966954653,0.5449852709648646,0.3001468374845558,0.13499733582385182,0.1663008383533341,0.027535915978400313,0.024616036464563278,0.1422371652126811,0.25691540150827885
439,0.7414350992847875,0.17035506098766592,0.9023781237868472,0.5779865966954653,0.5449852709648646,0.3001468374845558,0.13499733582385182,0.1663008383533341,0.027535915978400313,0.024616036464563278,0.1422371652126811,0.25691540150827885
440,0.7414350992847875,0.17035506098766592,0.9023781237868472,0.5779865966954653,0.5449852709648646,0.3001468374845558,0.13499733582385182,0.1663008383533341,0.027535915978400313,0.024616036464563278,0.1422371652126811,0.25691540150827885
441,0.7414350992847875,0.17035506098766592,0.9023781237868472,0.5779865966954653,0.5449852709648646,0.3001468374845558,0.13499733582385182,0.1663008383533341,0.027535915978400313,0.024616036464563278,0.1422371652126811,0.25691540150827885
442,0.7414350992847875,0.17035506098766592,0.9023781237868472,0.5779865966954653,0.5449852709648646,0.3001468374845558,0.13499733582385182,0.1663008383533341,0.027535915978400313,0.024616036464563278,0.1422371652126811,0.25691540150827885
443,0.7414350992847875,0.17035506098766592,0.9023781237868472,0.5779865966954653,0.5449852709648646,0.3001468374845558,0.13499733582385182,0.1663008383533341,0.027535915978400313,0.024616036464563278,0.1422371652126811,0.25691540150827885
444,0.7414350992847875,0.17035506098766592,0.9023781237868472,0.5779865966954653,0.5449852709648646,0.3001468374845558,0.13499733582385182,0.1663008383533341,0.027535915978400313,0.024616036464563278,0.1422371652126811,0.25691540150827885
445,0.7414350992847875,0.17035506098766592,0.9023781237868472,0.5779865966954653,0.5449852709648646,0.3001468374845558,0.13499733582385182,0.1663008383533341,0.027535915978400313,0.024616036464563278,0.1422371652126811,0.25691540150827885
446,0.7414350992847875,0.17035506098766592,0.9023781237868472,0.5779865966954653,0.5449852709648646,0.3001468374845558,0.13499733582385182,0.1663008383533341,0.027535915978400313,0.024616036464563278,0.1422371652126811,0.25691540150827885
447,0.7239122672584886,0.16034639432192,0.8769516744697069,0.531156021085173,0.568590100375098,0.2876646159714931,0.12260840143374287,0.15935575249136774,0.044319500801037005,0.018914610894101635,0.15058695552301282,0.2279811785907389
448,0.7054319375895893,0.16001916963500767,0.8401094725249891,0.513693178090966,0.5878741032056748,0.30338004195987267,0.11243365736948054,0.15216657248796353,0.051613335858737085,0.02483818330321976,0.15209025091488315,0.22803999151858365
449,0.7054319375895893,0.16001916963500767,0.8401094725249891,0.513693178090966,0.5878741032056748,0.30338004195987267,0.11243365736948054,0.15216657248796353,0.051613335858737085,0.02483818330321976,0.15209025091488315,0.22803999151858365
450,0.6641008941491547,0.2072403946239625,0.8337479447115933,0.4776600818515197,0.21129835675584718,0.6303678179356251,0.20042861228723002,0.16072410518743885,0.00593447899660314,0.09616100182868684,0.16589472264262506,0.33651005993431643
451,0.6641008941491547,0.2072403946239625,0.8337479447115933,0.4776600818515197,0.21129835675584718,0.6303678179356251,0.20042861228723002,0.16072410518743885,0.00593447899660314,0.09616100182868684,0.16589472264262506,0.33651005993431643
452,0.6641008941491547,0.2072403946239625,0.8337479447115933,0.4776600818515197,0.21129835675584718,0.6303678179356251,0.20042861228723002,0.16072410518743885,0.00593447899660314,0.09616100182868684,0.16589472264262506,0.33651005993431643
453,0.6823971708439939,0.18929267970543343,0.8508302178248399,0.4553134468523485,0.2823596015310207,0.6209199826283462,0.1788190441532902,0.1601479084820963,0.0006336221590533455,0.07692783658966482,0.1686063279947158,0.33294389404317787
454,0.6823971708439939,0.18929267970543343,0.8508302178248399,0.4553134468523485,0.2823596015310207,0.6209199826283462,0.1788190441532902,0.1601479084820963,0.0006336221590533455,0.07692783658966482,0.1686063279947158,0.33294389404317787
455,0.6958748649250068,0.24319987581019903,0.8508791506523188,0.4608939993801217,0.305748194589143,0.5736826708889793,0.17194623016855173,0.15945407836078132,0.03111518760318059,0.06741413932145271,0.19420334730583766,0.30763663658443935
456,0.6940960025013433,0.20795729775296534,0.8266136654059019,0.42423961541542005,0.3345140563368133,0.541815433240517,0.16565071815676602,0.15294001206901595,0.04252727878644673,0.06252309927580006,0.20020891861151624,0.30892174258261473
457,0.6940960025013433,0.20795729775296534,0.8266136654059019,0.42423961541542005,0.3345140563368133,0.541815433240517,0.16565071815676602,0.15294001206901595,0.04252727878644673,0.06252309927580006,0.20020891861151624,0.30892174258261473
