,0,1,2,3,4,5,6,7,8,9,10,11
478,0.6100405822365723,0.08734687624605385,0.7761417829728128,0.49930151368275233,0.571580971355626,0.6437941725903737,0.05206065054444553,0.04841533753334524,0.012657839699710067,0.05826051561625782,0.24255603971183992,0.17634295582147336
479,0.6100405822365723,0.08734687624605385,0.7761417829728128,0.49930151368275233,0.571580971355626,0.6437941725903737,0.05206065054444553,0.04841533753334524,0.012657839699710067,0.05826051561625782,0.24255603971183992,0.17634295582147336
480,0.5919903331268241,0.0923111919064441,0.76230333549779,0.5140232828860788,0.584987894872343,0.6662571803261399,0.0625788730641914,0.026104820562232966,0.015486023308827966,0.042574440995991614,0.22033928919329288,0.16259052821071038
481,0.5919903331268241,0.0923111919064441,0.76230333549779,0.5140232828860788,0.584987894872343,0.6662571803261399,0.0625788730641914,0.026104820562232966,0.015486023308827966,0.042574440995991614,0.22033928919329288,0.16259052821071038
482,0.5295403049210936,0.22063353540601868,0.6094775109663003,0.43925263831407635,0.492469078375777,0.7511619609204737,0.05237129913072319,0.14691122182077662,0.07540765965032852,0.05499111916433845,0.24461490672292305,0.19559063295184984
483,0.5410749632199857,0.25535395142007034,0.5720213798252284,0.40756034488406073,0.49960869196291374,0.7585629110460561,0.04776444740747424,0.14057038234783822,0.0761833308832328,0.0573562312275491,0.25483461944956165,0.18832323755060587
484,0.7531989867001401,0.17394835274466197,0.4971606180755656,0.38156998969128325,0.5584953405959674,0.5771547476906238,0.06749365356565612,0.15148673159583187,0.17035664486829982,0.01677944903593731,0.24915266853777968,0.06107582410142043
485,0.7323975485822146,0.19390840640407742,0.5434352702595154,0.38147320270845925,0.5260214318500758,0.573099117214581,0.06625961946410651,0.14739315886988583,0.16398072874248323,0.00207230964521421,0.23316953526159848,0.0748858003858678
486,0.700107295953252,0.2031879155386321,0.5831124094390427,0.4039990732864952,0.510063254731509,0.5960907336911065,0.09225999354581088,0.15739380261450978,0.18699546890505783,0.002317619637837309,0.22753759685752734,0.09494864685444407
487,0.700107295953252,0.2031879155386321,0.5831124094390427,0.4039990732864952,0.510063254731509,0.5960907336911065,0.09225999354581088,0.15739380261450978,0.18699546890505783,0.002317619637837309,0.22753759685752734,0.09494864685444407
488,0.700107295953252,0.2031879155386321,0.5831124094390427,0.4039990732864952,0.510063254731509,0.5960907336911065,0.09225999354581088,0.15739380261450978,0.18699546890505783,0.002317619637837309,0.22753759685752734,0.09494864685444407
489,0.700107295953252,0.2031879155386321,0.5831124094390427,0.4039990732864952,0.510063254731509,0.5960907336911065,0.09225999354581088,0.15739380261450978,0.18699546890505783,0.002317619637837309,0.22753759685752734,0.09494864685444407
490,0.6946821293321588,0.2143171913105993,0.6092026447030675,0.41828772198940745,0.4781513426090342,0.585158838222011,0.10386760663544924,0.1432339623384376,0.19133413294877097,0.0006512717350044409,0.22836646584881368,0.12200205018063401
491,0.5599791713237947,0.34794479214578233,0.5237076552312989,0.2185429754696075,0.4846234859530629,0.6968566337025398,0.027419916268975122,0.11368794880619536,0.08396435489683121,0.06110516600935917,0.13880180068123055,0.1980905408519834
492,0.5561825646095595,0.36380978204256603,0.5184484401253444,0.22063360093477408,0.4740475201872159,0.7120417666556333,0.014273786750940515,0.1381953978544559,0.08589481133049356,0.06506277062116875,0.14076840347179873,0.18597123436631577
493,0.5876715303559513,0.34264819292156284,0.4890338045917783,0.26148535707838516,0.4962380818360653,0.724527064255947,0.01291710499438612,0.13294077587434988,0.087493714568306,0.049625644578985245,0.13385627448914783,0.16307275205468472
494,0.5876715303559513,0.34264819292156284,0.4890338045917783,0.26148535707838516,0.4962380818360653,0.724527064255947,0.01291710499438612,0.13294077587434988,0.087493714568306,0.049625644578985245,0.13385627448914783,0.16307275205468472
495,0.5965832576013673,0.3561289853636858,0.5287178303425277,0.246255912501948,0.4841858021709363,0.6815776970105321,0.007981227682696003,0.10573823283957905,0.07074113504338872,0.045814985308551666,0.14036425205001846,0.15994651811598248
496,0.7306141396844263,0.2445846831354771,0.40803968507105937,0.29680447816889044,0.6801246131438353,0.5279472609959485,0.055936741117610364,0.11614783849339338,0.0658870005247894,0.13908907973378817,0.048749554287932345,0.10422175137254197
497,0.7046807156729117,0.24036061191466077,0.4022112842692079,0.2825453475438535,0.6817413193034555,0.5479494939979699,0.0617907567572834,0.11952000874557488,0.07651053493096859,0.13468091000887117,0.05155005425870081,0.08911240536086333
498,0.6708761095806872,0.23711125661991955,0.4063898783630359,0.27377250944404813,0.6729433458402876,0.5523172801688664,0.046931542749612164,0.12306474008474433,0.07227579342068383,0.12767895242363836,0.04635065435638833,0.09047403578332516
499,0.6708761095806872,0.23711125661991955,0.4063898783630359,0.27377250944404813,0.6729433458402876,0.5523172801688664,0.046931542749612164,0.12306474008474433,0.07227579342068383,0.12767895242363836,0.04635065435638833,0.09047403578332516
500,0.6760139677819338,0.26666900898953144,0.38434219426374994,0.28990036198290126,0.6696333163411287,0.5188525165982947,0.03935922800516062,0.11374899032370524,0.05124028971308988,0.15471379880175007,0.045166552571987255,0.09320243876554461
501,0.6278237316826175,0.27085275519290586,0.33610945343122894,0.2748221277010561,0.6087368285047308,0.5427139611085836,0.04070394278497238,0.13180059139302155,0.06457338612871008,0.1645714085440935,0.06900472309044858,0.09295284564489378
502,0.6186312792041851,0.24444502999688464,0.31691455192917767,0.28603323851406104,0.6203693407539703,0.5615429519044471,0.04308145798233655,0.14102821386043835,0.07198207908289413,0.1372025312798806,0.07570524688530544,0.08230886305304747
503,0.5993200096424093,0.5609659672426934,0.4086518959052696,0.5524530618870895,0.6301556551673678,0.2562343374274205,0.18724606739198624,0.20318313707673774,0.17798144614647204,0.22524747836929654,0.10386372175425825,0.013825034371081624
504,0.6031079147952976,0.5817287698221619,0.4093191766894722,0.5327676066032536,0.6057985595769031,0.25809770378084523,0.18492024616784014,0.2274013632124444,0.18240755206591092,0.21427322162111892,0.10850318989779392,0.02594876730869902
505,0.6153542688527996,0.5907695532070987,0.4009767930865336,0.5348015675429663,0.6169760878522659,0.24737750831138802,0.16931753126701035,0.20671094170701915,0.17085742281568123,0.21101786933004463,0.11718583201172529,0.017123433461988545
506,0.6073283243817205,0.5425022211740711,0.40121198267322894,0.5298728760399283,0.6280956753229301,0.2510863941637881,0.1474757981739584,0.1862310093289935,0.15360852762673993,0.20731654955900392,0.11563437586482393,0.014474591165648915
507,0.6073283243817205,0.5425022211740711,0.40121198267322894,0.5298728760399283,0.6280956753229301,0.2510863941637881,0.1474757981739584,0.1862310093289935,0.15360852762673993,0.20731654955900392,0.11563437586482393,0.014474591165648915
508,0.6057485733825805,0.5076901154732216,0.40629542670431457,0.5505044612028694,0.6129650841805089,0.27654406622234157,0.13726278316997959,0.18497021967452112,0.14624289094519863,0.21986532611770632,0.11531560975963957,0.0331605826934381
509,0.6057485733825805,0.5076901154732216,0.40629542670431457,0.5505044612028694,0.6129650841805089,0.27654406622234157,0.13726278316997959,0.18497021967452112,0.14624289094519863,0.21986532611770632,0.11531560975963957,0.0331605826934381
510,0.6312671973002881,0.6133472923996514,0.6411338448608883,0.43025154863403625,0.6696012133507471,0.36990590020982417,0.1596143468498576,0.1674120069692283,0.1077614384787757,0.2649243144242025,0.197793582093095,0.044411109112620896
511,0.6312671973002881,0.6133472923996514,0.6411338448608883,0.43025154863403625,0.6696012133507471,0.36990590020982417,0.1596143468498576,0.1674120069692283,0.1077614384787757,0.2649243144242025,0.197793582093095,0.044411109112620896
512,0.623291328053276,0.507911504905898,0.8279447483916685,0.31103506749434634,0.6238967645646618,0.2049353354255355,0.22045918111695145,0.1492092113940699,0.15272062048478002,0.3021312876912118,0.15043987563510908,0.03636747770553833
513,0.661794628643096,0.5119616469737044,0.8199415333784336,0.3142760576367422,0.6233982970726102,0.19438186317167863,0.22980300580174406,0.15193794504457292,0.14649313189456323,0.3109013669195173,0.134875160027501,0.04155956574522018
514,0.661794628643096,0.5119616469737044,0.8199415333784336,0.3142760576367422,0.6233982970726102,0.19438186317167863,0.22980300580174406,0.15193794504457292,0.14649313189456323,0.3109013669195173,0.134875160027501,0.04155956574522018
515,0.6549337267120823,0.4843134032589509,0.7988771364035964,0.30008876265348394,0.6543318396168637,0.222234815269998,0.23448798577270846,0.14567058894958887,0.16046641402344428,0.2888041357027831,0.14719373794833565,0.011320087757449263
516,0.6549337267120823,0.4843134032589509,0.7988771364035964,0.30008876265348394,0.6543318396168637,0.222234815269998,0.23448798577270846,0.14567058894958887,0.16046641402344428,0.2888041357027831,0.14719373794833565,0.011320087757449263
517,0.4066759397976469,0.6680781297332864,0.7246438817658235,0.3195960460270173,0.5375435966527743,0.33863529090352273,0.2634073230393785,0.08582504166986155,0.20463753506303783,0.31843563764452415,0.2498830819580854,0.10840136456417357
518,0.4066759397976469,0.6680781297332864,0.7246438817658235,0.3195960460270173,0.5375435966527743,0.33863529090352273,0.2634073230393785,0.08582504166986155,0.20463753506303783,0.31843563764452415,0.2498830819580854,0.10840136456417357
519,0.4066759397976469,0.6680781297332864,0.7246438817658235,0.3195960460270173,0.5375435966527743,0.33863529090352273,0.2634073230393785,0.08582504166986155,0.20463753506303783,0.31843563764452415,0.2498830819580854,0.10840136456417357
520,0.3822662506178218,0.6725670835079335,0.7686293022402041,0.3171676130697267,0.5864503877959175,0.32968918734099273,0.25006042544348783,0.05811224061580679,0.20218174158201727,0.3069302470339994,0.23985465586595614,0.1305121552144214
521,0.4761204240816166,0.660085226250993,0.8802783780597254,0.34001037872578077,0.41824203503069934,0.3381037134041746,0.2694887524806607,0.017008334992139162,0.10157124390263435,0.3397533242336177,0.14445378441675966,0.17914666500099946
522,0.4966843358031931,0.6881933083911418,0.8926455068464626,0.3689479657140119,0.4075877641394548,0.3269620380357047,0.2663267101968912,0.012652252947910447,0.07995175193069039,0.3474864127387803,0.15140676326572114,0.1849321410187533
523,0.3463518011537461,0.7962583796733247,0.7469255014851888,0.40195923460172667,0.4686302552131779,0.32998382122104575,0.3344740803873319,0.023011321245756784,0.1910929312321446,0.3328566743642992,0.160287746849177,0.11086536771640226
524,0.3463518011537461,0.7962583796733247,0.7469255014851888,0.40195923460172667,0.4686302552131779,0.32998382122104575,0.3344740803873319,0.023011321245756784,0.1910929312321446,0.3328566743642992,0.160287746849177,0.11086536771640226
525,0.36040624422054096,0.819918441561674,0.7668568779673558,0.3594823784588915,0.4928496189567346,0.32476164797088053,0.324949634555496,0.030126993991113394,0.17918052523202685,0.3303923717816328,0.1517906942817727,0.13651612382088282
526,0.36040624422054096,0.819918441561674,0.7668568779673558,0.3594823784588915,0.4928496189567346,0.32476164797088053,0.324949634555496,0.030126993991113394,0.17918052523202685,0.3303923717816328,0.1517906942817727,0.13651612382088282
527,0.36766472444356596,0.8162905574347492,0.7875753887851413,0.35693245088453357,0.4666113478653343,0.3352128350470639,0.31997365014599843,0.058056353327163426,0.17751582533817784,0.33032099062077114,0.17395583885448698,0.1234184214392974
528,0.3724139694475132,0.8235813704163105,0.7459780204797084,0.34282586239098345,0.4366426904732013,0.3662960645879405,0.3331097003396287,0.064067614612608,0.187784677994182,0.3376059122788257,0.19191528554565343,0.09405112536386619
529,0.3724139694475132,0.8235813704163105,0.7459780204797084,0.34282586239098345,0.4366426904732013,0.3662960645879405,0.3331097003396287,0.064067614612608,0.187784677994182,0.3376059122788257,0.19191528554565343,0.09405112536386619
530,0.34189833826133853,0.8148003424869551,0.7744225528785817,0.3748800285603785,0.4450482986975133,0.3677628907475051,0.3359930591498183,0.06342410499284112,0.17531321100656724,0.35393705901396594,0.16361261880262765,0.12296146705665537
531,0.3564278829175283,0.8011932685678638,0.7760992427822312,0.4015803390728962,0.4628499088945167,0.3698337676570769,0.3318006625646834,0.05447739080036325,0.16548345558879274,0.34139928584863544,0.18017487183468117,0.09931071271368516
532,0.3620054379567361,0.836882003542144,0.7954968911850032,0.3978635935176459,0.45380984150087444,0.37192818462443605,0.3243228498371519,0.07029047425672133,0.1551179272941478,0.3675461146789912,0.20016641678551064,0.10668527590994839
533,0.3391018461089652,0.8294411134595913,0.8303645264415423,0.36410054463216984,0.47830974257708686,0.4137064327794798,0.3229097233143476,0.08447978383616818,0.16801672409258464,0.350409583459778,0.21887521061462645,0.11418399623882569
534,0.3391018461089652,0.8294411134595913,0.8303645264415423,0.36410054463216984,0.47830974257708686,0.4137064327794798,0.3229097233143476,0.08447978383616818,0.16801672409258464,0.350409583459778,0.21887521061462645,0.11418399623882569
535,0.3391018461089652,0.8294411134595913,0.8303645264415423,0.36410054463216984,0.47830974257708686,0.4137064327794798,0.3229097233143476,0.08447978383616818,0.16801672409258464,0.350409583459778,0.21887521061462645,0.11418399623882569
536,0.3391018461089652,0.8294411134595913,0.8303645264415423,0.36410054463216984,0.47830974257708686,0.4137064327794798,0.3229097233143476,0.08447978383616818,0.16801672409258464,0.350409583459778,0.21887521061462645,0.11418399623882569
537,0.3391018461089652,0.8294411134595913,0.8303645264415423,0.36410054463216984,0.47830974257708686,0.4137064327794798,0.3229097233143476,0.08447978383616818,0.16801672409258464,0.350409583459778,0.21887521061462645,0.11418399623882569
538,0.3391018461089652,0.8294411134595913,0.8303645264415423,0.36410054463216984,0.47830974257708686,0.4137064327794798,0.3229097233143476,0.08447978383616818,0.16801672409258464,0.350409583459778,0.21887521061462645,0.11418399623882569
539,0.347020543900701,0.8349049442346413,0.7741391007305193,0.3514225387547207,0.4533848604555972,0.46381561611741845,0.33015472630553355,0.09601552279427393,0.17602989657065365,0.3306424701592241,0.20779369929130542,0.09397214368816223
