,0,1,2,3,4,5,6,7,8,9,10,11
127,0.6843998151784968,0.4787130753847686,0.8141565445837388,0.6092468691039183,0.4879597236221153,0.6138749832216472,0.27593858278884437,0.37683210430955766,0.00412001544254426,0.1763793916140766,0.2155533689898691,0.18586640423408438
128,0.6843998151784968,0.4787130753847686,0.8141565445837388,0.6092468691039183,0.4879597236221153,0.6138749832216472,0.27593858278884437,0.37683210430955766,0.00412001544254426,0.1763793916140766,0.2155533689898691,0.18586640423408438
129,0.5937605861289947,0.4826003183261043,0.9424523283603966,0.6858500853831349,0.4594774490484966,0.6323906848286512,0.290708723853911,0.29195359372083274,0.0014299968451391464,0.08051923811016115,0.22957615116187746,0.16609253755207037
130,0.5976766376111221,0.48508815030524266,0.9425076347878858,0.6837777826972894,0.4473950364200505,0.6217926710443032,0.27542143669872726,0.29000978224276625,0.018040624492412897,0.06431803273261387,0.2401038963439447,0.16211456103721222
131,0.5764831763544512,0.4622457743190595,0.9336483089592699,0.7068866854396433,0.45593627232902684,0.6024012538673158,0.29891670678887894,0.30481044960171694,0.017187800905245722,0.061065437131965876,0.23108054229906333,0.15442903721339007
132,0.5764831763544512,0.4622457743190595,0.9336483089592699,0.7068866854396433,0.45593627232902684,0.6024012538673158,0.29891670678887894,0.30481044960171694,0.017187800905245722,0.061065437131965876,0.23108054229906333,0.15442903721339007
133,0.5651740668776163,0.44766794967988854,0.8869804932067192,0.7358254178863411,0.4561170601160204,0.57558281478253,0.3040618649986565,0.30296555175931605,0.01848454199961529,0.07216228901941352,0.23287146154156635,0.1263589793231246
134,0.5414569795391769,0.45741104188089454,0.86070744022724,0.7149962354011399,0.4898250791136975,0.5848679612436011,0.2930820272571262,0.30113099120970305,0.014024509820031311,0.05321893580005254,0.22628160480602563,0.10424240625742542
135,0.5219494300261568,0.4773355809586736,0.8675992310905385,0.7045602581311848,0.5039679212222161,0.574865832279087,0.28089217477505146,0.29227082454950126,0.0034816118533586276,0.03966259707399111,0.22869558186668162,0.09032604386537797
136,0.5369913120546684,0.3859958676655206,0.6788589296474502,0.6526875274573881,0.5063129177023716,0.7559016039276923,0.30637492959740453,0.20900908576163785,0.025034936528218248,0.015376933295612141,0.2830370398556728,0.19857461719771713
137,0.5667778332462252,0.3475088174091265,0.7023299459924965,0.6599844755200106,0.49570902175098563,0.696095093716043,0.34161898053153117,0.2025688116685593,0.020704156026116985,0.02080076677648218,0.2510696059576408,0.16471738114521658
138,0.5745031970632093,0.38601419940435167,0.7222528162959289,0.6547785816540419,0.4957767988616167,0.6683284762736807,0.3268770774213076,0.19219764317646285,0.016032649891226075,0.03265138928237675,0.2652047107558562,0.1633127962728775
139,0.6097680415762156,0.3610715397715573,0.7371000443603405,0.6186769382843739,0.487258644273734,0.6605527572232637,0.34187070813835047,0.1817630341292178,0.019495075322847732,0.015412918861315378,0.28658059681771664,0.17142075126784098
140,0.583804107467139,0.41237669108367897,0.7355944935178376,0.6116544032029138,0.4645784670450551,0.691890631545476,0.3041713786348936,0.182660723219381,0.025819433882072997,0.01580893280957296,0.312177246598354,0.19661921182482855
141,0.5595884947833338,0.42564838451673936,0.7339228594476952,0.5854143802160268,0.4706822576276198,0.6789067443423613,0.28450677626938303,0.17190418401188706,0.030356625338443105,0.011200655280666664,0.3153674484989167,0.1870599570709707
142,0.5595884947833338,0.42564838451673936,0.7339228594476952,0.5854143802160268,0.4706822576276198,0.6789067443423613,0.28450677626938303,0.17190418401188706,0.030356625338443105,0.011200655280666664,0.3153674484989167,0.1870599570709707
143,0.5940750540047848,0.39251037322603705,0.8376132367597952,0.6660051408584903,0.34116713547940536,0.5969388814478671,0.31974138134514674,0.2212635086262907,0.059785078479568626,0.05772021254814805,0.29625946321190927,0.2463277474839813
144,0.5940750540047848,0.39251037322603705,0.8376132367597952,0.6660051408584903,0.34116713547940536,0.5969388814478671,0.31974138134514674,0.2212635086262907,0.059785078479568626,0.05772021254814805,0.29625946321190927,0.2463277474839813
145,0.5979269272816109,0.4034921868679825,0.8172714983466943,0.6689976050122483,0.34096592772449263,0.590756982074162,0.33740235736932467,0.24100492184126232,0.05732241598200918,0.06888934049674633,0.29743251499754164,0.21840943091036005
146,0.6284165138854111,0.34090684541286337,0.8130783099196364,0.6666983389360147,0.32807196953552525,0.6251110120458202,0.36432521419183983,0.2593250011875906,0.06936458082579015,0.04623194854979651,0.28280071545200003,0.19605244916832887
147,0.6103784783592049,0.363375153224258,0.8407895598199717,0.6529221084882479,0.35223965881269914,0.6031465585703798,0.352015280628454,0.2545706860745648,0.05401631374282771,0.03584144244854777,0.28471119777469833,0.18239108155610909
148,0.603170913762509,0.3676892164007482,0.884379219519814,0.7242054718580918,0.31747708726118445,0.6456024526180647,0.343735021537045,0.22926844362536464,0.03939555035328217,0.05797624533090179,0.2968936866859443,0.20864044162095294
149,0.603170913762509,0.3676892164007482,0.884379219519814,0.7242054718580918,0.31747708726118445,0.6456024526180647,0.343735021537045,0.22926844362536464,0.03939555035328217,0.05797624533090179,0.2968936866859443,0.20864044162095294
150,0.6087560204505204,0.2976941051627474,0.8768067545246628,0.7354488405723631,0.3269449330221795,0.6345905961223578,0.33523551507446775,0.22806065196692987,0.054853554548970465,0.08634879390592565,0.30973921824414863,0.23118045178695923
151,0.6405280728350579,0.31861194120721964,0.9584446853662874,0.8818490397335168,0.45058862493377144,0.6154594454050031,0.3280575217136566,0.28767528512702545,0.009358097653847514,0.11043929261373,0.3665336707129944,0.3783275319434406
152,0.6465727032994726,0.3047941285465688,0.9612592840178626,0.8813893883337454,0.43121517092566225,0.6046071166970499,0.32325306707900336,0.29047640236524247,0.024052294463542543,0.1154561109317146,0.37836365228748564,0.3950530076146502
153,0.6465727032994726,0.3047941285465688,0.9612592840178626,0.8813893883337454,0.43121517092566225,0.6046071166970499,0.32325306707900336,0.29047640236524247,0.024052294463542543,0.1154561109317146,0.37836365228748564,0.3950530076146502
154,0.6465727032994726,0.3047941285465688,0.9612592840178626,0.8813893883337454,0.43121517092566225,0.6046071166970499,0.32325306707900336,0.29047640236524247,0.024052294463542543,0.1154561109317146,0.37836365228748564,0.3950530076146502
155,0.6465727032994726,0.3047941285465688,0.9612592840178626,0.8813893883337454,0.43121517092566225,0.6046071166970499,0.32325306707900336,0.29047640236524247,0.024052294463542543,0.1154561109317146,0.37836365228748564,0.3950530076146502
156,0.6465727032994726,0.3047941285465688,0.9612592840178626,0.8813893883337454,0.43121517092566225,0.6046071166970499,0.32325306707900336,0.29047640236524247,0.024052294463542543,0.1154561109317146,0.37836365228748564,0.3950530076146502
157,0.6465727032994726,0.3047941285465688,0.9612592840178626,0.8813893883337454,0.43121517092566225,0.6046071166970499,0.32325306707900336,0.29047640236524247,0.024052294463542543,0.1154561109317146,0.37836365228748564,0.3950530076146502
158,0.6465727032994726,0.3047941285465688,0.9612592840178626,0.8813893883337454,0.43121517092566225,0.6046071166970499,0.32325306707900336,0.29047640236524247,0.024052294463542543,0.1154561109317146,0.37836365228748564,0.3950530076146502
159,0.6528138140675478,0.3075372581464891,0.9521972860987356,0.85230258184936,0.43715382283709797,0.608103694962299,0.3204992545781126,0.2657884232756621,0.02732039426934228,0.09168449540698001,0.38453045872055125,0.38799141674199844
160,0.6268947659151594,0.3634073739122267,0.966951994670026,0.823969736702215,0.4904463080928641,0.5928047424241546,0.3056527712233684,0.28027232389256906,0.0036712170593212468,0.0881604432721969,0.3966248526053312,0.3715393271055795
161,0.6268947659151594,0.3634073739122267,0.966951994670026,0.823969736702215,0.4904463080928641,0.5928047424241546,0.3056527712233684,0.28027232389256906,0.0036712170593212468,0.0881604432721969,0.3966248526053312,0.3715393271055795
162,0.6338284321080176,0.3883862718600399,0.9502044238334567,0.8347705322272273,0.5219396595915684,0.5713720350663314,0.2970817513859052,0.30464085172417593,0.0061124977084133225,0.08538337286992165,0.4014304282398215,0.3607501259540253
163,0.6338284321080176,0.3883862718600399,0.9502044238334567,0.8347705322272273,0.5219396595915684,0.5713720350663314,0.2970817513859052,0.30464085172417593,0.0061124977084133225,0.08538337286992165,0.4014304282398215,0.3607501259540253
164,0.6323116139872093,0.3465019608339831,0.9270339754466765,0.8462086142590977,0.49196553477905375,0.5789631047819082,0.3009961532600177,0.2781901599219219,0.01716101773492174,0.08707241671727498,0.3989682194373653,0.3706165485232388
165,0.664854642386721,0.3160494617749885,0.9289459794466101,0.839931979337514,0.5060600344565673,0.5647578374580089,0.32515028307350446,0.281459391086024,0.017301258480791313,0.0784721694120314,0.3954511948538704,0.369267683700516
166,0.5795370035946055,0.49276764434468023,0.9235357922663208,0.895120448149787,0.4757810065517167,0.5615418189982504,0.26059599199463346,0.32446750120579376,0.03565859239209629,0.06855124707813906,0.3171371523982288,0.37313464750902736
167,0.5795370035946055,0.49276764434468023,0.9235357922663208,0.895120448149787,0.4757810065517167,0.5615418189982504,0.26059599199463346,0.32446750120579376,0.03565859239209629,0.06855124707813906,0.3171371523982288,0.37313464750902736
168,0.5885687547275188,0.4557820340996097,0.9432883288274291,0.8975216791816869,0.4731561901950708,0.5855894459123749,0.251564316030832,0.3060922103221432,0.040940045160360254,0.05476093885236939,0.290391761513809,0.3868447226329881
169,0.610918679214418,0.4396613428114545,0.9253586215101468,0.863996441083389,0.4635203186448672,0.5963038790975408,0.25580237451317855,0.31546407589869924,0.04915834509383259,0.054345641333906645,0.2773191604916087,0.3926302250639093
170,0.6326538909416016,0.4478666991624763,0.9242987247525242,0.8674821812823658,0.4526355474904465,0.594679237217918,0.28693426366567726,0.3248709411192703,0.03972080328081877,0.05943449718661612,0.27234383148048125,0.3649588457548872
171,0.6464181616811723,0.4209506536616646,0.9040842106790035,0.86695969899375,0.43931611105448964,0.5707476476541649,0.2909392506573285,0.3147136122483372,0.05489056425595017,0.06298900496970691,0.25086511472553386,0.35355514115370806
172,0.6344789547314902,0.43334883810626595,0.8828918425786637,0.8618132310332725,0.4648755331487196,0.6119821488936706,0.2629877505947994,0.31082853057151616,0.04771661896257298,0.03940664553702795,0.23907352834016188,0.3598468410968506
173,0.6238592754564378,0.4468712728572191,0.8653412453796825,0.8709289506771078,0.4737383957608189,0.6426742254669943,0.25236597649716763,0.3093277776533268,0.04163181628346587,0.024706298128581224,0.23301354766878477,0.34655383154199493
174,0.61191507046554,0.4551221770928641,0.8518056537629518,0.8093119910068324,0.48797193212074563,0.5736586173872275,0.24692714589376386,0.38305937440106047,0.06415689419261936,0.11782630698438168,0.2284056936022381,0.28825353082318333
175,0.59215299101161,0.49324615720862525,0.8479470552636587,0.8002565961387924,0.47508353838506523,0.5931239524729492,0.23758475581009456,0.37645457019650386,0.06008206658732468,0.12039885677544328,0.23685117444425655,0.2829444389186998
176,0.5890371629830485,0.4358079362956279,0.8611103605313297,0.8125514722982458,0.45722369666187634,0.5558897525105001,0.25514117598729963,0.3649087167810402,0.07172239615325071,0.10859283289107743,0.23614987019366382,0.2933230149675237
177,0.6219057879247455,0.40629577739054973,0.8325182121546908,0.8204276508729096,0.44437492117017396,0.5769722574716983,0.27429571433134,0.3536978857585384,0.07822729935465841,0.1100428242420919,0.2485142588202091,0.3082670931550609
178,0.6279999479160272,0.3871152894565633,0.7967246521097435,0.8123196522150654,0.41158724263796376,0.5862784696610386,0.29091121331453856,0.3581819208092782,0.09782995988376278,0.12099094811922351,0.24080178795855348,0.3077518341870352
179,0.6279999479160272,0.3871152894565633,0.7967246521097435,0.8123196522150654,0.41158724263796376,0.5862784696610386,0.29091121331453856,0.3581819208092782,0.09782995988376278,0.12099094811922351,0.24080178795855348,0.3077518341870352
180,0.6279999479160272,0.3871152894565633,0.7967246521097435,0.8123196522150654,0.41158724263796376,0.5862784696610386,0.29091121331453856,0.3581819208092782,0.09782995988376278,0.12099094811922351,0.24080178795855348,0.3077518341870352
181,0.6130658124524724,0.4174621695196106,0.7789401873262152,0.7644476539363472,0.4295378895266065,0.5462893736340972,0.26375917105845126,0.36160946320386383,0.11231827974402693,0.1045673173853926,0.24352032339467208,0.29715847632615594
182,0.5969724590102239,0.42956169525239246,0.7861434501535767,0.7693864090971717,0.4496453465891217,0.5561864410281876,0.2708198223030943,0.39015331710747314,0.1016582592731114,0.12272791344084295,0.2527303538046421,0.29145948866116633
183,0.5902558110143077,0.4312044431047652,0.7722013527840558,0.7838440101157055,0.46363538227460044,0.5428665514708277,0.26091915170664387,0.39136026007175884,0.10271550989632938,0.12677790003469397,0.23514222507728014,0.29347784713331193
184,0.5826660555914865,0.4616901178320306,0.766168144664063,0.7823419712117747,0.41963828783697676,0.5129215347413311,0.25919609459334403,0.3867859432822255,0.11066413145203194,0.12856254745314308,0.23240296077540903,0.2781835261107741
185,0.5685509912267789,0.4528356554144383,0.7587304633741182,0.8171140926300526,0.4007899424088609,0.5271363970740225,0.27524102974522346,0.4200491651050852,0.1310867909425355,0.10933008278556472,0.2257015629431675,0.27126021547559587
186,0.5685509912267789,0.4528356554144383,0.7587304633741182,0.8171140926300526,0.4007899424088609,0.5271363970740225,0.27524102974522346,0.4200491651050852,0.1310867909425355,0.10933008278556472,0.2257015629431675,0.27126021547559587
187,0.5685509912267789,0.4528356554144383,0.7587304633741182,0.8171140926300526,0.4007899424088609,0.5271363970740225,0.27524102974522346,0.4200491651050852,0.1310867909425355,0.10933008278556472,0.2257015629431675,0.27126021547559587
188,0.5621323746782833,0.4729484307742423,0.7820946990228459,0.8080093381562561,0.38503188369459934,0.564514511224282,0.2876558283033969,0.42109182126769384,0.11991075606436308,0.09277081570384019,0.21860415122345858,0.2445969648934354
189,0.30147295354759707,0.363524596363526,0.7055352455668691,0.868475528221245,0.5572831005356422,0.5618123622019382,0.2022366928526731,0.33902974555296855,0.12514506215600013,0.005275904158019748,0.16999205878977416,0.17238165276205122
