,0,1,2,3,4,5,6,7,8,9,10,11
564,0.13618287264277582,0.08429449071906923,0.3195642989936923,0.4797967376044747,0.3625822784798137,0.3947449773319704,0.08133154148163459,0.03444240955547291,0.023279229778704794,0.4117121007673943,0.1635452566834597,0.3452622333031354
565,0.1238997949594099,0.03542487636028958,0.2885843308252958,0.4474237288606224,0.418505043241584,0.4367139149009951,0.06879273592240633,0.026176952113744163,0.03606154295987084,0.39166663649796174,0.19407670053948295,0.33368937396308
566,0.1238997949594099,0.03542487636028958,0.2885843308252958,0.4474237288606224,0.418505043241584,0.4367139149009951,0.06879273592240633,0.026176952113744163,0.03606154295987084,0.39166663649796174,0.19407670053948295,0.33368937396308
567,0.21791893775540597,0.05025867688452661,0.2982266424108003,0.6045905647198283,0.4465647417001552,0.3711064164205452,0.05291688562138527,0.023914840023437408,0.0817761372823073,0.3848060110607471,0.18482730604039102,0.32268887774007465
568,0.21791893775540597,0.05025867688452661,0.2982266424108003,0.6045905647198283,0.4465647417001552,0.3711064164205452,0.05291688562138527,0.023914840023437408,0.0817761372823073,0.3848060110607471,0.18482730604039102,0.32268887774007465
569,0.21791893775540597,0.05025867688452661,0.2982266424108003,0.6045905647198283,0.4465647417001552,0.3711064164205452,0.05291688562138527,0.023914840023437408,0.0817761372823073,0.3848060110607471,0.18482730604039102,0.32268887774007465
570,0.21791893775540597,0.05025867688452661,0.2982266424108003,0.6045905647198283,0.4465647417001552,0.3711064164205452,0.05291688562138527,0.023914840023437408,0.0817761372823073,0.3848060110607471,0.18482730604039102,0.32268887774007465
571,0.19456470075689647,0.07886832654045298,0.2647484716966436,0.5975277990768469,0.4166467883195211,0.38129673491140975,0.054833837250824705,0.018497531904928206,0.07573718007789754,0.39898929595295307,0.18204942930649368,0.32868796714781484
572,0.19456470075689647,0.07886832654045298,0.2647484716966436,0.5975277990768469,0.4166467883195211,0.38129673491140975,0.054833837250824705,0.018497531904928206,0.07573718007789754,0.39898929595295307,0.18204942930649368,0.32868796714781484
573,0.19456470075689647,0.07886832654045298,0.2647484716966436,0.5975277990768469,0.4166467883195211,0.38129673491140975,0.054833837250824705,0.018497531904928206,0.07573718007789754,0.39898929595295307,0.18204942930649368,0.32868796714781484
574,0.19488431016528376,0.08529464477368641,0.2891961931638627,0.5791037098570454,0.4177131593582905,0.42163414372676394,0.04450959846229222,0.028496115886519614,0.06005759950365773,0.3990188192781362,0.18464756505834962,0.32806305975319006
575,0.24086374793385934,0.08150573365911656,0.26771457336383353,0.5553610764125945,0.4056324481449604,0.4477923241191445,0.05368715228230199,0.027108688852056986,0.071836744445199,0.39689030876789055,0.2013899454819802,0.31657026993216886
576,0.26809887833698853,0.0782547850409012,0.18808986352801843,0.5105379380057338,0.3500359710029105,0.489180851731305,0.07303349391777333,0.02211506035828928,0.0913338495159383,0.3964167949343946,0.21631339865471896,0.317516935793927
577,0.26809887833698853,0.0782547850409012,0.18808986352801843,0.5105379380057338,0.3500359710029105,0.489180851731305,0.07303349391777333,0.02211506035828928,0.0913338495159383,0.3964167949343946,0.21631339865471896,0.317516935793927
578,0.24251245983564204,0.11479122156253407,0.15232005050726138,0.5292937372241091,0.313925553907572,0.46727676382238276,0.06741478700924958,0.019806409845466093,0.10177903574332446,0.39144425947616424,0.21743728054866107,0.3130762896080261
579,0.24251245983564204,0.11479122156253407,0.15232005050726138,0.5292937372241091,0.313925553907572,0.46727676382238276,0.06741478700924958,0.019806409845466093,0.10177903574332446,0.39144425947616424,0.21743728054866107,0.3130762896080261
580,0.22111865138732112,0.1262542175757503,0.17133635385119833,0.5129233973796723,0.3379433877858342,0.46623632723464736,0.05563584231301436,0.03905660603239529,0.10396140138718636,0.40494499405887324,0.2358515416309661,0.2969627714872326
581,0.2771668051894578,0.11541972101138756,0.19512450769019593,0.4643673606571727,0.3490031256385683,0.47648653849645123,0.0005230419413111559,0.04578719897515235,0.07200622622861322,0.30671818049346855,0.190763761384964,0.22433641905099838
582,0.33418350505853606,0.10462079256206701,0.1712921629529745,0.46176273864543405,0.3206821203079059,0.4810258132638593,0.014110839455954215,0.051066331060016186,0.10240771208540958,0.2965343109879888,0.1639436875407826,0.2386595582528712
583,0.33418350505853606,0.10462079256206701,0.1712921629529745,0.46176273864543405,0.3206821203079059,0.4810258132638593,0.014110839455954215,0.051066331060016186,0.10240771208540958,0.2965343109879888,0.1639436875407826,0.2386595582528712
584,0.28672555330759364,0.09090709833680698,0.16040304490838497,0.4794839739300976,0.31852410831059375,0.4405644728061376,0.003352169568514446,0.046983775337032394,0.10422961407099042,0.28609566817992327,0.1652241274294065,0.2447855834876312
585,0.2986465580390461,0.05399609446271396,0.14747289966924473,0.5550553309291264,0.32096349686586695,0.45180494701516904,0.005130406391064916,0.03150921282684054,0.11329238579613934,0.24477208337208944,0.1709997713286598,0.2241790651714048
586,0.28939422651837554,0.05274483089480766,0.14534295967990213,0.5962038551048106,0.31869140233892107,0.4249975220042276,0.024535107956217352,0.021974791638882895,0.11638067554711316,0.2504905562749867,0.1590431785192935,0.2499190336519529
587,0.28939422651837554,0.05274483089480766,0.14534295967990213,0.5962038551048106,0.31869140233892107,0.4249975220042276,0.024535107956217352,0.021974791638882895,0.11638067554711316,0.2504905562749867,0.1590431785192935,0.2499190336519529
588,0.26981824253562314,0.026824952681542256,0.1511210200352636,0.6278340401163537,0.2770495927078611,0.4658627207282544,0.037456288609162634,0.024483052972485073,0.112991664377363,0.2873535504728163,0.16528683464605223,0.25841111824235474
589,0.2889687357703675,0.029496305046723983,0.1466553177380342,0.596725900323483,0.27403988303148186,0.4904640257509824,0.03928200180012801,0.02153154330908892,0.09961988298220972,0.30255812687280015,0.16058226275841597,0.27818961401722553
590,0.28424280180210987,0.01078564818946669,0.1652602086574068,0.6711938565467818,0.2879702840638468,0.4586182901603963,0.04009399850322445,0.007581509081111749,0.09211093395338502,0.29744505782119185,0.16190892259051237,0.2722246973107799
591,0.28424280180210987,0.01078564818946669,0.1652602086574068,0.6711938565467818,0.2879702840638468,0.4586182901603963,0.04009399850322445,0.007581509081111749,0.09211093395338502,0.29744505782119185,0.16190892259051237,0.2722246973107799
592,0.28424280180210987,0.01078564818946669,0.1652602086574068,0.6711938565467818,0.2879702840638468,0.4586182901603963,0.04009399850322445,0.007581509081111749,0.09211093395338502,0.29744505782119185,0.16190892259051237,0.2722246973107799
593,0.28424280180210987,0.01078564818946669,0.1652602086574068,0.6711938565467818,0.2879702840638468,0.4586182901603963,0.04009399850322445,0.007581509081111749,0.09211093395338502,0.29744505782119185,0.16190892259051237,0.2722246973107799
594,0.28424280180210987,0.01078564818946669,0.1652602086574068,0.6711938565467818,0.2879702840638468,0.4586182901603963,0.04009399850322445,0.007581509081111749,0.09211093395338502,0.29744505782119185,0.16190892259051237,0.2722246973107799
595,0.28424280180210987,0.01078564818946669,0.1652602086574068,0.6711938565467818,0.2879702840638468,0.4586182901603963,0.04009399850322445,0.007581509081111749,0.09211093395338502,0.29744505782119185,0.16190892259051237,0.2722246973107799
596,0.28424280180210987,0.01078564818946669,0.1652602086574068,0.6711938565467818,0.2879702840638468,0.4586182901603963,0.04009399850322445,0.007581509081111749,0.09211093395338502,0.29744505782119185,0.16190892259051237,0.2722246973107799
597,0.3247080164318103,0.09831577696832286,0.3936739264444318,0.37525202966372867,0.39752654678961236,0.48421722216277946,0.05334788972765661,0.048238881063647814,0.003820998770042827,0.28595550793246804,0.1693434202962844,0.22839943593228465
598,0.32869743136592255,0.0580291448958825,0.3928881655368571,0.387397556879935,0.4040580352049705,0.5023136378951966,0.05076670214807624,0.03532221235951296,0.0023080932028569936,0.2761903501245555,0.1729365186013538,0.22789413663852598
599,0.32501710487085506,0.06459475419055763,0.43007426826090045,0.4007025551698241,0.4053672029643186,0.5156243479574882,0.047936809607022283,0.044177388046856864,0.0049227781422872315,0.2585823235158642,0.17739284313004966,0.21340853100976864
600,0.32501710487085506,0.06459475419055763,0.43007426826090045,0.4007025551698241,0.4053672029643186,0.5156243479574882,0.047936809607022283,0.044177388046856864,0.0049227781422872315,0.2585823235158642,0.17739284313004966,0.21340853100976864
601,0.32501710487085506,0.06459475419055763,0.43007426826090045,0.4007025551698241,0.4053672029643186,0.5156243479574882,0.047936809607022283,0.044177388046856864,0.0049227781422872315,0.2585823235158642,0.17739284313004966,0.21340853100976864
602,0.32501710487085506,0.06459475419055763,0.43007426826090045,0.4007025551698241,0.4053672029643186,0.5156243479574882,0.047936809607022283,0.044177388046856864,0.0049227781422872315,0.2585823235158642,0.17739284313004966,0.21340853100976864
603,0.31310712465764484,0.10078258600746126,0.4469275721265703,0.4063103378416753,0.40655030599948283,0.5050214933300234,0.03835761651715418,0.05899675074879611,0.002911575964530376,0.249805833019634,0.17327420425315757,0.20039832697853802
604,0.31310712465764484,0.10078258600746126,0.4469275721265703,0.4063103378416753,0.40655030599948283,0.5050214933300234,0.03835761651715418,0.05899675074879611,0.002911575964530376,0.249805833019634,0.17327420425315757,0.20039832697853802
605,0.31310712465764484,0.10078258600746126,0.4469275721265703,0.4063103378416753,0.40655030599948283,0.5050214933300234,0.03835761651715418,0.05899675074879611,0.002911575964530376,0.249805833019634,0.17327420425315757,0.20039832697853802
606,0.2855400810167144,0.11534289250034098,0.49011669329057284,0.4344053889693694,0.43568970095237347,0.5268452861369867,0.03976182286939745,0.07686799792692417,0.015708047399844376,0.2350409771966766,0.18494465090115614,0.18205668576043643
607,0.2988106308716662,0.10131760320594924,0.4674529357287617,0.48156420023313573,0.43060422040500573,0.5259465279123684,0.045200573556760014,0.06637292608550964,0.011494230137893503,0.23267090365635,0.1720331721491364,0.18143219324950702
608,0.3065369593512277,0.17484712657228885,0.6233821262765952,0.30691929486914676,0.6469934602464189,0.4792841883222419,0.08102497688358218,0.0789189328100745,0.03891963668145225,0.18236192199030157,0.09840174348009464,0.2663845592845987
609,0.3065369593512277,0.17484712657228885,0.6233821262765952,0.30691929486914676,0.6469934602464189,0.4792841883222419,0.08102497688358218,0.0789189328100745,0.03891963668145225,0.18236192199030157,0.09840174348009464,0.2663845592845987
610,0.2570936909440717,0.11648072587343841,0.603580767063053,0.34106538789458246,0.619406715362034,0.49487923004291995,0.08150329453440089,0.0697683713142734,0.04637817536854075,0.19843377077350657,0.0873947977241452,0.30745503266070706
611,0.2689022012382178,0.12001271625499593,0.6184935284080768,0.36705257953157727,0.6090665828171734,0.5226621203019125,0.0995369815286492,0.08624834757417514,0.05045118208140746,0.19946875446014214,0.07442467043950499,0.29396752940044035
612,0.24793984501234775,0.15016262679066766,0.653092268751709,0.31432573971653666,0.641758635549617,0.48754210739299053,0.07050015659922976,0.09039165245179782,0.038141894058524306,0.18632712387157074,0.06063934945977233,0.29975616269789007
613,0.24793984501234775,0.15016262679066766,0.653092268751709,0.31432573971653666,0.641758635549617,0.48754210739299053,0.07050015659922976,0.09039165245179782,0.038141894058524306,0.18632712387157074,0.06063934945977233,0.29975616269789007
614,0.2293414620918123,0.11857204375258104,0.6589298260118962,0.3383524245194186,0.6547430592850129,0.47166984926971534,0.06009697734943009,0.08351912365597673,0.03083967314342019,0.18513677972981765,0.04987114018017106,0.30426182543516805
615,0.25978793887008916,0.1443980336495042,0.47248001414636887,0.3732674466382781,0.366101399092271,0.5568909575595187,0.11285295784111914,0.09079208107101325,0.13704121093680585,0.12322838784336601,0.08779493378514819,0.19375634973789757
616,0.25978793887008916,0.1443980336495042,0.47248001414636887,0.3732674466382781,0.366101399092271,0.5568909575595187,0.11285295784111914,0.09079208107101325,0.13704121093680585,0.12322838784336601,0.08779493378514819,0.19375634973789757
617,0.25978793887008916,0.1443980336495042,0.47248001414636887,0.3732674466382781,0.366101399092271,0.5568909575595187,0.11285295784111914,0.09079208107101325,0.13704121093680585,0.12322838784336601,0.08779493378514819,0.19375634973789757
618,0.15896357109636083,0.365313313135679,0.4749303332134552,0.6589660230047454,0.3135557872659119,0.4361315788927227,0.12086430916109193,0.17650365554406552,0.14149934112854598,0.09153949532427078,0.0602623006022292,0.1105644321536014
619,0.16544111497168967,0.3683723846582434,0.4626827822255175,0.6782287469767352,0.31057199587350914,0.4028439991164028,0.11475475828376339,0.16312683268938077,0.1396240490979263,0.0915504098825504,0.058702537809461205,0.11542439096555415
620,0.16544111497168967,0.3683723846582434,0.4626827822255175,0.6782287469767352,0.31057199587350914,0.4028439991164028,0.11475475828376339,0.16312683268938077,0.1396240490979263,0.0915504098825504,0.058702537809461205,0.11542439096555415
621,0.21421593678326648,0.45643548593694006,0.5161650584083184,0.6359543313774185,0.37498738288336686,0.4826218009887181,0.15546771081540572,0.22238774626568364,0.22413947327510567,0.1421785563823646,0.09415566676732495,0.18065436553100045
622,0.18650502000402164,0.4711141952740382,0.508786378767327,0.5998727687257136,0.40421197321392466,0.5081871269621482,0.14471358607693877,0.21652678299954534,0.22541034733081017,0.12150393150080317,0.09246623588011667,0.1854759462469156
623,0.18650502000402164,0.4711141952740382,0.508786378767327,0.5998727687257136,0.40421197321392466,0.5081871269621482,0.14471358607693877,0.21652678299954534,0.22541034733081017,0.12150393150080317,0.09246623588011667,0.1854759462469156
624,0.1830004689833467,0.4902026097512311,0.48435845439794223,0.5582562054712114,0.3686598174276377,0.5009392359541839,0.13224335331308812,0.2311421288776431,0.2154832924520275,0.1264020035635357,0.08723949675675678,0.1840266201371978
625,0.1830004689833467,0.4902026097512311,0.48435845439794223,0.5582562054712114,0.3686598174276377,0.5009392359541839,0.13224335331308812,0.2311421288776431,0.2154832924520275,0.1264020035635357,0.08723949675675678,0.1840266201371978
