,0,1,2
8,23.183291340352387,5.7649401275311964,1.4969792610614427
9,23.410092963818485,6.540348687608724,1.7223631746145796
0,19.05363931423607,6.887023527717877,1.9425634396571805
1,18.55707061316075,6.036591004642043,2.1455633844001234
2,19.96869388681414,6.509083735309056,1.5542119027893093
3,21.033165450436464,6.052410314071829,1.4874021661747434
4,20.17984317398049,6.196792447206901,1.665649075574167
5,20.927022191209964,7.319136011988326,1.9821857263636589
6,21.38590898052194,5.628396559254836,1.6592303332665637
7,21.65369195142089,7.060031567905503,1.7146315987739786
8,23.247253085479766,5.752455734070049,1.4955280842391434
9,23.410092963818485,6.540348687608724,1.7223631746145796
0,19.05363931423607,6.887023527717877,1.9425634396571805
1,18.55707061316075,6.036591004642043,2.1455633844001234
2,19.96699432431453,6.503941652647266,1.5542480284664058
3,21.033165450436464,6.052410314071829,1.4874021661747434
4,20.17984317398049,6.196792447206901,1.665649075574167
5,20.927022191209964,7.319136011988326,1.9821857263636589
6,21.38590898052194,5.628396559254836,1.6592303332665637
7,21.65369195142089,7.060031567905503,1.7146315987739786
8,23.247253085479766,5.752455734070049,1.4955280842391434
9,23.470594074100013,6.521085049383666,1.7085803139934979
0,19.05363931423607,6.887023527717877,1.9425634396571805
1,18.557528900858824,6.054198597878666,2.1735121156825263
2,19.96699432431453,6.503941652647266,1.5542480284664058
3,21.02231322143811,6.045933939198587,1.48252378590519
4,20.304060330863514,6.158877977712554,1.6550603123706717
5,20.960397584851584,7.272941362081895,1.8139369742802933
6,21.38590898052194,5.628396559254836,1.6592303332665637
7,21.767736326511262,7.016563967751166,1.7048261494584862
8,23.247253085479766,5.752455734070049,1.4955280842391434
9,23.470594074100013,6.521085049383666,1.7085803139934979
0,19.0448944816982,6.883376154327898,1.9038865041137873
1,18.54225787860178,6.078829135790048,2.268962694370276
2,19.96699432431453,6.503941652647266,1.5542480284664058
3,20.9978409351332,6.057134765809711,1.4868157762687912
4,20.30107346356821,6.159062826258791,1.6530951432680472
5,21.00828311820305,7.253172723862036,1.7668880173941548
6,21.38590898052194,5.628396559254836,1.6592303332665637
7,21.765882371858392,7.015909593729542,1.7018723734036203
8,23.256130226387363,5.741415150663774,1.4892559149072668
9,23.470594074100013,6.521085049383666,1.7085803139934979
0,19.0448944816982,6.883376154327898,1.9038865041137873
1,18.54225787860178,6.078829135790048,2.268962694370276
2,19.9323989845503,6.50235641126913,1.5544021051999115
3,20.933005303345254,6.068631369142296,1.4870660904154092
4,20.30107346356821,6.159062826258791,1.6530951432680472
5,20.970523054394544,7.272447620956184,1.7881628047152849
6,21.384300613449707,5.6347301514848045,1.668129340316607
7,21.765882371858392,7.015909593729542,1.7018723734036203
8,23.22818876222762,5.754367855373203,1.4966484607696833
9,23.470594074100013,6.521085049383666,1.7085803139934979
0,19.0448944816982,6.883376154327898,1.9038865041137873
1,18.53843916320236,6.068066440960539,2.2212644621998416
2,19.92449681295333,6.503662477841645,1.5546806918254727
3,20.99704825493927,6.044373813106059,1.475484608545506
4,20.30870149532028,6.156927098452933,1.653860576462007
5,21.08130257483111,7.225946729948295,1.7482432442727829
6,21.384300613449707,5.6347301514848045,1.668129340316607
7,21.772349330303282,7.013881554093905,1.703488019414091
8,23.26841309581619,5.742500832889421,1.4936662680970443
9,23.470594074100013,6.521085049383666,1.7085803139934979
0,19.0448944816982,6.883376154327898,1.9038865041137873
1,18.53843916320236,6.068066440960539,2.2212644621998416
2,19.93694285041461,6.509302920762223,1.557354639425647
3,20.900257974424047,6.065565683594057,1.4856266659998745
4,20.266230602502283,6.168146052465517,1.6570589717537805
5,21.08130257483111,7.225946729948295,1.7482432442727829
6,21.358293453930173,5.634416895677008,1.6650294106919972
7,21.733768778493342,7.027086876879408,1.70659948533674
8,23.285493853365413,5.75136806629994,1.5018564629692954
9,23.470594074100013,6.521085049383666,1.7085803139934979
0,19.0448944816982,6.883376154327898,1.9038865041137873
1,18.53843916320236,6.068066440960539,2.2212644621998416
2,19.96966153943444,6.5052687747265345,1.5542473097219056
3,20.900257974424047,6.065565683594057,1.4856266659998745
4,20.246421004616437,6.172686098226811,1.6606436604942414
5,20.99659005148128,7.248862229717857,1.7533373622930046
6,21.38624570879102,5.618665950178206,1.6576912941322948
7,21.714680415782887,7.033601019137017,1.7119624596149285
8,23.285493853365413,5.75136806629994,1.5018564629692954
9,23.470594074100013,6.521085049383666,1.7085803139934979
0,19.0448944816982,6.883376154327898,1.9038865041137873
1,18.584309712447784,6.075646482488,2.266831839213883
2,19.971798991836632,6.5110869945608645,1.5554112764163504
3,20.803232665256655,6.134661807813781,1.5296376076278702
4,20.281319828928666,6.167228430718729,1.659488293271481
5,20.99659005148128,7.248862229717857,1.7533373622930046
6,21.38624570879102,5.618665950178206,1.6576912941322948
7,21.747229220380515,7.026832014351247,1.7108996340725002
8,23.285493853365413,5.75136806629994,1.5018564629692954
9,23.470594074100013,6.521085049383666,1.7085803139934979
0,19.0448944816982,6.883376154327898,1.9038865041137873
1,18.584309712447784,6.075646482488,2.266831839213883
2,19.986146273027106,6.507319230413656,1.553148343156119
3,20.867877978695788,6.1120779928481115,1.5217930144619578
4,20.266511657461844,6.1704127570640095,1.6602385734663536
5,20.94441912339339,7.280127814309186,1.7985707456376874
6,21.380198823848623,5.616384168017527,1.6548758554717908
7,21.73343752496323,7.0306995019808864,1.7112316985128537
8,23.285493853365413,5.75136806629994,1.5018564629692954
9,23.470594074100013,6.521085049383666,1.7085803139934979
0,19.057891165479294,6.886489312728598,1.9857421643638453
1,18.584309712447784,6.075646482488,2.266831839213883
2,19.986146273027106,6.507319230413656,1.553148343156119
3,20.867877978695788,6.1120779928481115,1.5217930144619578
4,20.494941210924193,6.084735427222568,1.624183854599374
5,21.027434757004016,7.234722140267766,1.751412018685782
6,21.380198823848623,5.616384168017527,1.6548758554717908
7,21.93825350858485,6.929130961632328,1.672096592301557
8,23.285493853365413,5.75136806629994,1.5018564629692954
9,23.470594074100013,6.521085049383666,1.7085803139934979
0,19.056880514352514,6.887882129935349,2.0213875766124696
1,18.584309712447784,6.075646482488,2.266831839213883
2,20.022160944836738,6.492865284718675,1.5484997164163001
3,20.85083845426959,6.112637196461451,1.5218739240543617
4,20.569386150145277,6.06275979679047,1.6146570864874017
5,21.027434757004016,7.234722140267766,1.751412018685782
6,21.48687182916178,5.599195177203811,1.6478294257432267
7,22.005811553679095,6.902893383563375,1.6624933489873515
8,23.285493853365413,5.75136806629994,1.5018564629692954
9,23.494568492476272,6.522552581514403,1.707904717207586
0,19.101609052743015,6.859147381790207,1.8901077064787917
1,18.584309712447784,6.075646482488,2.266831839213883
2,20.022160944836738,6.492865284718675,1.5484997164163001
3,20.788438170917008,6.136285617114166,1.5322343506937648
4,20.580430320062625,6.055786327394563,1.6112878744207726
5,21.027434757004016,7.234722140267766,1.751412018685782
6,21.593782952460433,5.5847675328931246,1.6491937021422585
7,22.01519881320578,6.894742950300529,1.658874916098636
8,23.285493853365413,5.75136806629994,1.5018564629692954
9,23.494568492476272,6.522552581514403,1.707904717207586
0,19.22959842933127,6.800111880783944,1.742929869271107
1,18.584309712447784,6.075646482488,2.266831839213883
2,20.037726108952025,6.4887163368133,1.5464593801060995
3,20.7603542004947,6.147420255794229,1.5367156777596649
4,20.72395871465517,6.025281851575648,1.5976651449485075
5,21.027434757004016,7.234722140267766,1.751412018685782
6,21.58902457430911,5.5881107964642585,1.6512567260617486
7,22.143302877495668,6.86052498874272,1.6458366196152296
8,23.288708688188606,5.752570663404319,1.504095355056919
9,23.494568492476272,6.522552581514403,1.707904717207586
0,19.22959842933127,6.800111880783944,1.742929869271107
1,18.584309712447784,6.075646482488,2.266831839213883
2,19.980859267319634,6.503206532342476,1.5543708795248472
3,21.202252188900797,5.982242002588804,1.460315566244654
4,20.687849112153685,6.036626707851097,1.6028070024130017
5,20.974930190900572,7.246935320478588,1.7841977872306645
6,21.608353581296967,5.595211315890985,1.6605818842849025
7,22.11024124829619,6.87373365335668,1.6513210398940437
8,23.288708688188606,5.752570663404319,1.504095355056919
9,23.46939033083301,6.518948096646424,1.700346298130466
0,19.22959842933127,6.800111880783944,1.742929869271107
1,18.562140622539733,6.079188601840773,2.2970221499448185
2,19.980859267319634,6.503206532342476,1.5543708795248472
3,21.321709286919695,5.9267908574707135,1.4244428831856664
4,20.687849112153685,6.036626707851097,1.6028070024130017
5,20.96788066050106,7.2490162077003335,1.7805834125756586
6,21.626172712470073,5.595151473650802,1.6589749548344708
7,21.84190117194093,6.961857125541358,1.6825518863043336
8,23.288708688188606,5.752570663404319,1.504095355056919
9,23.46939033083301,6.518948096646424,1.700346298130466
0,19.22959842933127,6.800111880783944,1.742929869271107
1,18.562140622539733,6.079188601840773,2.2970221499448185
2,20.001725844691975,6.501904926749409,1.5533009521105299
3,21.321709286919695,5.9267908574707135,1.4244428831856664
4,20.687849112153685,6.036626707851097,1.6028070024130017
5,20.973476908967335,7.256814942930787,1.8164648076777536
6,21.626172712470073,5.595151473650802,1.6589749548344708
7,21.87867806079114,6.949652017760289,1.6769654181967748
8,23.288708688188606,5.752570663404319,1.504095355056919
9,23.46939033083301,6.518948096646424,1.700346298130466
0,19.233655495780937,6.804362195012964,1.763794130082375
1,18.562140622539733,6.079188601840773,2.2970221499448185
2,20.001725844691975,6.501904926749409,1.5533009521105299
3,21.369624834956205,5.909804485491964,1.4167935907387919
4,20.687849112153685,6.036626707851097,1.6028070024130017
5,21.151555859828743,7.1767250774360525,1.7184135388019492
6,21.626172712470073,5.595151473650802,1.6589749548344708
7,21.906710997045657,6.940115745518464,1.6752457624941037
8,23.30466187009177,5.758393049873357,1.5115565509516384
9,23.762568011572508,6.42491350560951,1.6434301066780983
0,19.233655495780937,6.804362195012964,1.763794130082375
1,18.562140622539733,6.079188601840773,2.2970221499448185
2,20.001725844691975,6.501904926749409,1.5533009521105299
3,21.342654139347538,5.916354656252868,1.4183716621343054
4,20.687849112153685,6.036626707851097,1.6028070024130017
5,21.36501698762488,7.094801905322354,1.675697461216434
6,21.64949141371508,5.58339049286581,1.6518110551368084
7,21.906710997045657,6.940115745518464,1.6752457624941037
8,23.30466187009177,5.758393049873357,1.5115565509516384
9,23.762568011572508,6.42491350560951,1.6434301066780983
0,19.233655495780937,6.804362195012964,1.763794130082375
1,18.442948683302323,6.096844840908329,2.3344869717403665
2,20.001725844691975,6.501904926749409,1.5533009521105299
3,21.342654139347538,5.916354656252868,1.4183716621343054
4,20.687849112153685,6.036626707851097,1.6028070024130017
5,21.367008055621675,7.102771221814973,1.7469466380915306
6,21.64949141371508,5.58339049286581,1.6518110551368084
7,21.884835762881323,6.954990704786518,1.6824158858033909
8,23.283688801919187,5.789516688852651,1.5420680406486653
9,23.762568011572508,6.42491350560951,1.6434301066780983
0,19.233655495780937,6.804362195012964,1.763794130082375
1,18.442948683302323,6.096844840908329,2.3344869717403665
2,19.974219146487513,6.510561206244923,1.5558234405008144
3,21.389692804939802,5.9010042490984755,1.4104657292335416
4,20.757585362894908,6.011392675979804,1.5911630681504343
5,21.393959825621646,7.095637704087217,1.6770276618940962
6,21.64949141371508,5.58339049286581,1.6518110551368084
7,21.884835762881323,6.954990704786518,1.6824158858033909
8,23.283688801919187,5.789516688852651,1.5420680406486653
9,23.762568011572508,6.42491350560951,1.6434301066780983
0,19.233655495780937,6.804362195012964,1.763794130082375
1,18.442948683302323,6.096844840908329,2.3344869717403665
2,19.974219146487513,6.510561206244923,1.5558234405008144
3,21.389692804939802,5.9010042490984755,1.4104657292335416
4,20.80768887529846,5.998780249680789,1.5853114996450555
5,21.391584106140765,7.105866044130574,1.6610955411318358
6,21.64949141371508,5.58339049286581,1.6518110551368084
7,21.884835762881323,6.954990704786518,1.6824158858033909
8,23.283688801919187,5.789516688852651,1.5420680406486653
9,23.6890517575396,6.453153773852154,1.6595582330748222
0,19.143764731266145,6.80928238446486,1.6427082154638435
1,18.442948683302323,6.096844840908329,2.3344869717403665
2,19.974219146487513,6.510561206244923,1.5558234405008144
3,21.33192133289776,5.920959592310064,1.4193738044666437
4,20.74323568376828,6.013125680333822,1.592163052704264
5,21.450522560694374,7.069231311365661,1.5976512729836956
6,21.64949141371508,5.58339049286581,1.6518110551368084
7,21.82000197494091,6.973829781867172,1.6902082249642016
8,23.283688801919187,5.789516688852651,1.5420680406486653
9,23.58915057565086,6.48633298761805,1.6803367053029945
0,19.143764731266145,6.80928238446486,1.6427082154638435
1,18.442948683302323,6.096844840908329,2.3344869717403665
2,19.974219146487513,6.510561206244923,1.5558234405008144
3,21.311457712492302,5.932507832527441,1.4271177612345594
4,20.750720566523476,6.010188891163266,1.5926065627433446
5,21.450522560694374,7.069231311365661,1.5976512729836956
6,21.64949141371508,5.58339049286581,1.6518110551368084
7,21.765897307060275,6.992320653898863,1.6998013309753068
8,23.283688801919187,5.789516688852651,1.5420680406486653
9,23.58915057565086,6.48633298761805,1.6803367053029945
0,19.15662831027762,6.797265326306239,1.6291022913391595
1,18.442948683302323,6.096844840908329,2.3344869717403665
2,19.974219146487513,6.510561206244923,1.5558234405008144
3,21.311457712492302,5.932507832527441,1.4271177612345594
4,20.730651604036325,6.013077590678057,1.5922368592963982
5,21.47851034585808,7.058539220939509,1.5887688211776994
6,21.700519462917622,5.567844883379799,1.6413070574709607
7,21.765897307060275,6.992320653898863,1.6998013309753068
8,23.283688801919187,5.789516688852651,1.5420680406486653
9,23.58915057565086,6.48633298761805,1.6803367053029945
0,19.26442720571479,6.780706359113272,1.625417074684108
1,18.442948683302323,6.096844840908329,2.3344869717403665
2,19.974219146487513,6.510561206244923,1.5558234405008144
3,21.33457785142013,5.926846380333936,1.4257803468625598
4,20.730651604036325,6.013077590678057,1.5922368592963982
5,21.41062928518215,7.084252061953291,1.5992398688197857
6,21.700519462917622,5.567844883379799,1.6413070574709607
7,21.69157953536801,7.004238735779799,1.691371018909045
8,23.283688801919187,5.789516688852651,1.5420680406486653
9,23.58915057565086,6.48633298761805,1.6803367053029945
0,19.232231856759583,6.794981855646885,1.6439165141182794
1,18.442948683302323,6.096844840908329,2.3344869717403665
2,19.979985285180277,6.500526605941894,1.5542457276114292
