,0,1,2,3,4,5,6,7,8,9,10,11
473,0.13940741484754912,0.487446683564735,0.7288984596197968,0.6409608915803454,0.0409573352525545,0.6052954044687233,0.1271525074335897,0.14569725992116042,0.18718061902067226,0.2156939689685656,0.014783907860435059,0.08505529756120787
474,0.13940741484754912,0.487446683564735,0.7288984596197968,0.6409608915803454,0.0409573352525545,0.6052954044687233,0.1271525074335897,0.14569725992116042,0.18718061902067226,0.2156939689685656,0.014783907860435059,0.08505529756120787
475,0.13940741484754912,0.487446683564735,0.7288984596197968,0.6409608915803454,0.0409573352525545,0.6052954044687233,0.1271525074335897,0.14569725992116042,0.18718061902067226,0.2156939689685656,0.014783907860435059,0.08505529756120787
476,0.13940741484754912,0.487446683564735,0.7288984596197968,0.6409608915803454,0.0409573352525545,0.6052954044687233,0.1271525074335897,0.14569725992116042,0.18718061902067226,0.2156939689685656,0.014783907860435059,0.08505529756120787
477,0.13923588912765636,0.4808046514339107,0.7371359755417359,0.6503211961037593,0.03326788395616691,0.6063536207157234,0.12551460147720223,0.15865655286991773,0.17758602695812245,0.21622801565929348,0.027925955311655593,0.06337948526252732
478,0.13498169460327414,0.47853111576444307,0.7254283934382855,0.6257086060133411,0.04717732166997401,0.5696650886572521,0.12203810992372449,0.13470541533558597,0.19231575151320918,0.23326608382019856,0.006266673221894795,0.08505839712427143
479,0.14599846678673217,0.42442404764195885,0.7555196118852238,0.5882045251943834,0.05548719247074581,0.5692053047688614,0.128255165613426,0.12789682950592182,0.16920549825664383,0.2312969767590615,0.026380998917249418,0.07964528959669283
480,0.1403541740125824,0.44156282914532663,0.7407982754497481,0.595615689688104,0.07545714726599625,0.5523397350253628,0.1269011990650358,0.12689687561113183,0.17531770446969197,0.2306572508657815,0.04710751075702727,0.06864761016042584
481,0.1484616372789156,0.4733832782290227,0.7354551903004857,0.6071715924453912,0.07461128540109255,0.5498019526530561,0.13020483258200488,0.1202152965932865,0.19619636664069995,0.24902081392561676,0.03912208173563758,0.08483507508628568
482,0.1484616372789156,0.4733832782290227,0.7354551903004857,0.6071715924453912,0.07461128540109255,0.5498019526530561,0.13020483258200488,0.1202152965932865,0.19619636664069995,0.24902081392561676,0.03912208173563758,0.08483507508628568
483,0.1484616372789156,0.4733832782290227,0.7354551903004857,0.6071715924453912,0.07461128540109255,0.5498019526530561,0.13020483258200488,0.1202152965932865,0.19619636664069995,0.24902081392561676,0.03912208173563758,0.08483507508628568
484,0.13176891617404693,0.5070773609662003,0.7211919874699434,0.6108725285743889,0.07745899093639062,0.5465530267532376,0.12652257339054895,0.11891151326532252,0.21259315310464183,0.2394839808763477,0.025719928093982894,0.08983783726157511
485,0.11937890763229753,0.6995282001165537,0.7554146980123387,0.673411293923816,0.09189080528187574,0.4841022030059328,0.11059926065269682,0.08533564606037253,0.18669553762271004,0.10684086622970534,0.011363747771036246,0.03199805662626543
486,0.11937890763229753,0.6995282001165537,0.7554146980123387,0.673411293923816,0.09189080528187574,0.4841022030059328,0.11059926065269682,0.08533564606037253,0.18669553762271004,0.10684086622970534,0.011363747771036246,0.03199805662626543
487,0.11937890763229753,0.6995282001165537,0.7554146980123387,0.673411293923816,0.09189080528187574,0.4841022030059328,0.11059926065269682,0.08533564606037253,0.18669553762271004,0.10684086622970534,0.011363747771036246,0.03199805662626543
488,0.12207374991406425,0.6700838138047346,0.7599651946023844,0.6667171555469773,0.06873815328505431,0.5228856160486522,0.11356074079476287,0.1035737788302905,0.17500610876236555,0.10291729511193543,0.016659685429610813,0.03033448119634783
489,0.12207374991406425,0.6700838138047346,0.7599651946023844,0.6667171555469773,0.06873815328505431,0.5228856160486522,0.11356074079476287,0.1035737788302905,0.17500610876236555,0.10291729511193543,0.016659685429610813,0.03033448119634783
490,0.12350166758803507,0.6405654025018576,0.771625513059516,0.6522131070369913,0.14120015214765458,0.5173154449982924,0.10806002132365472,0.11798254375388434,0.1657305848497526,0.08633516533977764,0.029195939227213093,0.03108583464392012
491,0.13207211419521603,0.6320658736996336,0.7822398520955163,0.6325048871843132,0.16909457227995434,0.5248471797290076,0.10859978319119741,0.116657231751686,0.17210456273843333,0.08778594344268528,0.01577280378773715,0.03692100161485989
492,0.13207211419521603,0.6320658736996336,0.7822398520955163,0.6325048871843132,0.16909457227995434,0.5248471797290076,0.10859978319119741,0.116657231751686,0.17210456273843333,0.08778594344268528,0.01577280378773715,0.03692100161485989
493,0.11380216761349618,0.6262317170039122,0.7771662626163802,0.62678910007666,0.14608607073456367,0.5182646382644422,0.09963203333536076,0.10904818262106873,0.17079594364664671,0.06876120530379623,0.026819250451521816,0.03733038045484892
494,0.12406754109326643,0.5631150931741025,0.7737722458069614,0.5898890655310971,0.13521155089600456,0.5040714303927073,0.11731444239333857,0.11644140544528496,0.1772372078693974,0.06992426345005352,0.010386948080424705,0.03998921169550017
495,0.0795896914005293,0.6413154542506546,0.686776747708105,0.5485600624565077,0.05150572828673357,0.5358141256099864,0.06332218343872975,0.07391537243213546,0.25225897167049216,0.13256347124597162,0.0338923567197366,0.07429608726246914
496,0.0795896914005293,0.6413154542506546,0.686776747708105,0.5485600624565077,0.05150572828673357,0.5358141256099864,0.06332218343872975,0.07391537243213546,0.25225897167049216,0.13256347124597162,0.0338923567197366,0.07429608726246914
497,0.0795896914005293,0.6413154542506546,0.686776747708105,0.5485600624565077,0.05150572828673357,0.5358141256099864,0.06332218343872975,0.07391537243213546,0.25225897167049216,0.13256347124597162,0.0338923567197366,0.07429608726246914
498,0.08085410666474169,0.6378034577396524,0.6679915666166865,0.5260347043479505,0.053854246084359854,0.5274857861271581,0.06954783578147362,0.07321329421646937,0.2762715672955618,0.1341393490961761,0.020183773235043494,0.07771083673487347
499,0.06294875687135743,0.6437895684807028,0.6428466407649801,0.5100698704759302,0.021295651953285206,0.5644142374064699,0.05812807503257776,0.07928330245976702,0.2990840590921786,0.15313363475296962,0.018538566987149098,0.07501425359756322
500,0.06294875687135743,0.6437895684807028,0.6428466407649801,0.5100698704759302,0.021295651953285206,0.5644142374064699,0.05812807503257776,0.07928330245976702,0.2990840590921786,0.15313363475296962,0.018538566987149098,0.07501425359756322
501,0.07008629875167009,0.6228777497828946,0.6437445957256754,0.4771776566822541,0.028537493914487917,0.5681122519530706,0.047010649661359934,0.08179321822954157,0.302277921925707,0.13056539804269407,0.012420006333185024,0.0824981993071594
502,0.057760759502812335,0.6165082914919074,0.6448591146906557,0.4662889778679262,0.023197935429579434,0.6002326537171466,0.04026434402727305,0.08909058308105063,0.30997165606880134,0.12509256176914643,0.008464185031029104,0.11198652139320066
503,0.057760759502812335,0.6165082914919074,0.6448591146906557,0.4662889778679262,0.023197935429579434,0.6002326537171466,0.04026434402727305,0.08909058308105063,0.30997165606880134,0.12509256176914643,0.008464185031029104,0.11198652139320066
504,0.062382204999387895,0.5784696666641175,0.6639388037394179,0.42437260424173423,0.00821985483271755,0.6304025633690052,0.04197518503565317,0.08938921876848811,0.30975435635316007,0.13089059841105322,0.0009891339230509635,0.10434503885588281
505,0.062382204999387895,0.5784696666641175,0.6639388037394179,0.42437260424173423,0.00821985483271755,0.6304025633690052,0.04197518503565317,0.08938921876848811,0.30975435635316007,0.13089059841105322,0.0009891339230509635,0.10434503885588281
506,0.062382204999387895,0.5784696666641175,0.6639388037394179,0.42437260424173423,0.00821985483271755,0.6304025633690052,0.04197518503565317,0.08938921876848811,0.30975435635316007,0.13089059841105322,0.0009891339230509635,0.10434503885588281
507,0.062382204999387895,0.5784696666641175,0.6639388037394179,0.42437260424173423,0.00821985483271755,0.6304025633690052,0.04197518503565317,0.08938921876848811,0.30975435635316007,0.13089059841105322,0.0009891339230509635,0.10434503885588281
508,0.0690963839476585,0.5447574933211436,0.659062036887023,0.39840806568386966,0.04943159662827157,0.6244361809013366,0.04685990362959756,0.09576923076344787,0.29803099947723505,0.11843916742101751,0.016386087893862512,0.10860782447464354
509,0.0690963839476585,0.5447574933211436,0.659062036887023,0.39840806568386966,0.04943159662827157,0.6244361809013366,0.04685990362959756,0.09576923076344787,0.29803099947723505,0.11843916742101751,0.016386087893862512,0.10860782447464354
510,0.0690963839476585,0.5447574933211436,0.659062036887023,0.39840806568386966,0.04943159662827157,0.6244361809013366,0.04685990362959756,0.09576923076344787,0.29803099947723505,0.11843916742101751,0.016386087893862512,0.10860782447464354
511,0.08413635874471018,0.5257844824973346,0.6526978874633984,0.407872870988016,0.057739240816452354,0.6051653441298789,0.05675396413468463,0.10594184203039703,0.2965284488977653,0.13305164191188731,0.018625702629632604,0.11656097607231669
512,0.08413635874471018,0.5257844824973346,0.6526978874633984,0.407872870988016,0.057739240816452354,0.6051653441298789,0.05675396413468463,0.10594184203039703,0.2965284488977653,0.13305164191188731,0.018625702629632604,0.11656097607231669
513,0.1051663599142592,0.525362682608576,0.6436714299219335,0.444717803094667,0.08136317034429362,0.5891869086497336,0.07028675936500305,0.125160947788828,0.3031127796121097,0.15675847129007198,0.0027248897851362003,0.0968722932313668
514,0.1051663599142592,0.525362682608576,0.6436714299219335,0.444717803094667,0.08136317034429362,0.5891869086497336,0.07028675936500305,0.125160947788828,0.3031127796121097,0.15675847129007198,0.0027248897851362003,0.0968722932313668
515,0.11203228224986321,0.5243103342037511,0.6459852405391545,0.4657192809990882,0.06374932989009394,0.6037254553712756,0.0835892264441917,0.1335325217942028,0.27451526771299284,0.14077757107509056,0.0054021226636714725,0.08596173325789074
516,0.07055322895808151,0.5030504046331976,0.6410602068284921,0.44235780407897046,0.04475489361498246,0.6027822177998479,0.06932044032298454,0.12261130932928677,0.2678618745918008,0.11000636004402536,0.024303496094950867,0.09340757362837722
517,0.06588555411582861,0.48124637537236054,0.6538304547114815,0.411981830067449,0.034345681387659865,0.6330537122643248,0.055597594962435104,0.12906983373585623,0.2523463707510916,0.09652519723763447,0.03115238023100446,0.07946720157361548
518,0.06609997557392867,0.46655511346891837,0.6722620350665253,0.39960407243465607,0.040591324350578405,0.6506238475006005,0.06397262329909316,0.12675834429181318,0.25964553937167506,0.10293951454867618,0.022857574938651714,0.08258625369434706
519,0.06609997557392867,0.46655511346891837,0.6722620350665253,0.39960407243465607,0.040591324350578405,0.6506238475006005,0.06397262329909316,0.12675834429181318,0.25964553937167506,0.10293951454867618,0.022857574938651714,0.08258625369434706
520,0.06609997557392867,0.46655511346891837,0.6722620350665253,0.39960407243465607,0.040591324350578405,0.6506238475006005,0.06397262329909316,0.12675834429181318,0.25964553937167506,0.10293951454867618,0.022857574938651714,0.08258625369434706
521,0.062266322413961364,0.4310607170891531,0.6717132436011497,0.37163349717798505,0.06931903773421497,0.6165883123248088,0.05149733289477429,0.12968648492477708,0.25742107211896104,0.06648907439925053,0.01808268636620943,0.09160227878961262
522,0.1091815113770853,0.3920868974387387,0.709602511385155,0.3588714218799454,0.2738333670021116,0.4074484571268425,0.04768400745418047,0.0862973475820374,0.21946591695153264,0.10245189424671815,0.2408549476668279,0.03810927126801502
523,0.10377280664444972,0.4388507789141137,0.6749747500841917,0.3668463676266551,0.25829317756890924,0.41889356552907464,0.04474309442179524,0.07582775745452718,0.24084647298388337,0.1331135342698334,0.2331714246827553,0.03151899093410467
524,0.10168534072320974,0.4742307595682976,0.6755161220863517,0.3617479474812457,0.2440944007348635,0.49106979553186836,0.041825705786098656,0.08396009889432417,0.24451030173525096,0.14110697510697848,0.2408938866597855,0.007286957568938816
525,0.11239694796768884,0.4626203817871848,0.6763601256165301,0.3623626846716602,0.24641047916484943,0.5184707709123997,0.046021204234807656,0.08974141365024439,0.2559490221390098,0.1579616676402258,0.2198078097869866,0.022662642849552276
526,0.11239694796768884,0.4626203817871848,0.6763601256165301,0.3623626846716602,0.24641047916484943,0.5184707709123997,0.046021204234807656,0.08974141365024439,0.2559490221390098,0.1579616676402258,0.2198078097869866,0.022662642849552276
527,0.12396946547028549,0.5111696631221391,0.6454243843886295,0.3860640180041929,0.2460619095642376,0.5247838939438814,0.04361335535973518,0.09302091428242294,0.27304250837644733,0.181038034063622,0.2184665630002079,0.03161219200091872
528,0.12341761919633847,0.49058832895022136,0.6340679272870695,0.3820556141778592,0.22401412859250364,0.5373315985596069,0.0391052614436988,0.10628170084636421,0.2685430683056605,0.15727940508368843,0.20900534069081184,0.03326498038244333
529,0.12241508341482481,0.48890979668371265,0.6292574345310802,0.3812888758000792,0.2512481231599306,0.5302445106730357,0.028006381022880895,0.10760268147048874,0.26674513144428325,0.13929087354140296,0.2079372731551046,0.02862826427203236
530,0.12241508341482481,0.48890979668371265,0.6292574345310802,0.3812888758000792,0.2512481231599306,0.5302445106730357,0.028006381022880895,0.10760268147048874,0.26674513144428325,0.13929087354140296,0.2079372731551046,0.02862826427203236
531,0.15846149279026772,0.38528250281650356,0.7486903926432105,0.43532979628274476,0.34712543801362106,0.5336138196522324,0.07014145066209476,0.11660854604089389,0.14704490126366482,0.09917165803465891,0.19838744142819584,0.05023321034262268
532,0.10812217362871851,0.4592205018997078,0.8452953966207924,0.4906578333365756,0.3431109056724971,0.6335933765828642,0.06142533865750423,0.1678622125673056,0.14692608598038626,0.07301923939966487,0.18402800750240192,0.04215749264697222
533,0.12299731277091745,0.48816896195341986,0.8539552601266763,0.5002006061901846,0.3536304047915272,0.6223309717331283,0.06556469633702569,0.1542254930002813,0.1433688430098967,0.08286305136654717,0.18167725975055277,0.03794561607013586
