,0,1,2,3,4,5,6,7,8,9,10,11
409,0.07564582816360185,0.8628775313336738,0.8849179124854447,0.5824480169854872,0.8566711587781353,0.8204938318744014,0.06210150977762252,0.06758627174421816,0.10800031146613048,0.3169333442390792,0.11513729475980417,0.00031275014262166674
410,0.07564582816360185,0.8628775313336738,0.8849179124854447,0.5824480169854872,0.8566711587781353,0.8204938318744014,0.06210150977762252,0.06758627174421816,0.10800031146613048,0.3169333442390792,0.11513729475980417,0.00031275014262166674
411,0.08278645816124133,0.824941453760516,0.8989986365085547,0.5871001873234523,0.892933644511545,0.7892351100161563,0.07235501619163154,0.054733924237935855,0.09178899130001186,0.3106083622783586,0.10643576273808456,0.005104453708467007
412,0.08278645816124133,0.824941453760516,0.8989986365085547,0.5871001873234523,0.892933644511545,0.7892351100161563,0.07235501619163154,0.054733924237935855,0.09178899130001186,0.3106083622783586,0.10643576273808456,0.005104453708467007
413,0.08278645816124133,0.824941453760516,0.8989986365085547,0.5871001873234523,0.892933644511545,0.7892351100161563,0.07235501619163154,0.054733924237935855,0.09178899130001186,0.3106083622783586,0.10643576273808456,0.005104453708467007
414,0.08586217504108336,0.8079875804898781,0.873869430496818,0.5641510601546031,0.8863758032883009,0.7746641307347153,0.0672354489400351,0.048765707761570014,0.08701424016617147,0.30249349289263594,0.09400716438529554,0.003868908567270248
415,0.08586217504108336,0.8079875804898781,0.873869430496818,0.5641510601546031,0.8863758032883009,0.7746641307347153,0.0672354489400351,0.048765707761570014,0.08701424016617147,0.30249349289263594,0.09400716438529554,0.003868908567270248
416,0.09598089168286855,0.8010159622056098,0.8659636930569322,0.5607459553232974,0.9110909473843463,0.836605814475143,0.06935887284312571,0.05402881711679589,0.07242722333241264,0.28202786802843516,0.0880545163107008,0.010508315128903881
417,0.10370966893347544,0.8244664212882241,0.8718665914841989,0.5594642656819122,0.9044254056266883,0.8551598369163875,0.07029085823056093,0.04629389155043807,0.056153598751306835,0.2725062793735221,0.06879317537795715,2.2992993510981274e-05
418,0.11770866547167015,0.7835548779877834,0.8848695008731902,0.5623971983300391,0.893582258396114,0.8596533485759466,0.0824623965828982,0.0298014898518316,0.045382139763143446,0.27114010605777056,0.07829377098492181,0.009102647313264095
419,0.11770866547167015,0.7835548779877834,0.8848695008731902,0.5623971983300391,0.893582258396114,0.8596533485759466,0.0824623965828982,0.0298014898518316,0.045382139763143446,0.27114010605777056,0.07829377098492181,0.009102647313264095
420,0.11770866547167015,0.7835548779877834,0.8848695008731902,0.5623971983300391,0.893582258396114,0.8596533485759466,0.0824623965828982,0.0298014898518316,0.045382139763143446,0.27114010605777056,0.07829377098492181,0.009102647313264095
421,0.11770866547167015,0.7835548779877834,0.8848695008731902,0.5623971983300391,0.893582258396114,0.8596533485759466,0.0824623965828982,0.0298014898518316,0.045382139763143446,0.27114010605777056,0.07829377098492181,0.009102647313264095
422,0.12543071836786662,0.7651876541062167,0.8603319963209262,0.5492421054661395,0.8842570200935782,0.8257585072626743,0.08269389722704626,0.04324467809282918,0.057484665514581874,0.27029623456235374,0.07678936084618879,0.024871249749824638
423,0.12319040740687755,0.7609111007184195,0.857411453944815,0.5333458493376332,0.8681173498441129,0.7914784737782852,0.08608125932975323,0.04369313530642586,0.06615941780662112,0.2750595553619168,0.09092248138110119,0.02297184471391092
424,0.11611517348722106,0.7786190547522608,0.8387035799776728,0.5314829179950803,0.8603198657769054,0.8402769098150967,0.07510754833908709,0.05379480670134327,0.06282063669387879,0.282506585601064,0.09735407655350799,0.019289226681108405
425,0.11611517348722106,0.7786190547522608,0.8387035799776728,0.5314829179950803,0.8603198657769054,0.8402769098150967,0.07510754833908709,0.05379480670134327,0.06282063669387879,0.282506585601064,0.09735407655350799,0.019289226681108405
426,0.11611517348722106,0.7786190547522608,0.8387035799776728,0.5314829179950803,0.8603198657769054,0.8402769098150967,0.07510754833908709,0.05379480670134327,0.06282063669387879,0.282506585601064,0.09735407655350799,0.019289226681108405
427,0.11611517348722106,0.7786190547522608,0.8387035799776728,0.5314829179950803,0.8603198657769054,0.8402769098150967,0.07510754833908709,0.05379480670134327,0.06282063669387879,0.282506585601064,0.09735407655350799,0.019289226681108405
428,0.106342328174396,0.7680465340357431,0.828034211713535,0.5304504177311641,0.8701548918947397,0.8224433645513393,0.07018614848345306,0.037807411397513535,0.058174925899390974,0.2750869624958694,0.07671355580559108,0.022828858465701114
429,0.11214499042335262,0.769640338193588,0.8306435772965367,0.5236116896319233,0.8545401780581606,0.7833357329841542,0.0846052067739451,0.027944450261402222,0.055851595930292985,0.24521965153265585,0.07064735174292557,0.029112206304442695
430,0.10864740011440806,0.7856092416439635,0.8134945853373907,0.5342392794084942,0.8388942274133052,0.7881589746309426,0.08698686041433645,0.036294791136415996,0.061947254735487914,0.23641788493927307,0.06239545383169167,0.03979702301030784
431,0.11341570999068683,0.7955865388954475,0.8298739100529229,0.552356074454477,0.8281162210718808,0.799415145583666,0.08423215079648119,0.04034895989626526,0.059502171022901514,0.25266233802144933,0.05867660611735296,0.0443740680640525
432,0.12014612587271188,0.7963089042670457,0.8434669645477729,0.5677955020325326,0.84201681273004,0.7642016486840794,0.09065695885831598,0.03537335164183451,0.051525395785751646,0.2563484173384208,0.040688947921587046,0.04193834988116708
433,0.12332102251530168,0.7769378142370682,0.8311423816835987,0.546502307821422,0.835752035075788,0.764047680831992,0.09475231245113035,0.043101741840778,0.04923549255982164,0.2449062558068047,0.038352407654382074,0.030566112137123694
434,0.0908796392224194,0.5357053054598868,0.7950423337478502,0.49345487634319596,0.8131828783447929,0.6244948725756726,0.08843257047655044,0.030916738425620503,0.0639469700930497,0.27273067994968864,0.03874738079243551,0.0362298375467231
435,0.0908796392224194,0.5357053054598868,0.7950423337478502,0.49345487634319596,0.8131828783447929,0.6244948725756726,0.08843257047655044,0.030916738425620503,0.0639469700930497,0.27273067994968864,0.03874738079243551,0.0362298375467231
436,0.08506869503228011,0.37323278149822137,0.6827060465045321,0.3546341433974554,0.7071997008525966,0.5517389089982471,0.04721290713571232,0.00882040001541665,0.1474283824912057,0.29955146729895576,0.0948335769451763,0.10927867605939243
437,0.08506869503228011,0.37323278149822137,0.6827060465045321,0.3546341433974554,0.7071997008525966,0.5517389089982471,0.04721290713571232,0.00882040001541665,0.1474283824912057,0.29955146729895576,0.0948335769451763,0.10927867605939243
438,0.08011455430271548,0.4107219685445417,0.6805522376533718,0.38441453572126155,0.7112767139788166,0.5499554777702133,0.040539054597360694,0.03443943584789114,0.1613273727931875,0.31816296831235885,0.0909870468568884,0.10529823091765224
439,0.0906538641226068,0.4030325393068439,0.6648820631445009,0.3757756691400067,0.7162040416835233,0.527885279172046,0.043883971948364256,0.04153977990952468,0.1673181541924603,0.3151651747105984,0.08557576459789454,0.11249504701905312
440,0.059702099736057626,0.5237444831307974,0.7607609776688649,0.5621707852897956,0.7370961454435081,0.754101222548385,0.04940372141421126,0.011490601366948655,0.042142950918494626,0.29044694877952154,0.04459483104452003,0.08278897348772048
441,0.05626847793932016,0.5154319891678647,0.7691736043221408,0.5795899289738072,0.7471512757153093,0.8306687012081968,0.0427463065522443,0.019936641356654218,0.033336701675238,0.2949365433890863,0.05191389400164684,0.08977816384052673
442,0.04955826977558757,0.562983710333423,0.7657711092404361,0.5824729794365457,0.7758217135903137,0.8416967602297206,0.030786642861784556,0.031954400045659,0.04189810411809178,0.29381275456697575,0.037109632325495204,0.08314674742810085
443,0.04384097301661146,0.5145226684846973,0.7391444445180398,0.5525198919382486,0.7602792839456436,0.8117501314527563,0.02470006786135195,0.03181634380809635,0.04969901262961435,0.29427910156127535,0.03656724440891834,0.07332839237200557
444,0.04891246496939615,0.493877973004605,0.7509400180811285,0.5307874418829266,0.7689599333094117,0.8238015489067456,0.0333055962674436,0.023730373965538502,0.03969788335145314,0.2924711338009906,0.05056285203438314,0.0673147550506621
445,0.04891246496939615,0.493877973004605,0.7509400180811285,0.5307874418829266,0.7689599333094117,0.8238015489067456,0.0333055962674436,0.023730373965538502,0.03969788335145314,0.2924711338009906,0.05056285203438314,0.0673147550506621
446,0.04891246496939615,0.493877973004605,0.7509400180811285,0.5307874418829266,0.7689599333094117,0.8238015489067456,0.0333055962674436,0.023730373965538502,0.03969788335145314,0.2924711338009906,0.05056285203438314,0.0673147550506621
447,0.03097899582142857,0.4798555305221073,0.7444267902110019,0.5236795212912372,0.7821991688974234,0.7876598472338627,0.02419191207629577,0.03269336980281192,0.046689597871905415,0.30246562725965126,0.05451891150320371,0.054683305642467546
448,0.02860653785960703,0.4535727902931362,0.7534111480778632,0.5288080858536415,0.79486727287961,0.7999190528308143,0.019944300948920676,0.022816794757413078,0.0301790844019493,0.3196185697308115,0.04898013544010113,0.05528072136946826
449,0.02860653785960703,0.4535727902931362,0.7534111480778632,0.5288080858536415,0.79486727287961,0.7999190528308143,0.019944300948920676,0.022816794757413078,0.0301790844019493,0.3196185697308115,0.04898013544010113,0.05528072136946826
450,0.040328038665139676,0.4349073511089125,0.7441700614016158,0.5136840932474923,0.8661644571007943,0.7932069992426184,0.021479428569727455,0.0454911394009685,0.03338259814604056,0.3133948965376629,0.04378210760966832,0.04494945057443214
451,0.12375240612295516,0.47127629068728866,0.7642102294121413,0.48786418994688485,0.8664227320070361,0.6492449874578632,0.0926555624288918,0.016491164842665326,0.04258278697507992,0.3194380024384864,0.09361259686478372,0.10240924041015306
452,0.12375240612295516,0.47127629068728866,0.7642102294121413,0.48786418994688485,0.8664227320070361,0.6492449874578632,0.0926555624288918,0.016491164842665326,0.04258278697507992,0.3194380024384864,0.09361259686478372,0.10240924041015306
453,0.12375240612295516,0.47127629068728866,0.7642102294121413,0.48786418994688485,0.8664227320070361,0.6492449874578632,0.0926555624288918,0.016491164842665326,0.04258278697507992,0.3194380024384864,0.09361259686478372,0.10240924041015306
454,0.13440892798380602,0.463571735195535,0.7707410967686207,0.49458056285676166,0.8236468782865539,0.6225332359352452,0.09988195843462137,0.02054057778691644,0.052670686754766716,0.3280494996692013,0.10539987608775975,0.09685106560344799
455,0.13957971930215002,0.4406259937952959,0.7637445532583766,0.48327172507101823,0.8550856132132217,0.5958056026410535,0.10515862030833838,0.02268425066480302,0.04785097294962061,0.3164704087919794,0.10196733973346529,0.08212572696368983
456,0.13944632482475802,0.4327591007141788,0.7705987284157244,0.49585678265830074,0.8411841233389671,0.5922073017013867,0.10480861205777367,0.03392170664997088,0.05020008078151232,0.3391786363568133,0.10597527123623975,0.0774093597075424
457,0.16804774503037306,0.1680507616801462,0.7364483575210294,0.42346266378988995,0.7398220320613371,0.5447176150974106,0.10045370049684622,0.04077910187618194,0.05509252472453352,0.34049744746343086,0.14607130303345522,0.09183607129954549
458,0.16804774503037306,0.1680507616801462,0.7364483575210294,0.42346266378988995,0.7398220320613371,0.5447176150974106,0.10045370049684622,0.04077910187618194,0.05509252472453352,0.34049744746343086,0.14607130303345522,0.09183607129954549
459,0.16804774503037306,0.1680507616801462,0.7364483575210294,0.42346266378988995,0.7398220320613371,0.5447176150974106,0.10045370049684622,0.04077910187618194,0.05509252472453352,0.34049744746343086,0.14607130303345522,0.09183607129954549
460,0.16804774503037306,0.1680507616801462,0.7364483575210294,0.42346266378988995,0.7398220320613371,0.5447176150974106,0.10045370049684622,0.04077910187618194,0.05509252472453352,0.34049744746343086,0.14607130303345522,0.09183607129954549
461,0.19957336189014707,0.3851282112038273,0.734115108739888,0.4308999203313964,0.7722646491161931,0.5509936639963319,0.11371401079035043,0.04749371052288291,0.11312258187011323,0.2857254720593718,0.18174888501882197,0.15288704257220762
462,0.19957336189014707,0.3851282112038273,0.734115108739888,0.4308999203313964,0.7722646491161931,0.5509936639963319,0.11371401079035043,0.04749371052288291,0.11312258187011323,0.2857254720593718,0.18174888501882197,0.15288704257220762
463,0.16535350393025267,0.3620386227275141,0.7897890193910231,0.3529745907616202,0.8522058814489835,0.5351090376178992,0.11678683650827995,0.014060805274848306,0.03772236895031206,0.1940699017163248,0.13374972889310568,0.05565390235324294
464,0.17074024431472012,0.3405456586925561,0.7912299668773705,0.36428238851005995,0.851961591892521,0.5321401611839796,0.1278913243417006,0.02783155478871793,0.043296467509681476,0.19310581626893641,0.13252235417383249,0.07073250437767846
465,0.17921117156197494,0.3320695135644807,0.7962541001548491,0.35114329791937293,0.857411262304428,0.5492685689751954,0.12805242449083332,0.009862354275641146,0.029678366702458877,0.18805993484700806,0.1362198982407196,0.06191984902273324
466,0.17921117156197494,0.3320695135644807,0.7962541001548491,0.35114329791937293,0.857411262304428,0.5492685689751954,0.12805242449083332,0.009862354275641146,0.029678366702458877,0.18805993484700806,0.1362198982407196,0.06191984902273324
467,0.17551749489831187,0.33050343108514024,0.8031306925395921,0.3626074177210095,0.842870351366298,0.55276831937615,0.12254612497158507,0.011773194203985479,0.02985890336015496,0.20074679624179745,0.14306595143843148,0.045395787450281444
468,0.17551749489831187,0.33050343108514024,0.8031306925395921,0.3626074177210095,0.842870351366298,0.55276831937615,0.12254612497158507,0.011773194203985479,0.02985890336015496,0.20074679624179745,0.14306595143843148,0.045395787450281444
469,0.17604608712575012,0.2999000886274343,0.78454795358276,0.3384730806683323,0.8308312055900146,0.39552836547684744,0.14419017148981256,0.06338422167007866,0.06809040800594572,0.23032057140477652,0.1519549306796749,0.09488452085449584
470,0.18042903519161058,0.3138557240665361,0.7673357511746963,0.3333552675676558,0.8524028624427946,0.47375859857862124,0.13789456106327735,0.07273125712727091,0.06291134071080906,0.20432783035764499,0.14087621674787063,0.10200637456202674
