,0,1,2,3,4,5,6,7,8,9,10,11
414,0.06963415455777824,0.6585719873980248,0.7503962686493338,0.3167422698190612,0.6538133042152382,0.24566739664880247,0.039764558412743053,0.20083568466352547,0.19838905343061594,0.3083852345297497,0.31611371612952655,0.06168881733547066
415,0.06963415455777824,0.6585719873980248,0.7503962686493338,0.3167422698190612,0.6538133042152382,0.24566739664880247,0.039764558412743053,0.20083568466352547,0.19838905343061594,0.3083852345297497,0.31611371612952655,0.06168881733547066
416,0.06763592648236554,0.6896476477394126,0.764733159145412,0.3001611206400133,0.6349150605839246,0.28418799430764513,0.03209165331321794,0.19995486784956423,0.1947416484938556,0.2899291196257252,0.31592605841943255,0.08710080812472494
417,0.06763592648236554,0.6896476477394126,0.764733159145412,0.3001611206400133,0.6349150605839246,0.28418799430764513,0.03209165331321794,0.19995486784956423,0.1947416484938556,0.2899291196257252,0.31592605841943255,0.08710080812472494
418,0.06763592648236554,0.6896476477394126,0.764733159145412,0.3001611206400133,0.6349150605839246,0.28418799430764513,0.03209165331321794,0.19995486784956423,0.1947416484938556,0.2899291196257252,0.31592605841943255,0.08710080812472494
419,0.06763592648236554,0.6896476477394126,0.764733159145412,0.3001611206400133,0.6349150605839246,0.28418799430764513,0.03209165331321794,0.19995486784956423,0.1947416484938556,0.2899291196257252,0.31592605841943255,0.08710080812472494
420,0.06763592648236554,0.6896476477394126,0.764733159145412,0.3001611206400133,0.6349150605839246,0.28418799430764513,0.03209165331321794,0.19995486784956423,0.1947416484938556,0.2899291196257252,0.31592605841943255,0.08710080812472494
421,0.06763592648236554,0.6896476477394126,0.764733159145412,0.3001611206400133,0.6349150605839246,0.28418799430764513,0.03209165331321794,0.19995486784956423,0.1947416484938556,0.2899291196257252,0.31592605841943255,0.08710080812472494
422,0.06763592648236554,0.6896476477394126,0.764733159145412,0.3001611206400133,0.6349150605839246,0.28418799430764513,0.03209165331321794,0.19995486784956423,0.1947416484938556,0.2899291196257252,0.31592605841943255,0.08710080812472494
423,0.08785027625779497,0.6837940443907125,0.7516145635764723,0.311600939673953,0.6487754257900165,0.313994472915914,0.050174917041826056,0.1910711759148509,0.2060850080171346,0.2901705335638637,0.30961232195082644,0.08699828944735231
424,0.10674634793905542,0.6453099096599321,0.7934223756946007,0.307546536879245,0.5797558503965173,0.30119286330159395,0.057543673796717106,0.2013892841629032,0.20446954090797026,0.20846118309372694,0.32288499185591973,0.010091447495914702
425,0.10674634793905542,0.6453099096599321,0.7934223756946007,0.307546536879245,0.5797558503965173,0.30119286330159395,0.057543673796717106,0.2013892841629032,0.20446954090797026,0.20846118309372694,0.32288499185591973,0.010091447495914702
426,0.12209112252341921,0.6595988490696227,0.8075137927118955,0.30986474988452684,0.587992762014831,0.2750570079913859,0.07517229348002734,0.1904400034087425,0.19184421014723582,0.19655653180467503,0.32611237936554316,0.004335099914103741
427,0.12209112252341921,0.6595988490696227,0.8075137927118955,0.30986474988452684,0.587992762014831,0.2750570079913859,0.07517229348002734,0.1904400034087425,0.19184421014723582,0.19655653180467503,0.32611237936554316,0.004335099914103741
428,0.12209112252341921,0.6595988490696227,0.8075137927118955,0.30986474988452684,0.587992762014831,0.2750570079913859,0.07517229348002734,0.1904400034087425,0.19184421014723582,0.19655653180467503,0.32611237936554316,0.004335099914103741
429,0.17484223441379682,0.5745409606654193,0.7475701222386353,0.29926206700441194,0.4581146427177636,0.3185410417794381,0.1082841429041571,0.21285707627305425,0.17923386710757655,0.1193492611208962,0.21824914496127099,0.038175017390695044
430,0.17484223441379682,0.5745409606654193,0.7475701222386353,0.29926206700441194,0.4581146427177636,0.3185410417794381,0.1082841429041571,0.21285707627305425,0.17923386710757655,0.1193492611208962,0.21824914496127099,0.038175017390695044
431,0.17484223441379682,0.5745409606654193,0.7475701222386353,0.29926206700441194,0.4581146427177636,0.3185410417794381,0.1082841429041571,0.21285707627305425,0.17923386710757655,0.1193492611208962,0.21824914496127099,0.038175017390695044
432,0.17484223441379682,0.5745409606654193,0.7475701222386353,0.29926206700441194,0.4581146427177636,0.3185410417794381,0.1082841429041571,0.21285707627305425,0.17923386710757655,0.1193492611208962,0.21824914496127099,0.038175017390695044
433,0.16219931589631378,0.5912163281241137,0.7555986728850269,0.29522948645633323,0.4793229080244764,0.32210871851973116,0.10046028203908373,0.22249064581150763,0.1761688771105549,0.114480694353489,0.23851711439174345,0.03048984982117771
434,0.16770919132381135,0.5874004871628228,0.7446675638810466,0.297470102276979,0.46460639937588044,0.33631126645653775,0.10326215810312261,0.23833924204823134,0.18913418211920438,0.104346780772958,0.2394908591027423,0.017465933274938963
435,0.1991825711091886,0.5833677340295134,0.6917527018014461,0.270340555025991,0.2772674995842018,0.359476667888335,0.13668426246786958,0.27076589061592304,0.17778209381064994,0.018715479010554467,0.21540362814751632,0.003352648224929127
436,0.1991825711091886,0.5833677340295134,0.6917527018014461,0.270340555025991,0.2772674995842018,0.359476667888335,0.13668426246786958,0.27076589061592304,0.17778209381064994,0.018715479010554467,0.21540362814751632,0.003352648224929127
437,0.1991825711091886,0.5833677340295134,0.6917527018014461,0.270340555025991,0.2772674995842018,0.359476667888335,0.13668426246786958,0.27076589061592304,0.17778209381064994,0.018715479010554467,0.21540362814751632,0.003352648224929127
438,0.20351243593183,0.5551673516409836,0.7080673350821568,0.251520260514128,0.27685537279078437,0.35366400718697305,0.1425375115173669,0.2599136417096974,0.16465198820607904,0.037689371969780464,0.2185317233249179,0.013314637277629257
439,0.20351243593183,0.5551673516409836,0.7080673350821568,0.251520260514128,0.27685537279078437,0.35366400718697305,0.1425375115173669,0.2599136417096974,0.16465198820607904,0.037689371969780464,0.2185317233249179,0.013314637277629257
440,0.1535911003830598,0.5129281234889344,0.7774179733901908,0.1453867267887421,0.2434620893547356,0.32385384862444805,0.07990695388559196,0.3153156871029462,0.13818891216515264,0.034746674853684836,0.12466105841680028,0.14971898848455156
441,0.1652152233053834,0.5309601276713983,0.7731803407147942,0.15080949177033226,0.24305043432089246,0.32965987850620737,0.08244783549041404,0.3302998800420139,0.12370499383879702,0.021079100933841514,0.11446862608080025,0.16685651651805364
442,0.1652152233053834,0.5309601276713983,0.7731803407147942,0.15080949177033226,0.24305043432089246,0.32965987850620737,0.08244783549041404,0.3302998800420139,0.12370499383879702,0.021079100933841514,0.11446862608080025,0.16685651651805364
443,0.1652152233053834,0.5309601276713983,0.7731803407147942,0.15080949177033226,0.24305043432089246,0.32965987850620737,0.08244783549041404,0.3302998800420139,0.12370499383879702,0.021079100933841514,0.11446862608080025,0.16685651651805364
444,0.22910749321841745,0.6128042509851203,0.7722071235099319,0.08793532191074199,0.1592812766450011,0.3742401853599487,0.12865236777074684,0.34526946838999495,0.1099643315756919,0.010478366414849387,0.033633291504413576,0.21829769451862552
445,0.22910749321841745,0.6128042509851203,0.7722071235099319,0.08793532191074199,0.1592812766450011,0.3742401853599487,0.12865236777074684,0.34526946838999495,0.1099643315756919,0.010478366414849387,0.033633291504413576,0.21829769451862552
446,0.20490010037494863,0.6179475739983309,0.7729147507858702,0.03619953795939451,0.14434740723392375,0.37010252208956324,0.10850004598514972,0.3247682601716082,0.09605388138511434,0.032784726170649994,0.05263290831441188,0.23806096550494565
447,0.20490010037494863,0.6179475739983309,0.7729147507858702,0.03619953795939451,0.14434740723392375,0.37010252208956324,0.10850004598514972,0.3247682601716082,0.09605388138511434,0.032784726170649994,0.05263290831441188,0.23806096550494565
448,0.2073074789141544,0.6303629135091082,0.7583616251653283,0.05368328138725933,0.1300074430872049,0.3659558408660455,0.11768986357436428,0.3280057371276079,0.11625688313688301,0.022090233917822076,0.03693811842892526,0.22330958064134812
449,0.2073074789141544,0.6303629135091082,0.7583616251653283,0.05368328138725933,0.1300074430872049,0.3659558408660455,0.11768986357436428,0.3280057371276079,0.11625688313688301,0.022090233917822076,0.03693811842892526,0.22330958064134812
450,0.19628347070343588,0.592578656795418,0.7560852387787671,0.06732055855443604,0.13238166189835768,0.34611235194535883,0.11557783710025026,0.31640705142231573,0.12307120367892545,0.03459169317113557,0.02200181483644651,0.22805286388064328
451,0.17782371681832726,0.6169450231557737,0.7328536039506846,0.07537551911957054,0.1359467160784481,0.31817163007714394,0.10727777875745395,0.3110631104588357,0.12900165882908207,0.0456316525961612,0.01880895308153868,0.21555904249833338
452,0.16275459079993146,0.6268288542846882,0.7363451488380396,0.07029644207933958,0.13397010715011032,0.3262241177772449,0.10038349263741651,0.3120560930215122,0.12398081922812312,0.0614989766779252,0.023287146067404493,0.2259850259200349
453,0.16275459079993146,0.6268288542846882,0.7363451488380396,0.07029644207933958,0.13397010715011032,0.3262241177772449,0.10038349263741651,0.3120560930215122,0.12398081922812312,0.0614989766779252,0.023287146067404493,0.2259850259200349
454,0.16275459079993146,0.6268288542846882,0.7363451488380396,0.07029644207933958,0.13397010715011032,0.3262241177772449,0.10038349263741651,0.3120560930215122,0.12398081922812312,0.0614989766779252,0.023287146067404493,0.2259850259200349
455,0.1703290976533269,0.6440345945231134,0.7405185361461623,0.08826156469291599,0.14759073408060971,0.28154819031673506,0.11051050148245144,0.3152479571728741,0.12217504533930942,0.03782707829337178,0.022578571079226263,0.20418583084993466
456,0.16849935588119352,0.6170218818870773,0.7633902785359493,0.09379813843617447,0.1449966142890362,0.274876155147567,0.11308698099542412,0.3052864411563334,0.10959001317886238,0.033479584039153985,0.033562007761509305,0.21796095856310765
457,0.19287384470987173,0.6257594344072117,0.7620459400262075,0.09874656444250075,0.13457211321311432,0.27074434945860476,0.12887885497093657,0.2777949138644304,0.119833648296093,0.023884202917969687,0.016774541337679232,0.2158708462262423
458,0.16944205947654314,0.5086520160710825,0.7129596417971348,0.14153498886000798,0.2091302445802028,0.2569120591375809,0.08852085921264008,0.2713169882905288,0.20493425183289998,0.02973132655543081,0.03559617847857292,0.12706096293831187
459,0.19448600631312524,0.4693711065356048,0.7124713551324056,0.1262554001043133,0.2145658011258365,0.23198326919290296,0.11118891854158965,0.27117875548337483,0.19659599554828566,0.048739710595678234,0.05780749722098775,0.10133626550125308
460,0.2058169442253195,0.46736495279017193,0.7175698534705441,0.1284538811103734,0.2168292933148354,0.22196604662750644,0.11082217922357583,0.2669367490117963,0.19926980336563407,0.04761221404478256,0.03783264723992752,0.11378573311212543
461,0.19312527826870932,0.5001212990728231,0.7249455794936772,0.1353171624089155,0.21688121379268163,0.22662031432210303,0.0995597755821157,0.26949101974765727,0.20235775529788122,0.029670728093768837,0.04486281116712403,0.11201136534275144
462,0.20792071833870074,0.46265121578510454,0.761402537983246,0.15895300131560416,0.22389068881828403,0.21638865671368215,0.11543922123047246,0.268725399283923,0.17662163689147117,0.021182776202688793,0.047756120395125425,0.1298187225699751
463,0.19314808728521032,0.45127000566668674,0.7381861152588653,0.1606063732114451,0.2155611164084784,0.2538397742248641,0.09630662858710808,0.2652138274017141,0.2011565815857212,0.031293242454562095,0.05890843847945508,0.11836179554978386
464,0.19166209370405757,0.4932508692789806,0.7340215954391776,0.14806632478738627,0.19790884444313783,0.2913810378221631,0.08586669434834408,0.2676598346684541,0.2000718127850837,0.020737555381464632,0.048511327352180715,0.14098208081690422
465,0.12812252863414647,0.4864089956696735,0.7679515799696257,0.24965574099478954,0.22776720027839176,0.40271807797647163,0.032245397379056066,0.1958320835012486,0.13475505743886532,0.003165432549007051,0.05966911361533965,0.2753078619767574
466,0.14214074191812198,0.4794059438387964,0.7775018612161394,0.2518101690318581,0.2445407081259709,0.382929531711734,0.043550150649672485,0.18591548477594994,0.1270289682312494,0.018618586853918973,0.06257063261257698,0.2758542840983008
467,0.14214074191812198,0.4794059438387964,0.7775018612161394,0.2518101690318581,0.2445407081259709,0.382929531711734,0.043550150649672485,0.18591548477594994,0.1270289682312494,0.018618586853918973,0.06257063261257698,0.2758542840983008
468,0.12931204016279263,0.4751910905515686,0.7693823556145671,0.2390402130810796,0.258454715769146,0.3680003849159425,0.035049752407713054,0.18481810497950804,0.1129609529369223,0.013722547919362381,0.08082125904130487,0.27557659645843197
469,0.11110563136213332,0.49723617775062195,0.7523172148996902,0.23527748203379065,0.25617076382148163,0.36739751820866684,0.025867567372151727,0.21202156922226492,0.1186344006547649,0.0030910564858772673,0.07695566648210266,0.2652256904128838
470,0.11110563136213332,0.49723617775062195,0.7523172148996902,0.23527748203379065,0.25617076382148163,0.36739751820866684,0.025867567372151727,0.21202156922226492,0.1186344006547649,0.0030910564858772673,0.07695566648210266,0.2652256904128838
471,0.11110563136213332,0.49723617775062195,0.7523172148996902,0.23527748203379065,0.25617076382148163,0.36739751820866684,0.025867567372151727,0.21202156922226492,0.1186344006547649,0.0030910564858772673,0.07695566648210266,0.2652256904128838
472,0.11110563136213332,0.49723617775062195,0.7523172148996902,0.23527748203379065,0.25617076382148163,0.36739751820866684,0.025867567372151727,0.21202156922226492,0.1186344006547649,0.0030910564858772673,0.07695566648210266,0.2652256904128838
473,0.11247678371900918,0.49389203533647474,0.7293699854193769,0.21611280408255323,0.25401632544226055,0.36959415567023673,0.03322551465967458,0.21431789118443895,0.13597512669837794,0.017500122618472263,0.08042717338588387,0.23715108454396888
474,0.19730377257972254,0.3544848861988843,0.6990631172283596,0.23355237859306094,0.20239926158861685,0.35809499925728655,0.10423335834445613,0.12566580574775235,0.11386839843957691,0.10765552859753173,0.07919981910853556,0.2669514712941375
475,0.19730377257972254,0.3544848861988843,0.6990631172283596,0.23355237859306094,0.20239926158861685,0.35809499925728655,0.10423335834445613,0.12566580574775235,0.11386839843957691,0.10765552859753173,0.07919981910853556,0.2669514712941375
