,0,1,2,3,4,5,6,7,8,9,10,11
386,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
387,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
388,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
389,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
390,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
391,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
392,0.06667547763245688,0.2799709226706452,0.8860053874117361,0.19133639278833656,0.8537193343834792,0.17675882716215505,0.021751565666341188,0.15057646587449278,0.07578269217871308,0.18633655874458124,0.14166856401571754,0.059597297587176926
393,0.06667547763245688,0.2799709226706452,0.8860053874117361,0.19133639278833656,0.8537193343834792,0.17675882716215505,0.021751565666341188,0.15057646587449278,0.07578269217871308,0.18633655874458124,0.14166856401571754,0.059597297587176926
394,0.06667547763245688,0.2799709226706452,0.8860053874117361,0.19133639278833656,0.8537193343834792,0.17675882716215505,0.021751565666341188,0.15057646587449278,0.07578269217871308,0.18633655874458124,0.14166856401571754,0.059597297587176926
395,0.06667547763245688,0.2799709226706452,0.8860053874117361,0.19133639278833656,0.8537193343834792,0.17675882716215505,0.021751565666341188,0.15057646587449278,0.07578269217871308,0.18633655874458124,0.14166856401571754,0.059597297587176926
396,0.06667547763245688,0.2799709226706452,0.8860053874117361,0.19133639278833656,0.8537193343834792,0.17675882716215505,0.021751565666341188,0.15057646587449278,0.07578269217871308,0.18633655874458124,0.14166856401571754,0.059597297587176926
397,0.06667547763245688,0.2799709226706452,0.8860053874117361,0.19133639278833656,0.8537193343834792,0.17675882716215505,0.021751565666341188,0.15057646587449278,0.07578269217871308,0.18633655874458124,0.14166856401571754,0.059597297587176926
398,0.08118833288603894,0.2816099178144346,0.8921353781092651,0.20770799721056316,0.8566007768044506,0.12517402839904448,0.027625399750240996,0.1580677084512389,0.07942163060241589,0.1855798170996541,0.12770640153859972,0.06290031394395905
399,0.07221873826347384,0.26893978375028604,0.9093132410333544,0.21826102868070477,0.8570376614570898,0.10280702604728653,0.01935814486132298,0.17715433126344554,0.077126725480147,0.1846369547387515,0.13854553874064904,0.052596737667380725
400,0.07221873826347384,0.26893978375028604,0.9093132410333544,0.21826102868070477,0.8570376614570898,0.10280702604728653,0.01935814486132298,0.17715433126344554,0.077126725480147,0.1846369547387515,0.13854553874064904,0.052596737667380725
401,0.07221873826347384,0.26893978375028604,0.9093132410333544,0.21826102868070477,0.8570376614570898,0.10280702604728653,0.01935814486132298,0.17715433126344554,0.077126725480147,0.1846369547387515,0.13854553874064904,0.052596737667380725
402,0.07221873826347384,0.26893978375028604,0.9093132410333544,0.21826102868070477,0.8570376614570898,0.10280702604728653,0.01935814486132298,0.17715433126344554,0.077126725480147,0.1846369547387515,0.13854553874064904,0.052596737667380725
403,0.07221873826347384,0.26893978375028604,0.9093132410333544,0.21826102868070477,0.8570376614570898,0.10280702604728653,0.01935814486132298,0.17715433126344554,0.077126725480147,0.1846369547387515,0.13854553874064904,0.052596737667380725
404,0.08617320734382454,0.28285969342803113,0.8965078984268169,0.2155916305972539,0.8679201479486468,0.0976822009049525,0.03511027923007199,0.16916322183615598,0.08285298173643094,0.17445805965085692,0.12611928207407955,0.05472665720542162
405,0.08617320734382454,0.28285969342803113,0.8965078984268169,0.2155916305972539,0.8679201479486468,0.0976822009049525,0.03511027923007199,0.16916322183615598,0.08285298173643094,0.17445805965085692,0.12611928207407955,0.05472665720542162
406,0.06811312765415481,0.2604786472258937,0.9027063391358812,0.21356512715080164,0.8461094694087286,0.09303876258896061,0.01602320692819597,0.18198175550153678,0.07743880365153247,0.1898061962465287,0.12248115255297964,0.060669429284926295
407,0.06811312765415481,0.2604786472258937,0.9027063391358812,0.21356512715080164,0.8461094694087286,0.09303876258896061,0.01602320692819597,0.18198175550153678,0.07743880365153247,0.1898061962465287,0.12248115255297964,0.060669429284926295
408,0.06774565653224152,0.24427855781161134,0.89360741195057,0.21609246980678715,0.8782709932815245,0.09967034905792566,0.0174686004871626,0.1904420037773555,0.07062671529301012,0.18914403022269147,0.10150247513125996,0.059022632861621765
409,0.06774565653224152,0.24427855781161134,0.89360741195057,0.21609246980678715,0.8782709932815245,0.09967034905792566,0.0174686004871626,0.1904420037773555,0.07062671529301012,0.18914403022269147,0.10150247513125996,0.059022632861621765
410,0.06774565653224152,0.24427855781161134,0.89360741195057,0.21609246980678715,0.8782709932815245,0.09967034905792566,0.0174686004871626,0.1904420037773555,0.07062671529301012,0.18914403022269147,0.10150247513125996,0.059022632861621765
411,0.06774565653224152,0.24427855781161134,0.89360741195057,0.21609246980678715,0.8782709932815245,0.09967034905792566,0.0174686004871626,0.1904420037773555,0.07062671529301012,0.18914403022269147,0.10150247513125996,0.059022632861621765
412,0.0707570976779468,0.262557112400491,0.8720834002514165,0.27781519709584085,0.8672162213390293,0.09881824398995757,0.02759043021829766,0.20387630498490242,0.0710968198514649,0.186725097623263,0.12365726152947415,0.05754658274775861
413,0.0707570976779468,0.262557112400491,0.8720834002514165,0.27781519709584085,0.8672162213390293,0.09881824398995757,0.02759043021829766,0.20387630498490242,0.0710968198514649,0.186725097623263,0.12365726152947415,0.05754658274775861
414,0.0707570976779468,0.262557112400491,0.8720834002514165,0.27781519709584085,0.8672162213390293,0.09881824398995757,0.02759043021829766,0.20387630498490242,0.0710968198514649,0.186725097623263,0.12365726152947415,0.05754658274775861
415,0.0707570976779468,0.262557112400491,0.8720834002514165,0.27781519709584085,0.8672162213390293,0.09881824398995757,0.02759043021829766,0.20387630498490242,0.0710968198514649,0.186725097623263,0.12365726152947415,0.05754658274775861
416,0.0707570976779468,0.262557112400491,0.8720834002514165,0.27781519709584085,0.8672162213390293,0.09881824398995757,0.02759043021829766,0.20387630498490242,0.0710968198514649,0.186725097623263,0.12365726152947415,0.05754658274775861
417,0.0707570976779468,0.262557112400491,0.8720834002514165,0.27781519709584085,0.8672162213390293,0.09881824398995757,0.02759043021829766,0.20387630498490242,0.0710968198514649,0.186725097623263,0.12365726152947415,0.05754658274775861
418,0.0707570976779468,0.262557112400491,0.8720834002514165,0.27781519709584085,0.8672162213390293,0.09881824398995757,0.02759043021829766,0.20387630498490242,0.0710968198514649,0.186725097623263,0.12365726152947415,0.05754658274775861
419,0.056214740492163365,0.2701609917483813,0.900009471129076,0.25650191966262964,0.8614951254394161,0.1220803640860118,0.015830665748470488,0.1972559035151148,0.05330320238378261,0.1834855756043033,0.12573108849912265,0.048191275176887094
420,0.05815068807505893,0.2744737086393993,0.8983637385872986,0.2695373760778266,0.81465141203812,0.10415533084816583,0.010124883203909413,0.1876535113990152,0.04326784211891718,0.18565327705926699,0.12525702379118478,0.05585205615666258
421,0.06193486896665826,0.2517201864305037,0.879004936178545,0.2359472956386103,0.8328153970679059,0.097761372113642,0.019935484244353298,0.1782278665666827,0.04744027290989642,0.174806837689194,0.1148782024714663,0.05266118615233327
422,0.06193486896665826,0.2517201864305037,0.879004936178545,0.2359472956386103,0.8328153970679059,0.097761372113642,0.019935484244353298,0.1782278665666827,0.04744027290989642,0.174806837689194,0.1148782024714663,0.05266118615233327
423,0.06193486896665826,0.2517201864305037,0.879004936178545,0.2359472956386103,0.8328153970679059,0.097761372113642,0.019935484244353298,0.1782278665666827,0.04744027290989642,0.174806837689194,0.1148782024714663,0.05266118615233327
424,0.07343212676945972,0.24936357301656106,0.881096990399975,0.22890311737991628,0.849040008382333,0.08954163733403503,0.031490859757116504,0.16390996197048233,0.053446552964693216,0.16406855434186118,0.10907194241207996,0.062129485350238114
425,0.07677172110908528,0.21901263397055906,0.8712238265257292,0.230629369084851,0.8528859164558613,0.06465430945534353,0.03979049457788569,0.16236593653868062,0.05344177258235063,0.16240995611054765,0.11743099281465712,0.06127364411706205
426,0.07677172110908528,0.21901263397055906,0.8712238265257292,0.230629369084851,0.8528859164558613,0.06465430945534353,0.03979049457788569,0.16236593653868062,0.05344177258235063,0.16240995611054765,0.11743099281465712,0.06127364411706205
427,0.07677172110908528,0.21901263397055906,0.8712238265257292,0.230629369084851,0.8528859164558613,0.06465430945534353,0.03979049457788569,0.16236593653868062,0.05344177258235063,0.16240995611054765,0.11743099281465712,0.06127364411706205
428,0.07677172110908528,0.21901263397055906,0.8712238265257292,0.230629369084851,0.8528859164558613,0.06465430945534353,0.03979049457788569,0.16236593653868062,0.05344177258235063,0.16240995611054765,0.11743099281465712,0.06127364411706205
429,0.07696796305168124,0.24861769805285971,0.8812905043773801,0.24036625437112807,0.8599406302290461,0.07475658379310376,0.05067441662875884,0.1719627073999252,0.05301558433198021,0.14825872850875058,0.1266794479601494,0.0555079013653427
430,0.07696796305168124,0.24861769805285971,0.8812905043773801,0.24036625437112807,0.8599406302290461,0.07475658379310376,0.05067441662875884,0.1719627073999252,0.05301558433198021,0.14825872850875058,0.1266794479601494,0.0555079013653427
431,0.07696796305168124,0.24861769805285971,0.8812905043773801,0.24036625437112807,0.8599406302290461,0.07475658379310376,0.05067441662875884,0.1719627073999252,0.05301558433198021,0.14825872850875058,0.1266794479601494,0.0555079013653427
432,0.07696796305168124,0.24861769805285971,0.8812905043773801,0.24036625437112807,0.8599406302290461,0.07475658379310376,0.05067441662875884,0.1719627073999252,0.05301558433198021,0.14825872850875058,0.1266794479601494,0.0555079013653427
433,0.07696796305168124,0.24861769805285971,0.8812905043773801,0.24036625437112807,0.8599406302290461,0.07475658379310376,0.05067441662875884,0.1719627073999252,0.05301558433198021,0.14825872850875058,0.1266794479601494,0.0555079013653427
434,0.08619827520624528,0.2423676040577511,0.8711688851108931,0.26887307748371003,0.8661486835484267,0.08897950645047734,0.05781330427640391,0.17241394991655173,0.042849204383246346,0.1424036720225752,0.12387013272136088,0.06100562029267797
435,0.07837903544414851,0.1971603317057948,0.8685199990947456,0.27175361528795733,0.8402783287872634,0.12859814501270833,0.05393122331282787,0.15794639645877037,0.0543763213827584,0.1754752966396813,0.13196482494514636,0.08064456507137852
436,0.07976822074631827,0.20718274420099045,0.8525934607666206,0.2649055720276721,0.8307401640371805,0.18088809249561655,0.05691090612152569,0.13959942129386727,0.05507147210315139,0.16667743773700192,0.1419166636513481,0.08528089380802133
437,0.08548861279423162,0.21204197661377205,0.8480301973838895,0.28668640525120287,0.8280007441447551,0.16201318470378367,0.0546989110572651,0.16397114873926688,0.05292729719823685,0.17493251962350348,0.13349719582372224,0.08064465150103464
438,0.08604237933697133,0.21217979451459343,0.8254299580326302,0.25452869248552257,0.8385537096548997,0.15000762365062748,0.05621544274968596,0.1404489868301993,0.050523290206549235,0.1592711848377514,0.12153319593567603,0.08058022247849086
439,0.14876435374469604,0.1953910464082581,0.9301344908569407,0.3523364952435871,0.7265044681857324,0.06884318995807592,0.06784086615166846,0.17046812960944618,0.0054841368902654175,0.15737507056283123,0.11353559472436171,0.05181822601592079
440,0.14876435374469604,0.1953910464082581,0.9301344908569407,0.3523364952435871,0.7265044681857324,0.06884318995807592,0.06784086615166846,0.17046812960944618,0.0054841368902654175,0.15737507056283123,0.11353559472436171,0.05181822601592079
441,0.1558639071996603,0.18247156877343923,0.9240140786653144,0.3362073903708662,0.7175369647194407,0.07295063103666549,0.07172512281164696,0.16604291061622684,0.00882435667820855,0.16898927297981503,0.1148649604423628,0.040395909442896116
442,0.14534917769231082,0.23145236016705759,0.9016728849211214,0.3075283857411615,0.6943327140890091,0.09368198740374069,0.056115560107471166,0.14896174633979437,0.01968627182009731,0.16295516743688182,0.10440414638894889,0.06037273660176638
443,0.14368865621521787,0.20482664786981414,0.8913481873720078,0.32024907523805646,0.7163366493417099,0.10714930037907311,0.05013429147800527,0.15750990666674883,0.02711126407631346,0.18585428029746354,0.10445679681264095,0.06473725717454656
444,0.14368865621521787,0.20482664786981414,0.8913481873720078,0.32024907523805646,0.7163366493417099,0.10714930037907311,0.05013429147800527,0.15750990666674883,0.02711126407631346,0.18585428029746354,0.10445679681264095,0.06473725717454656
445,0.14368865621521787,0.20482664786981414,0.8913481873720078,0.32024907523805646,0.7163366493417099,0.10714930037907311,0.05013429147800527,0.15750990666674883,0.02711126407631346,0.18585428029746354,0.10445679681264095,0.06473725717454656
446,0.14368865621521787,0.20482664786981414,0.8913481873720078,0.32024907523805646,0.7163366493417099,0.10714930037907311,0.05013429147800527,0.15750990666674883,0.02711126407631346,0.18585428029746354,0.10445679681264095,0.06473725717454656
