,0,1,2,3,4,5,6,7,8,9,10,11
327,0.06863469893733437,0.4413224609191704,0.7499481802419885,0.15169702886364578,0.2638384076821647,0.17614111050572542,0.027604627346553667,0.16530777508705669,0.2318601742034461,0.14989824075750385,0.16493831096805023,0.1277533482948796
328,0.06863469893733437,0.4413224609191704,0.7499481802419885,0.15169702886364578,0.2638384076821647,0.17614111050572542,0.027604627346553667,0.16530777508705669,0.2318601742034461,0.14989824075750385,0.16493831096805023,0.1277533482948796
329,0.07275835394416058,0.4609561608603152,0.7585077604008288,0.1742905856777581,0.24122961918897418,0.1932303710876858,0.03711065551262198,0.16566925813670177,0.2274186782841363,0.16882541332303824,0.16974101530035748,0.1256829918654171
330,0.06856193161512956,0.47888986888049795,0.7564086588773741,0.18186208255285208,0.20383488934595756,0.1978930166989145,0.03284727141767253,0.14665342786973623,0.22422034657964363,0.17413948750768868,0.15436069259901583,0.11445582332145933
331,0.06856193161512956,0.47888986888049795,0.7564086588773741,0.18186208255285208,0.20383488934595756,0.1978930166989145,0.03284727141767253,0.14665342786973623,0.22422034657964363,0.17413948750768868,0.15436069259901583,0.11445582332145933
332,0.06856193161512956,0.47888986888049795,0.7564086588773741,0.18186208255285208,0.20383488934595756,0.1978930166989145,0.03284727141767253,0.14665342786973623,0.22422034657964363,0.17413948750768868,0.15436069259901583,0.11445582332145933
333,0.06856193161512956,0.47888986888049795,0.7564086588773741,0.18186208255285208,0.20383488934595756,0.1978930166989145,0.03284727141767253,0.14665342786973623,0.22422034657964363,0.17413948750768868,0.15436069259901583,0.11445582332145933
334,0.06856193161512956,0.47888986888049795,0.7564086588773741,0.18186208255285208,0.20383488934595756,0.1978930166989145,0.03284727141767253,0.14665342786973623,0.22422034657964363,0.17413948750768868,0.15436069259901583,0.11445582332145933
335,0.056449051566800815,0.4759157313463607,0.7500125218862295,0.16666286598679012,0.18955260739363572,0.17449738108462384,0.020112462079763888,0.12450611827933024,0.21699184936190527,0.14286575431798218,0.1316775223780414,0.11754907838538774
336,0.056449051566800815,0.4759157313463607,0.7500125218862295,0.16666286598679012,0.18955260739363572,0.17449738108462384,0.020112462079763888,0.12450611827933024,0.21699184936190527,0.14286575431798218,0.1316775223780414,0.11754907838538774
337,0.056449051566800815,0.4759157313463607,0.7500125218862295,0.16666286598679012,0.18955260739363572,0.17449738108462384,0.020112462079763888,0.12450611827933024,0.21699184936190527,0.14286575431798218,0.1316775223780414,0.11754907838538774
338,0.04529467172224786,0.49933152311803997,0.7565698128075952,0.16085653484014278,0.16821313102789945,0.1908432256011632,0.015286373321761538,0.12098921278085521,0.21929269191389977,0.14805393773509448,0.13448230113586693,0.1227518951054761
339,0.047578752419478176,0.5077365578991342,0.7513834097631518,0.1706623654691951,0.18694800761352767,0.2174428205814231,0.009494166377715555,0.13342886609478402,0.22300325511489008,0.13675940581227045,0.1417980790891897,0.1339672518997336
340,0.04751299185076816,0.4849218193676802,0.7572840763881092,0.17778716438125391,0.19177472288724715,0.22997842450492884,0.010578143142812595,0.12093345304298685,0.2258857870975797,0.1583394288141698,0.12341772433386461,0.13259664162404614
341,0.053073572639487185,0.5018176991944542,0.7620273165121517,0.1951003812000534,0.20206314963722713,0.1720298367866101,0.016773643618830197,0.10568309525009285,0.22728226073697,0.14064615339048733,0.11780065556692715,0.12648681178134288
342,0.04890662374473306,0.4745460644903628,0.7616494323998075,0.1886330900007529,0.19675985095845744,0.13325492979107226,0.017758123393179726,0.07337277479283802,0.23590810325652628,0.17282117655106713,0.12238823906997695,0.1173534623579196
343,0.04102256366189301,0.47734588940385725,0.7710291158616385,0.1856693429172664,0.16575056168062918,0.15354902381027336,0.02008326874536042,0.06999813174380146,0.22476425732088742,0.16847840707602316,0.10979026558704909,0.11466462605256125
344,0.04102256366189301,0.47734588940385725,0.7710291158616385,0.1856693429172664,0.16575056168062918,0.15354902381027336,0.02008326874536042,0.06999813174380146,0.22476425732088742,0.16847840707602316,0.10979026558704909,0.11466462605256125
345,0.04160965242934402,0.48902046528238435,0.7792891430914913,0.1712280425895783,0.12473042061857656,0.1898957194205685,0.023593241276432652,0.07816385037072779,0.2092028128256463,0.15217315422601735,0.105106915712677,0.11646504752544364
346,0.04026109426280565,0.45987103436715193,0.7770218711765502,0.134141765743699,0.11391047019939878,0.15305948824845028,0.014601629086969561,0.07335466964269213,0.1966602692155224,0.12938989248838711,0.08583759604978439,0.11242042009287244
347,0.04026109426280565,0.45987103436715193,0.7770218711765502,0.134141765743699,0.11391047019939878,0.15305948824845028,0.014601629086969561,0.07335466964269213,0.1966602692155224,0.12938989248838711,0.08583759604978439,0.11242042009287244
348,0.04025806610130339,0.45469677177315826,0.7776776867970139,0.15273729428508842,0.1291045514071982,0.17263984999761084,0.008176094069289111,0.07894214870050785,0.19465528612947172,0.1094569256647644,0.07184770663153019,0.12863082327341716
349,0.04025806610130339,0.45469677177315826,0.7776776867970139,0.15273729428508842,0.1291045514071982,0.17263984999761084,0.008176094069289111,0.07894214870050785,0.19465528612947172,0.1094569256647644,0.07184770663153019,0.12863082327341716
350,0.0315083712692414,0.41527426503894194,0.7898943176583153,0.15860234954983204,0.092745785233495,0.18996560009997301,0.008841251255047252,0.034838291511366984,0.1847246812660542,0.09936178714256359,0.04845872688237077,0.1607110973374669
351,0.029205607711188478,0.40135097698304073,0.784490907514424,0.16994378768792237,0.1115906352509607,0.20285031629710837,0.006362282699297683,0.025533160577823375,0.19204681077060412,0.10582382767004964,0.0418287114632478,0.16991643477060323
352,0.0272877282626873,0.40778511157826874,0.7814812056732378,0.19207521861587987,0.13340402303813623,0.25412353671154,0.007747398556643288,0.025563489501090962,0.21143236183619313,0.1282214502477199,0.058490057644081966,0.18252699657785607
353,0.03689188667556073,0.4066062423582666,0.7949289204123866,0.19979767481015645,0.11859280509459669,0.27302646248217205,0.014799506937828222,0.03619084054217481,0.19004117446767765,0.10512760994476554,0.03154371427030521,0.16964170572889226
354,0.03950105972100651,0.43011774326339897,0.8014657350873068,0.17023390477980915,0.06178078192900641,0.31149174256213824,0.01562434016611471,0.009764681803002627,0.1782346402702968,0.0992016231971355,0.005054569777174372,0.18112243511492235
355,0.03950105972100651,0.43011774326339897,0.8014657350873068,0.17023390477980915,0.06178078192900641,0.31149174256213824,0.01562434016611471,0.009764681803002627,0.1782346402702968,0.0992016231971355,0.005054569777174372,0.18112243511492235
356,0.03950105972100651,0.43011774326339897,0.8014657350873068,0.17023390477980915,0.06178078192900641,0.31149174256213824,0.01562434016611471,0.009764681803002627,0.1782346402702968,0.0992016231971355,0.005054569777174372,0.18112243511492235
357,0.033877296667387785,0.4129254046308161,0.8057130529696336,0.18989735965378965,0.06472528717687297,0.33008589519623793,0.016640523932941013,0.02070192684184412,0.17239108200405837,0.10378438382329716,0.005425585438488819,0.1838053821861751
358,0.03732840514353293,0.38999611323922756,0.8079459584345684,0.2102234045945623,0.06300804658696679,0.3237122821995011,0.028213229192689326,0.007725469313692087,0.16279942983085766,0.10684850527727428,0.0036289830383035102,0.18709121381767882
359,0.03840618344034378,0.3851622336913574,0.8224359022802269,0.19016239429162576,0.04568021563365207,0.3285243129235926,0.02317234799248225,0.03740010433357322,0.15199636057008648,0.1139441833374857,0.017672234886449548,0.18614808051878803
360,0.048430801064004145,0.38969202991382645,0.8371805559083522,0.18530857991336047,0.025285648134564104,0.29548475046744527,0.03184333796091367,0.03369768385781108,0.13487254683316624,0.08510809860294521,0.004800122439210606,0.1890530965630047
361,0.042165572431318396,0.41403604867363686,0.8304996616214627,0.16998840931160578,0.03646542700193242,0.3189738028455982,0.022012930085971223,0.048980189207810235,0.1383661290054816,0.06980331658253132,0.0006873028341717324,0.19282289704511069
362,0.042165572431318396,0.41403604867363686,0.8304996616214627,0.16998840931160578,0.03646542700193242,0.3189738028455982,0.022012930085971223,0.048980189207810235,0.1383661290054816,0.06980331658253132,0.0006873028341717324,0.19282289704511069
363,0.042165572431318396,0.41403604867363686,0.8304996616214627,0.16998840931160578,0.03646542700193242,0.3189738028455982,0.022012930085971223,0.048980189207810235,0.1383661290054816,0.06980331658253132,0.0006873028341717324,0.19282289704511069
364,0.060303627212111084,0.4127913660991325,0.8307785465936967,0.22138193099794212,0.05460969425538392,0.34976353723455855,0.035226292749355695,0.06686136569085988,0.13712868914339785,0.08775282586010298,0.004964424315031159,0.19180120273073423
365,0.060303627212111084,0.4127913660991325,0.8307785465936967,0.22138193099794212,0.05460969425538392,0.34976353723455855,0.035226292749355695,0.06686136569085988,0.13712868914339785,0.08775282586010298,0.004964424315031159,0.19180120273073423
366,0.0575649124654985,0.3984077503147858,0.8284842093441258,0.22593754092867274,0.09979245960383472,0.3394955350321154,0.036215906908141075,0.0815407141186271,0.136249740162003,0.07463956551576575,0.006628240400519515,0.20176208369108373
367,0.04674765153176804,0.40873763536062485,0.8207389967650222,0.1812703823851578,0.07310490628928693,0.3642046029043352,0.020812150277108792,0.09486582321526632,0.13392789380271208,0.06517808166183196,0.012457087563527581,0.19920126116546555
368,0.10025946845813738,0.5426451649612739,0.8807143901228196,0.1934955512919424,0.09111765417284474,0.31424789639498163,0.051941098452611995,0.2875681140169103,0.05346352364388561,0.0026765986464672015,0.01787836423918731,0.1833512102501528
369,0.09811216630404287,0.5551886653693152,0.8792708332575315,0.2121383132562364,0.08984084207473057,0.3260703956942569,0.049793111926166915,0.2762564071262325,0.06047363824048272,0.013549151767934187,0.009305257016055073,0.1903104219426566
370,0.09959892201342599,0.5428034945441116,0.89833187882676,0.21291791820277142,0.11468190663176125,0.326844491118943,0.06083240724433589,0.2980434481767433,0.04715027394789657,0.01293060057858704,0.0023653037855399343,0.18929647726636928
371,0.09247162354264538,0.5612552684164924,0.87864622561432,0.2500034176488546,0.12955709072398877,0.33995369772310896,0.05755035848708566,0.2699953267202325,0.07562339722827817,0.04227337659599185,0.007400071389986367,0.18688419716863983
372,0.09075595393383845,0.5694205088378523,0.8830436365579621,0.23723342177056328,0.139585392191776,0.3732678616478074,0.05418019311186394,0.3072231262452233,0.0784520205515817,0.05277252229280044,0.016836621942527285,0.17547800758521925
373,0.08183612386781186,0.5754879269530808,0.8856622108275866,0.2289776018433063,0.1416449585616362,0.3839062891141891,0.04527606062638384,0.3120583664843056,0.08539727906007845,0.06738581981231688,0.02849113014385554,0.18696141616712397
374,0.07561512410820626,0.5799037317183355,0.8705441312426737,0.2415322242093275,0.16386228701901512,0.42483178969572377,0.03425916611967168,0.2968821382497284,0.11390117134284662,0.08680429586664455,0.018780126842847467,0.18466445372112456
375,0.07801121513124501,0.5878453577060685,0.8660474253135696,0.23595372128248213,0.19040443584890138,0.4189021817328749,0.03748510577003344,0.2987754240507827,0.12477798822730723,0.09135094254583179,0.04459348222046278,0.1919124227536755
376,0.06905506323405143,0.5853462178138796,0.8556514906218777,0.26950222324132533,0.21983527296508934,0.42512133506905525,0.033501321353453094,0.29973291111790995,0.13452258123343042,0.10962317064873224,0.05277610122965202,0.19528337086776476
377,0.05824615520614218,0.5740474950326286,0.8421572392098132,0.2574106926017164,0.20444275393049874,0.42865612821785953,0.024185440906307518,0.28141131205706016,0.14124946455706153,0.1256029332136499,0.057981216985669035,0.19594803760029997
378,0.05824615520614218,0.5740474950326286,0.8421572392098132,0.2574106926017164,0.20444275393049874,0.42865612821785953,0.024185440906307518,0.28141131205706016,0.14124946455706153,0.1256029332136499,0.057981216985669035,0.19594803760029997
379,0.04208190667719241,0.5816428067212579,0.8361402016553233,0.2205993008641344,0.21644043402459093,0.41853989312223316,0.012240089689041295,0.2634371651899759,0.15472416658469598,0.11422511478188968,0.050172662627284086,0.20457234498856253
380,0.04208190667719241,0.5816428067212579,0.8361402016553233,0.2205993008641344,0.21644043402459093,0.41853989312223316,0.012240089689041295,0.2634371651899759,0.15472416658469598,0.11422511478188968,0.050172662627284086,0.20457234498856253
381,0.042418263269247254,0.5761546410279478,0.8425135466804992,0.20170560946500327,0.21302757137566247,0.4366179097199852,0.011653118438388923,0.2802416344430425,0.1529373472255217,0.12818956983293295,0.04987832661800115,0.18753186373176645
382,0.042418263269247254,0.5761546410279478,0.8425135466804992,0.20170560946500327,0.21302757137566247,0.4366179097199852,0.011653118438388923,0.2802416344430425,0.1529373472255217,0.12818956983293295,0.04987832661800115,0.18753186373176645
383,0.04995177024493872,0.5722710564498588,0.8414728305070259,0.1931696842933572,0.17548645836597607,0.46184049733385985,0.012707199346213354,0.2799736354977225,0.15019190177337816,0.1421698502708752,0.04405527719569883,0.16724775429142263
384,0.04995177024493872,0.5722710564498588,0.8414728305070259,0.1931696842933572,0.17548645836597607,0.46184049733385985,0.012707199346213354,0.2799736354977225,0.15019190177337816,0.1421698502708752,0.04405527719569883,0.16724775429142263
385,0.09877810319833874,0.35379299821308885,0.8768984918634949,0.23307831354194816,0.2393631000732787,0.376866343923018,0.04093655932567169,0.26897805464261815,0.1230268887193656,0.14781798459636172,0.09633737660514745,0.23751036243856377
386,0.09343976723117013,0.49808822548488274,0.8368043218320547,0.209759061628195,0.21315507070987258,0.41599134011774314,0.030194468361069825,0.29502471622577187,0.10713168015480104,0.06451384284870779,0.11248006242413308,0.28814535527875046
