,0,1,2,3,4,5,6,7,8,9,10,11
436,0.050242510317561176,0.1368820545475668,0.8066183638467308,0.5671774111356961,0.7774652831669167,0.5108028673542654,0.04492499297600255,0.03924331671956485,0.059153770726251505,0.09173333859926866,0.05579602924866285,0.12257128187745017
437,0.050242510317561176,0.1368820545475668,0.8066183638467308,0.5671774111356961,0.7774652831669167,0.5108028673542654,0.04492499297600255,0.03924331671956485,0.059153770726251505,0.09173333859926866,0.05579602924866285,0.12257128187745017
438,0.050242510317561176,0.1368820545475668,0.8066183638467308,0.5671774111356961,0.7774652831669167,0.5108028673542654,0.04492499297600255,0.03924331671956485,0.059153770726251505,0.09173333859926866,0.05579602924866285,0.12257128187745017
439,0.05024280469161802,0.13696664459767646,0.8065195761582571,0.5823754771716959,0.7730299653559669,0.5093572436967957,0.03179476753152824,0.032477801994069994,0.0570637938382521,0.07585529756282795,0.04870537927813342,0.11143896675545295
440,0.05195230529880135,0.1451284432443701,0.826203657216439,0.5909318208480443,0.7610213055275583,0.5377422734627582,0.0285647405806132,0.026573455225829067,0.05022639373103458,0.05511987428492897,0.045269804555246394,0.0911744892059737
441,0.061950249506186245,0.16784141893857235,0.8109216759090655,0.5921720558489467,0.7758479634374175,0.5366098973283813,0.03323210466849817,0.0462069298756758,0.059025006256994014,0.08050794561671193,0.046881656877258635,0.09282200453399528
442,0.08693022346920631,0.1644185891025355,0.7727107016220347,0.5940005815652059,0.7174444930712213,0.6672960550213758,0.03721252731586906,0.12461988789687482,0.12308338341297587,0.14351216594640823,0.07055310524962517,0.052438555211558956
443,0.11546822647534835,0.18462087924172502,0.7425940577440384,0.5508114960651423,0.5515444655845094,0.7456334155090145,0.04792539753415738,0.16197409151166228,0.11629492454865831,0.17327696217616542,0.09532358227739082,0.030454893936409357
444,0.12867174946143795,0.18057570702122464,0.7719513236038846,0.5534929186486237,0.5426092600611025,0.7374950080818444,0.05838162096915214,0.1661233826456853,0.09694729084612017,0.16019939743995223,0.08415101774232499,0.01085511529604424
445,0.12867174946143795,0.18057570702122464,0.7719513236038846,0.5534929186486237,0.5426092600611025,0.7374950080818444,0.05838162096915214,0.1661233826456853,0.09694729084612017,0.16019939743995223,0.08415101774232499,0.01085511529604424
446,0.11362657607523291,0.19044108238853874,0.7689561558758543,0.5589330293363364,0.5335864464868213,0.7467380794169612,0.04548768810782909,0.15690949542107185,0.08105864595603827,0.15212881381354595,0.08825669301112087,0.0003279786299321633
447,0.11362657607523291,0.19044108238853874,0.7689561558758543,0.5589330293363364,0.5335864464868213,0.7467380794169612,0.04548768810782909,0.15690949542107185,0.08105864595603827,0.15212881381354595,0.08825669301112087,0.0003279786299321633
448,0.11362657607523291,0.19044108238853874,0.7689561558758543,0.5589330293363364,0.5335864464868213,0.7467380794169612,0.04548768810782909,0.15690949542107185,0.08105864595603827,0.15212881381354595,0.08825669301112087,0.0003279786299321633
449,0.11362657607523291,0.19044108238853874,0.7689561558758543,0.5589330293363364,0.5335864464868213,0.7467380794169612,0.04548768810782909,0.15690949542107185,0.08105864595603827,0.15212881381354595,0.08825669301112087,0.0003279786299321633
450,0.11362657607523291,0.19044108238853874,0.7689561558758543,0.5589330293363364,0.5335864464868213,0.7467380794169612,0.04548768810782909,0.15690949542107185,0.08105864595603827,0.15212881381354595,0.08825669301112087,0.0003279786299321633
451,0.12521324266954986,0.2230847273061787,0.7811111822818594,0.5380048177401945,0.520881075061696,0.7612314726156391,0.048329311692096276,0.16174353152936582,0.07962483991795213,0.1583566469746144,0.0797582693441438,0.005302992026232616
452,0.12521324266954986,0.2230847273061787,0.7811111822818594,0.5380048177401945,0.520881075061696,0.7612314726156391,0.048329311692096276,0.16174353152936582,0.07962483991795213,0.1583566469746144,0.0797582693441438,0.005302992026232616
453,0.1210839828715437,0.23476724536593085,0.76585532869133,0.5311106247607812,0.5466268595970403,0.7256280524563281,0.051521753370471504,0.1613799810071459,0.09652646637004697,0.1611690522613998,0.0793058636694226,0.006795592587061475
454,0.1210839828715437,0.23476724536593085,0.76585532869133,0.5311106247607812,0.5466268595970403,0.7256280524563281,0.051521753370471504,0.1613799810071459,0.09652646637004697,0.1611690522613998,0.0793058636694226,0.006795592587061475
455,0.1350459431696249,0.24560633399218462,0.7997354253193558,0.5148888122172495,0.5515109335512116,0.748283444354455,0.05280018847399791,0.16623613935771497,0.0842042442852688,0.16151389736487637,0.07045712838491698,0.011722719785477223
456,0.11881083631521736,0.190398983574339,0.7080450574994637,0.5216865268129585,0.6167843561948688,0.44992716614902717,0.03405611228097243,0.1685757495202801,0.16597737349566571,0.25923055448415183,0.09571753826178209,0.05493425769894952
457,0.11836123110374339,0.24407254043417775,0.7154992018682261,0.5413277152610668,0.5945730626159096,0.5109723570037126,0.025213439914801766,0.16235036275203513,0.15312450365471905,0.25947757821299894,0.10426397619981655,0.06569129016078888
458,0.11776375432884931,0.21446649838070073,0.7376678852044379,0.5842788534256134,0.5890741175185875,0.5590175699404335,0.0185158991315668,0.17268166299482107,0.13989277925138155,0.24758194581668785,0.10245627420691616,0.02712425789389801
459,0.0997669546034864,0.22835808751101613,0.7302788518848031,0.6234946230232418,0.5886016143249987,0.5323330456617638,0.006769478578307031,0.16902964300432552,0.14946451506740221,0.25085065316197275,0.09905892710739234,0.028333179332584967
460,0.10789309333775546,0.23851031051888738,0.7011480432057743,0.640310178300032,0.6158757868161082,0.4443271926325078,0.014238559845325679,0.1718056602440206,0.16102028287975956,0.23500614652860766,0.0972716922021351,0.009042823586161625
461,0.10271472550570776,0.18600415542022286,0.6546445430274861,0.6313513299752792,0.627052285274244,0.4647435467582425,0.01386198984408003,0.1656590671923288,0.1580558069626472,0.24766018004152598,0.12357907523936214,0.02681349620488554
462,0.1095827930861928,0.21553838697896754,0.6678103682634047,0.6474263166635394,0.640372651540863,0.4034444996298502,0.021422797336991383,0.16339443200131773,0.1626771604843582,0.22035132482173975,0.10706156559949542,0.02500423375427071
463,0.10792370287885936,0.1773789225573309,0.6803274115173269,0.6509034191624415,0.6376753204243352,0.4068752355590872,0.02452321384226741,0.15714376047886477,0.1528338467134748,0.21116183827714363,0.11055358110824968,0.03749446266041649
464,0.13002489570306233,0.20912413009557915,0.6965354458607828,0.642683012357965,0.6344806751844777,0.4123995201191912,0.030785659086017915,0.1486471287490025,0.15839531562570505,0.1932037212326815,0.10913169844505154,0.03499761731402939
465,0.13002489570306233,0.20912413009557915,0.6965354458607828,0.642683012357965,0.6344806751844777,0.4123995201191912,0.030785659086017915,0.1486471287490025,0.15839531562570505,0.1932037212326815,0.10913169844505154,0.03499761731402939
466,0.13408580379063892,0.25017347751419355,0.6965632203677945,0.6281278835497953,0.6063343016743318,0.45585378726958664,0.029461193510110076,0.15131869892984026,0.16467278365844495,0.19684731149898207,0.11559730866887107,0.031116293734015463
467,0.18545657210431782,0.282777298817847,0.7522496074047694,0.6038015049908275,0.6335359077249618,0.4083921901527541,4.061480675176393e-05,0.13576335536585624,0.167901593615662,0.1945101101503192,0.030671060709169987,0.11139751920023623
468,0.17801752880253707,0.3285867922232508,0.7707406658196972,0.496376282895735,0.6506534385464309,0.20394170104611656,0.011495317204118838,0.12300051547334542,0.06213687631068959,0.24344460171120735,0.018050121597653294,0.156960132831516
469,0.18905516798392158,0.3430801561415824,0.7712807373158319,0.484552747847633,0.619284482342759,0.22659815717429393,0.01232822950126337,0.11943303987651352,0.05402052684067275,0.2411531274296383,0.023537278378968667,0.1537624158497244
470,0.1890097701589741,0.3307492897887933,0.7698854007197197,0.4795126023040215,0.5926833352184687,0.2750131236733859,0.014866611189465338,0.10715362119090614,0.04043272518849826,0.22548227160586778,0.041624107744443355,0.15969268198026038
471,0.1890097701589741,0.3307492897887933,0.7698854007197197,0.4795126023040215,0.5926833352184687,0.2750131236733859,0.014866611189465338,0.10715362119090614,0.04043272518849826,0.22548227160586778,0.041624107744443355,0.15969268198026038
472,0.188272113411715,0.3056733054137656,0.7585821997377449,0.45634259902024926,0.5987913272464334,0.24275638585887177,0.016939420461259312,0.10058848185113672,0.05045665194380095,0.23093591685012027,0.03745624524231994,0.16948749554513648
473,0.188272113411715,0.3056733054137656,0.7585821997377449,0.45634259902024926,0.5987913272464334,0.24275638585887177,0.016939420461259312,0.10058848185113672,0.05045665194380095,0.23093591685012027,0.03745624524231994,0.16948749554513648
474,0.19322727389433067,0.2661455754480961,0.7825341489334625,0.45840974872538826,0.6187682813333465,0.24522759755829387,0.027814772548202308,0.10071169859139385,0.034391139649673844,0.22111860530150743,0.028176533276222028,0.19586314153712137
475,0.19322727389433067,0.2661455754480961,0.7825341489334625,0.45840974872538826,0.6187682813333465,0.24522759755829387,0.027814772548202308,0.10071169859139385,0.034391139649673844,0.22111860530150743,0.028176533276222028,0.19586314153712137
476,0.18529422587595493,0.24694840367896148,0.7660354606005108,0.451911928391923,0.5876085388738177,0.2369668140855846,0.01497855610910529,0.09485120352224838,0.03270799404346401,0.23040706385183574,0.03439794804373608,0.19209094361215542
477,0.172135431092975,0.2258780072885564,0.7437941905789562,0.4585113343458762,0.6130164993557818,0.24453100528948793,0.012242234751198103,0.09922267566554047,0.046701587107699796,0.23859703299210924,0.028419195168157156,0.19844373120189923
478,0.19946942260304762,0.24422340203693751,0.7634614665221603,0.41224238661285995,0.6170954244872326,0.21322322519996792,0.02849003904028409,0.10012701455522686,0.029198234705684466,0.23878815204266784,0.03079063328925759,0.20342167206698586
479,0.19208495919680663,0.30417950614455386,0.7528505826009493,0.419833557351755,0.6049364311862485,0.28191064480951833,0.021372128754301237,0.11331637833207965,0.04040729580087402,0.2574730418785378,0.030753632964215714,0.20191141490505865
480,0.19208495919680663,0.30417950614455386,0.7528505826009493,0.419833557351755,0.6049364311862485,0.28191064480951833,0.021372128754301237,0.11331637833207965,0.04040729580087402,0.2574730418785378,0.030753632964215714,0.20191141490505865
481,0.19208495919680663,0.30417950614455386,0.7528505826009493,0.419833557351755,0.6049364311862485,0.28191064480951833,0.021372128754301237,0.11331637833207965,0.04040729580087402,0.2574730418785378,0.030753632964215714,0.20191141490505865
482,0.18834265263039401,0.29191920177815234,0.7386455125227102,0.45503661898094305,0.6248605698407002,0.2905379091010247,0.018389079193706356,0.1272661996037233,0.0579602214784867,0.2783852916968692,0.03226957559141526,0.21066851631672406
483,0.19550939985039373,0.25974593313106653,0.7515889257146515,0.43272185004623265,0.619606241830422,0.31249185898756865,0.018084901061899344,0.1296987628571765,0.05525506113320878,0.2858486564936972,0.038343605637552354,0.21321080308699059
484,0.14862520298140983,0.20622211420487796,0.638362741843846,0.5171706807094197,0.6027153828572498,0.3438288607230116,0.006735318228815526,0.13164672479397316,0.04797043222682715,0.25148854722007524,0.06181679167182118,0.1529427156285622
485,0.14862520298140983,0.20622211420487796,0.638362741843846,0.5171706807094197,0.6027153828572498,0.3438288607230116,0.006735318228815526,0.13164672479397316,0.04797043222682715,0.25148854722007524,0.06181679167182118,0.1529427156285622
486,0.1639538495890841,0.22232875113989786,0.6568837923693372,0.49851593716456494,0.5935345666061559,0.3329085858429794,0.009786917725182673,0.14239380089316497,0.06240144694721188,0.2595928266112975,0.04943131247731555,0.14380479528499934
487,0.1639538495890841,0.22232875113989786,0.6568837923693372,0.49851593716456494,0.5935345666061559,0.3329085858429794,0.009786917725182673,0.14239380089316497,0.06240144694721188,0.2595928266112975,0.04943131247731555,0.14380479528499934
488,0.15405122168103536,0.2593231778145779,0.6399699846527765,0.5014419061659182,0.6002377465400862,0.3218429398055123,0.008759735631959873,0.14032343876836922,0.08114458950868916,0.25681050422955204,0.05493659096192051,0.13640780703952027
489,0.1701962310521115,0.2686809121114479,0.6101089511247416,0.5867573657483831,0.603924687493803,0.35818137318340426,0.031469405128622174,0.1364830704258926,0.009540267093416516,0.21208517850617406,0.1006441434706156,0.19799743322016877
490,0.22614327298976628,0.4551341122184931,0.6542137239987892,0.5790996345058009,0.5119024221339484,0.4160047737407159,0.08978372313051593,0.12417296852317014,0.0208764479642226,0.19585238974752076,0.16803081817351562,0.2175897714558343
491,0.22614327298976628,0.4551341122184931,0.6542137239987892,0.5790996345058009,0.5119024221339484,0.4160047737407159,0.08978372313051593,0.12417296852317014,0.0208764479642226,0.19585238974752076,0.16803081817351562,0.2175897714558343
492,0.22614327298976628,0.4551341122184931,0.6542137239987892,0.5790996345058009,0.5119024221339484,0.4160047737407159,0.08978372313051593,0.12417296852317014,0.0208764479642226,0.19585238974752076,0.16803081817351562,0.2175897714558343
493,0.22614327298976628,0.4551341122184931,0.6542137239987892,0.5790996345058009,0.5119024221339484,0.4160047737407159,0.08978372313051593,0.12417296852317014,0.0208764479642226,0.19585238974752076,0.16803081817351562,0.2175897714558343
494,0.2333163764704264,0.4384470171526454,0.6432653982559585,0.575980935309628,0.5106917897750701,0.4333563656641062,0.09745188291459535,0.13614540053285878,0.022689290895800344,0.1899889048879029,0.1637158587171838,0.21000451631320752
495,0.2333163764704264,0.4384470171526454,0.6432653982559585,0.575980935309628,0.5106917897750701,0.4333563656641062,0.09745188291459535,0.13614540053285878,0.022689290895800344,0.1899889048879029,0.1637158587171838,0.21000451631320752
496,0.21799495135750957,0.37825198630503315,0.6556293156346367,0.535002771497193,0.5351497180228705,0.24494124429743078,0.0432630627836833,0.07549799830579157,0.08527413908458017,0.17555098450024434,0.14799253374800048,0.2038841087919888
497,0.238852795163384,0.39231973317455915,0.6506421581774842,0.5565162174230313,0.556136709075721,0.24439026620418547,0.05664452619639514,0.09558101208852435,0.0965963302986479,0.1886703188964127,0.1386117223880886,0.2064148996299892
