,0,1,2,3,4,5,6,7,8,9,10,11
333,0.10248763938910176,0.32793963755558153,0.8551256178814443,0.43988378031578895,0.8973468759637225,0.2138125291698442,0.095694514973502,0.17997840194197862,0.019030239576211066,0.3297918418702962,0.03457505195400884,0.024177564824095384
334,0.09501734987507308,0.270930766216546,0.8615770005612805,0.35804771624367115,0.9355230906614916,0.2358366514665256,0.08592054488496333,0.17639068339789646,0.014647858224224196,0.3279712313588835,0.018637316815485215,0.03686128971413482
335,0.10976576498358268,0.2811027656875702,0.8635451856097244,0.3636835495149826,0.9651377492195611,0.2060590079441506,0.09686856488940344,0.17476042657439092,0.02028703535724257,0.3369828965525705,0.010534036348924894,0.03397885777723231
336,0.10976576498358268,0.2811027656875702,0.8635451856097244,0.3636835495149826,0.9651377492195611,0.2060590079441506,0.09686856488940344,0.17476042657439092,0.02028703535724257,0.3369828965525705,0.010534036348924894,0.03397885777723231
337,0.11891893284296524,0.34459455181438525,0.8817001506884412,0.38464804918281503,0.9232377098701877,0.39229474124151587,0.04699035566638398,0.1895678510244629,0.025133093871121406,0.3050252955581363,0.02886074531408101,0.04880101127462258
338,0.11979170487764798,0.3611352633359378,0.8664053664659389,0.3949966344749302,0.8954245522490624,0.39210252796150663,0.05258162784574825,0.20279095047929718,0.043743479517133026,0.32561365411061494,0.04085668431307766,0.04079675449494399
339,0.11748279264032394,0.5249345888004051,0.8050402461318671,0.3667295273704122,0.7826497180395693,0.37749173551120635,0.036756959554887406,0.10486066505284411,0.06420810222633869,0.17947221052799628,0.06279989711166184,0.02714555035168345
340,0.13657699457988234,0.5312511954613102,0.8056837539452437,0.3837052154053043,0.7734560989925403,0.350130374374653,0.035634743952138295,0.1063974279290804,0.07259093142295443,0.1746093831313101,0.053061976488008186,0.0321900833718458
341,0.20655353342670954,0.5020693902142643,0.8328893337409521,0.33857703039285897,0.7362961586908873,0.4090100322958483,0.07615496779209628,0.17110791600774988,0.11517750475357896,0.23757842730704865,0.026166828723044825,0.07150364330836544
342,0.20655353342670954,0.5020693902142643,0.8328893337409521,0.33857703039285897,0.7362961586908873,0.4090100322958483,0.07615496779209628,0.17110791600774988,0.11517750475357896,0.23757842730704865,0.026166828723044825,0.07150364330836544
343,0.17517136739271205,0.4122171369217985,0.9554759590870081,0.39425627576023053,0.8450060101137493,0.22337668086384688,0.046532248811025585,0.1419495291540684,0.04303611697710978,0.3207281187875138,0.12139525106739421,0.09350443113705662
344,0.15879602084619815,0.4084644725713015,0.9333013377815201,0.37552984307738124,0.8676686369496818,0.1976621486221027,0.04042919486467421,0.12328886942699584,0.062295866920317355,0.2987871005856454,0.10871904485433323,0.093185190979393
345,0.16449153961364987,0.40308843063310595,0.8141774545487852,0.31454101830781656,0.8299111113262242,0.29528011116244934,0.04275701105225887,0.09309570404423113,0.15984757513619247,0.20735125905859453,0.11228049343244466,0.14342075158676604
346,0.1916849315004948,0.3933913760852742,0.7994686672178368,0.2954695063778553,0.8307551143939141,0.27725502609823244,0.05913214679083916,0.10541297875853395,0.17594406131422397,0.22126822999507256,0.11354552541690814,0.14282727751541047
347,0.18780403775701673,0.3599930401918596,0.8081344080072781,0.2934781478041888,0.8266322937073807,0.28465485374103217,0.05331579869679798,0.10876875323135972,0.16593483549945107,0.21395708127866547,0.10958504234774173,0.14392799698392186
348,0.19965745280393787,0.3550819614019347,0.8305851042126483,0.28906518508796253,0.8996685681127302,0.27792234569268254,0.06266414626281075,0.11235765213051153,0.1482187207426303,0.24281377713511665,0.09673648749239017,0.14755035854513202
349,0.15064957278234523,0.3747639530505731,0.9053877402778806,0.32062844273482877,0.882283617568448,0.23547135892959747,0.03651473533807087,0.0680644610909037,0.058379921877531826,0.22800277901755253,0.09665561145970372,0.13319386858196644
350,0.15064957278234523,0.3747639530505731,0.9053877402778806,0.32062844273482877,0.882283617568448,0.23547135892959747,0.03651473533807087,0.0680644610909037,0.058379921877531826,0.22800277901755253,0.09665561145970372,0.13319386858196644
351,0.14409722782534715,0.3833635120841035,0.9062557873782013,0.32325518955767024,0.8700176898836476,0.20126842617921734,0.029302702901161614,0.06128507441409597,0.049598074224153056,0.22734513298158443,0.10632575742005076,0.12379259645325912
352,0.16113281529757945,0.36722435975772255,0.9178259524567893,0.294870191202953,0.9009377082590941,0.16892876970227383,0.03168252662863116,0.06023193034527433,0.035383029417139125,0.23821977418549847,0.09717372541485196,0.12503400796387712
353,0.16113281529757945,0.36722435975772255,0.9178259524567893,0.294870191202953,0.9009377082590941,0.16892876970227383,0.03168252662863116,0.06023193034527433,0.035383029417139125,0.23821977418549847,0.09717372541485196,0.12503400796387712
354,0.1615669586767738,0.20971428369440198,0.911914731531745,0.2769841452619291,0.8125960314139523,0.22283770095314245,0.004866991056039518,0.0831712415096813,0.07669989390307115,0.22102792622582298,0.12649768017914095,0.16061440514061948
355,0.1615669586767738,0.20971428369440198,0.911914731531745,0.2769841452619291,0.8125960314139523,0.22283770095314245,0.004866991056039518,0.0831712415096813,0.07669989390307115,0.22102792622582298,0.12649768017914095,0.16061440514061948
356,0.15510442865247454,0.21349557458656446,0.9230295765685368,0.2919719419147419,0.7875488486765575,0.1670137746258934,0.010081752577429038,0.08389695771541406,0.057680901977454575,0.24121615787816247,0.149057734686253,0.12489178110385035
357,0.1369462931815743,0.21375927411706946,0.9130152648199544,0.27360356048330675,0.789748037677625,0.1965704526310056,0.003707862517624191,0.08826276971369203,0.06221748501600744,0.2409902348102632,0.13813367033869808,0.11930581164844876
358,0.1369462931815743,0.21375927411706946,0.9130152648199544,0.27360356048330675,0.789748037677625,0.1965704526310056,0.003707862517624191,0.08826276971369203,0.06221748501600744,0.2409902348102632,0.13813367033869808,0.11930581164844876
359,0.14802453135261312,0.21186095216925432,0.933006631867082,0.28789904343111,0.7722172802859213,0.21746839447984145,0.005774911860995079,0.09621023397424142,0.038498797743285934,0.24657871225013717,0.13179294306344136,0.11106921724368995
360,0.15103416938483868,0.23627229922749143,0.9412657745499803,0.27305612991219275,0.7534333941712297,0.25728913052933616,0.009370774012684616,0.07749040818945327,0.022175902039260075,0.22318097613056373,0.14517638256630197,0.12036428347966693
361,0.15103416938483868,0.23627229922749143,0.9412657745499803,0.27305612991219275,0.7534333941712297,0.25728913052933616,0.009370774012684616,0.07749040818945327,0.022175902039260075,0.22318097613056373,0.14517638256630197,0.12036428347966693
362,0.15103416938483868,0.23627229922749143,0.9412657745499803,0.27305612991219275,0.7534333941712297,0.25728913052933616,0.009370774012684616,0.07749040818945327,0.022175902039260075,0.22318097613056373,0.14517638256630197,0.12036428347966693
363,0.1445472515470438,0.21867935942596275,0.9481722449654638,0.293838225625253,0.7325779543961708,0.2678660324524486,0.00762587245849946,0.0920250538949888,0.019656599364680383,0.2346260932464567,0.1502669026509537,0.12050802283441735
364,0.1485280481987921,0.19445718927309885,0.9528646630509156,0.30414332428844293,0.7000760727520545,0.24883847300437875,0.017094780227981148,0.09621934867637699,0.012608224656887686,0.23713970956036212,0.17130645566000774,0.10150877156202759
365,0.14977124767076694,0.1893264892594912,0.9742169996911316,0.2955285087945901,0.7109916377852293,0.25401624375491827,0.007941539181858099,0.11144654134496991,0.008520313163294527,0.2693723740468207,0.1805485269934047,0.11079538336190703
366,0.14977124767076694,0.1893264892594912,0.9742169996911316,0.2955285087945901,0.7109916377852293,0.25401624375491827,0.007941539181858099,0.11144654134496991,0.008520313163294527,0.2693723740468207,0.1805485269934047,0.11079538336190703
367,0.1378002533732371,0.17799159837735606,0.9808543497274773,0.3133584618762909,0.7122909608506922,0.27967526515635194,0.003780087207988809,0.10577374976379117,0.011868227432549294,0.25213752148564245,0.18335765397242565,0.11948644828965517
368,0.1378002533732371,0.17799159837735606,0.9808543497274773,0.3133584618762909,0.7122909608506922,0.27967526515635194,0.003780087207988809,0.10577374976379117,0.011868227432549294,0.25213752148564245,0.18335765397242565,0.11948644828965517
369,0.1378002533732371,0.17799159837735606,0.9808543497274773,0.3133584618762909,0.7122909608506922,0.27967526515635194,0.003780087207988809,0.10577374976379117,0.011868227432549294,0.25213752148564245,0.18335765397242565,0.11948644828965517
370,0.14946193073368738,0.13739870607146545,0.9856363585935287,0.3226525098922687,0.699699964017437,0.2661505776117853,0.01386307450633446,0.11093941769635382,0.00880055991549947,0.2407237141536851,0.17224432384853072,0.12558705641156198
371,0.14946193073368738,0.13739870607146545,0.9856363585935287,0.3226525098922687,0.699699964017437,0.2661505776117853,0.01386307450633446,0.11093941769635382,0.00880055991549947,0.2407237141536851,0.17224432384853072,0.12558705641156198
372,0.14946193073368738,0.13739870607146545,0.9856363585935287,0.3226525098922687,0.699699964017437,0.2661505776117853,0.01386307450633446,0.11093941769635382,0.00880055991549947,0.2407237141536851,0.17224432384853072,0.12558705641156198
373,0.15426089508536106,0.1400407894453751,0.991424997329058,0.32048345704197734,0.7195196355890918,0.23476624587227773,0.017413611922721433,0.12436138515299543,0.00565402468048023,0.27931221536362405,0.17597790364006444,0.12642241964513773
374,0.15996006000271157,0.1349380073820337,0.9900444268610825,0.32416332978240087,0.7257308677123621,0.21723523025828553,0.024114453915516407,0.1328768191649787,0.003584833361874427,0.2968610611021911,0.1734074765647237,0.13240114328859925
375,0.15996006000271157,0.1349380073820337,0.9900444268610825,0.32416332978240087,0.7257308677123621,0.21723523025828553,0.024114453915516407,0.1328768191649787,0.003584833361874427,0.2968610611021911,0.1734074765647237,0.13240114328859925
376,0.15996006000271157,0.1349380073820337,0.9900444268610825,0.32416332978240087,0.7257308677123621,0.21723523025828553,0.024114453915516407,0.1328768191649787,0.003584833361874427,0.2968610611021911,0.1734074765647237,0.13240114328859925
377,0.15996006000271157,0.1349380073820337,0.9900444268610825,0.32416332978240087,0.7257308677123621,0.21723523025828553,0.024114453915516407,0.1328768191649787,0.003584833361874427,0.2968610611021911,0.1734074765647237,0.13240114328859925
378,0.15996006000271157,0.1349380073820337,0.9900444268610825,0.32416332978240087,0.7257308677123621,0.21723523025828553,0.024114453915516407,0.1328768191649787,0.003584833361874427,0.2968610611021911,0.1734074765647237,0.13240114328859925
379,0.15996006000271157,0.1349380073820337,0.9900444268610825,0.32416332978240087,0.7257308677123621,0.21723523025828553,0.024114453915516407,0.1328768191649787,0.003584833361874427,0.2968610611021911,0.1734074765647237,0.13240114328859925
380,0.16575088450027858,0.1231593285908192,0.9617185012373589,0.32033738462589295,0.7115984519969756,0.21969160430629356,0.02393690298356837,0.11492728464171745,0.01696403210456937,0.2609088945041266,0.19201464747292288,0.13295781746460733
381,0.16575088450027858,0.1231593285908192,0.9617185012373589,0.32033738462589295,0.7115984519969756,0.21969160430629356,0.02393690298356837,0.11492728464171745,0.01696403210456937,0.2609088945041266,0.19201464747292288,0.13295781746460733
382,0.16575088450027858,0.1231593285908192,0.9617185012373589,0.32033738462589295,0.7115984519969756,0.21969160430629356,0.02393690298356837,0.11492728464171745,0.01696403210456937,0.2609088945041266,0.19201464747292288,0.13295781746460733
383,0.16575088450027858,0.1231593285908192,0.9617185012373589,0.32033738462589295,0.7115984519969756,0.21969160430629356,0.02393690298356837,0.11492728464171745,0.01696403210456937,0.2609088945041266,0.19201464747292288,0.13295781746460733
384,0.16575088450027858,0.1231593285908192,0.9617185012373589,0.32033738462589295,0.7115984519969756,0.21969160430629356,0.02393690298356837,0.11492728464171745,0.01696403210456937,0.2609088945041266,0.19201464747292288,0.13295781746460733
385,0.16575088450027858,0.1231593285908192,0.9617185012373589,0.32033738462589295,0.7115984519969756,0.21969160430629356,0.02393690298356837,0.11492728464171745,0.01696403210456937,0.2609088945041266,0.19201464747292288,0.13295781746460733
386,0.16575088450027858,0.1231593285908192,0.9617185012373589,0.32033738462589295,0.7115984519969756,0.21969160430629356,0.02393690298356837,0.11492728464171745,0.01696403210456937,0.2609088945041266,0.19201464747292288,0.13295781746460733
387,0.16575088450027858,0.1231593285908192,0.9617185012373589,0.32033738462589295,0.7115984519969756,0.21969160430629356,0.02393690298356837,0.11492728464171745,0.01696403210456937,0.2609088945041266,0.19201464747292288,0.13295781746460733
388,0.16575088450027858,0.1231593285908192,0.9617185012373589,0.32033738462589295,0.7115984519969756,0.21969160430629356,0.02393690298356837,0.11492728464171745,0.01696403210456937,0.2609088945041266,0.19201464747292288,0.13295781746460733
389,0.16575088450027858,0.1231593285908192,0.9617185012373589,0.32033738462589295,0.7115984519969756,0.21969160430629356,0.02393690298356837,0.11492728464171745,0.01696403210456937,0.2609088945041266,0.19201464747292288,0.13295781746460733
390,0.16575088450027858,0.1231593285908192,0.9617185012373589,0.32033738462589295,0.7115984519969756,0.21969160430629356,0.02393690298356837,0.11492728464171745,0.01696403210456937,0.2609088945041266,0.19201464747292288,0.13295781746460733
391,0.16451934801912171,0.1534186834623456,0.9483909724319748,0.32109032824060324,0.7165366589674584,0.23458957021435642,0.02613146204510569,0.11505881495237862,0.019829568595234166,0.26348029815896734,0.19306524291260313,0.13341942153801473
392,0.14602494432803587,0.15567799862071655,0.9452387307475856,0.33451271467265303,0.7137544498695354,0.25968449455857534,0.019954001542452325,0.10447348636263523,0.022282578118123304,0.24032690443786214,0.20902526660873572,0.1159611665219977
393,0.14583670020164685,0.15743727877220148,0.9268304130656433,0.3344877065319384,0.7110654226396755,0.28097596410947057,0.023398178920370983,0.12057325745157119,0.04947204467753254,0.2603547573870734,0.21214330526624034,0.12003483679694618
