,0,1,2,3,4,5,6,7,8,9,10,11
513,0.17130457795004975,0.7470643548499091,0.7152527036901295,0.42724559099076076,0.3608447315748392,0.36745164369478445,0.15048644018096963,0.10156907650893723,0.16082490407937375,0.10349306118769325,0.1692789892056002,0.34705351316415933
514,0.17130457795004975,0.7470643548499091,0.7152527036901295,0.42724559099076076,0.3608447315748392,0.36745164369478445,0.15048644018096963,0.10156907650893723,0.16082490407937375,0.10349306118769325,0.1692789892056002,0.34705351316415933
515,0.1519809063357696,0.7454930782645591,0.7020068227059237,0.4430285058916412,0.3510145153425205,0.3985392114614186,0.1421834592907437,0.1103426767906364,0.17377222950448426,0.13356426767584095,0.1601794708983657,0.366864182563423
516,0.15872546799420775,0.7429620649932537,0.6838766805980498,0.4133074677905607,0.3437180654529116,0.4176203688202195,0.1480303314116138,0.10627640555049381,0.16945839245837477,0.12975680465263806,0.16410137539993183,0.3597377574524752
517,0.16698735269226594,0.7246089135070681,0.6854283323342047,0.41162734851588867,0.3361587354928253,0.42460805258346684,0.15591809257755657,0.12231810517955632,0.15561913482841913,0.13155469930745597,0.15896188584038476,0.360600753597587
518,0.16658972274610898,0.7217088771250223,0.6766558103916104,0.4431284621588452,0.332774721178794,0.4471800370865572,0.15049236117508563,0.13293105107817776,0.15854151186436388,0.15015914944833647,0.16563833062635208,0.36996110397414805
519,0.16661499286726536,0.7184425703252555,0.6610954023072664,0.4204613307364735,0.3507503746376793,0.4626174819544023,0.1542876483801409,0.1485791786588774,0.1571994682558967,0.14623478363201534,0.1674080532046777,0.36851137349837737
520,0.1569509509114566,0.704509228669481,0.7066130601015722,0.42311995414308506,0.3436870706793304,0.4282133734603834,0.151662104224814,0.15773745149947077,0.14978219824779687,0.1436484002052418,0.15994217256657206,0.3652637897341989
521,0.1674351629151021,0.6441539461331505,0.7151719292324319,0.46291107004529664,0.3544771161439601,0.4473800815569715,0.16017484360234863,0.14587063591095856,0.1402985325579308,0.14940699638380234,0.1674494942372366,0.39049839021981697
522,0.1629263409219715,0.6374729955850973,0.7213243116393039,0.496857716404793,0.36121032769333755,0.44714348822671696,0.15367255560538698,0.1629267787425382,0.14306068469183889,0.1613170245243881,0.16492435700521554,0.39227952693713053
523,0.1803976099281836,0.55557237534507,0.7701036618932526,0.5839234758124424,0.374482748066033,0.4969173292674992,0.14087497200636712,0.2944506448272036,0.019863997074502288,0.0956190154208811,0.2154617288351817,0.35049446637007337
524,0.1803976099281836,0.55557237534507,0.7701036618932526,0.5839234758124424,0.374482748066033,0.4969173292674992,0.14087497200636712,0.2944506448272036,0.019863997074502288,0.0956190154208811,0.2154617288351817,0.35049446637007337
525,0.19063012395076,0.524185552487314,0.7676825588204738,0.5742615087604273,0.3662063216300385,0.5036393993991387,0.15825380641939774,0.3060578878212088,0.005571056565128562,0.11251140815031627,0.21284582618587505,0.3372646977491689
526,0.1778500628158096,0.5284714962506042,0.776460866238884,0.6019020068070798,0.34582454289298376,0.46019913743068924,0.14779202499089406,0.29194170135581865,0.014000098953115514,0.12877624950685995,0.20212451697938721,0.34328889336891283
527,0.1778500628158096,0.5284714962506042,0.776460866238884,0.6019020068070798,0.34582454289298376,0.46019913743068924,0.14779202499089406,0.29194170135581865,0.014000098953115514,0.12877624950685995,0.20212451697938721,0.34328889336891283
528,0.1778500628158096,0.5284714962506042,0.776460866238884,0.6019020068070798,0.34582454289298376,0.46019913743068924,0.14779202499089406,0.29194170135581865,0.014000098953115514,0.12877624950685995,0.20212451697938721,0.34328889336891283
529,0.1778500628158096,0.5284714962506042,0.776460866238884,0.6019020068070798,0.34582454289298376,0.46019913743068924,0.14779202499089406,0.29194170135581865,0.014000098953115514,0.12877624950685995,0.20212451697938721,0.34328889336891283
530,0.1778500628158096,0.5284714962506042,0.776460866238884,0.6019020068070798,0.34582454289298376,0.46019913743068924,0.14779202499089406,0.29194170135581865,0.014000098953115514,0.12877624950685995,0.20212451697938721,0.34328889336891283
531,0.18595657178638234,0.5256897101297393,0.7818815493906448,0.6187915592798635,0.34637827425422646,0.4265353672546977,0.15199023832074876,0.33327888227718505,0.010397140052522784,0.14973087026644424,0.17760225559799903,0.33136620472533723
532,0.19903282390725158,0.5220238560880608,0.7718114931386011,0.601778231953828,0.3284323522510825,0.4123903510181208,0.1534576572272135,0.3000493094248935,0.01696422259031653,0.14592638898106428,0.1811141443968551,0.3362996445968742
533,0.12545264115814442,0.6074463422633825,0.8701952821789923,0.5797326394886514,0.20420676176824795,0.34871399284147775,0.09898271104204376,0.3449282061321143,0.01878344873131685,0.1436815293051159,0.15171548724875195,0.2946770651791396
534,0.12545264115814442,0.6074463422633825,0.8701952821789923,0.5797326394886514,0.20420676176824795,0.34871399284147775,0.09898271104204376,0.3449282061321143,0.01878344873131685,0.1436815293051159,0.15171548724875195,0.2946770651791396
535,0.11042036816629232,0.5982619976490173,0.8630815800176432,0.5730472145643876,0.19013045012825575,0.36432440419514767,0.09146781320542462,0.3470203001219474,0.025113161602469573,0.16038373546575527,0.15517304326032,0.3068128341818703
536,0.11626065870559682,0.5775106702669331,0.8815634209648324,0.5411376822130305,0.17496011137606973,0.37106374125925506,0.09403551829331318,0.3820579683846115,0.0006885262626875992,0.15301596169716183,0.15022447207841708,0.296298915205181
537,0.09838994707500459,0.585212212129177,0.8988929967539676,0.5508891256953373,0.17190621859492525,0.3649391836694623,0.07828749653465339,0.3973664770179062,0.0024939250202525333,0.14999886914322613,0.14683779666743718,0.30438377561329505
538,0.10014891825326265,0.5684456595894161,0.8899385471051838,0.5555077237647482,0.19337481754427138,0.34745821571007807,0.08720404668191513,0.39464373441832584,0.009691574995671791,0.16130228317867626,0.14437575279810233,0.3112755827420519
539,0.11992987621738407,0.5774452263626173,0.8896320321389013,0.557521668143639,0.19324179009803313,0.3514595707410656,0.09886756593924373,0.4102576421392106,0.01633941393521056,0.17358507412904825,0.1394028004449068,0.2981122527227052
540,0.11992987621738407,0.5774452263626173,0.8896320321389013,0.557521668143639,0.19324179009803313,0.3514595707410656,0.09886756593924373,0.4102576421392106,0.01633941393521056,0.17358507412904825,0.1394028004449068,0.2981122527227052
541,0.11092084436372707,0.5873032551670081,0.8980704285780866,0.5638644650461215,0.1885139205176135,0.3418755324237557,0.08706936139064396,0.38878617930526366,0.04452374281231362,0.18956540680047104,0.1421950794811358,0.3171757080542543
542,0.11092084436372707,0.5873032551670081,0.8980704285780866,0.5638644650461215,0.1885139205176135,0.3418755324237557,0.08706936139064396,0.38878617930526366,0.04452374281231362,0.18956540680047104,0.1421950794811358,0.3171757080542543
543,0.11092084436372707,0.5873032551670081,0.8980704285780866,0.5638644650461215,0.1885139205176135,0.3418755324237557,0.08706936139064396,0.38878617930526366,0.04452374281231362,0.18956540680047104,0.1421950794811358,0.3171757080542543
544,0.11092084436372707,0.5873032551670081,0.8980704285780866,0.5638644650461215,0.1885139205176135,0.3418755324237557,0.08706936139064396,0.38878617930526366,0.04452374281231362,0.18956540680047104,0.1421950794811358,0.3171757080542543
545,0.1221099554554293,0.575291079048105,0.8935305976049537,0.558889671743617,0.1755768878492168,0.339550962670072,0.08883866979405655,0.3416190864838328,0.04372045513438337,0.17774817635577145,0.14864377423626157,0.3328689508448684
546,0.1221099554554293,0.575291079048105,0.8935305976049537,0.558889671743617,0.1755768878492168,0.339550962670072,0.08883866979405655,0.3416190864838328,0.04372045513438337,0.17774817635577145,0.14864377423626157,0.3328689508448684
547,0.1221099554554293,0.575291079048105,0.8935305976049537,0.558889671743617,0.1755768878492168,0.339550962670072,0.08883866979405655,0.3416190864838328,0.04372045513438337,0.17774817635577145,0.14864377423626157,0.3328689508448684
548,0.1221099554554293,0.575291079048105,0.8935305976049537,0.558889671743617,0.1755768878492168,0.339550962670072,0.08883866979405655,0.3416190864838328,0.04372045513438337,0.17774817635577145,0.14864377423626157,0.3328689508448684
549,0.1221099554554293,0.575291079048105,0.8935305976049537,0.558889671743617,0.1755768878492168,0.339550962670072,0.08883866979405655,0.3416190864838328,0.04372045513438337,0.17774817635577145,0.14864377423626157,0.3328689508448684
550,0.1221099554554293,0.575291079048105,0.8935305976049537,0.558889671743617,0.1755768878492168,0.339550962670072,0.08883866979405655,0.3416190864838328,0.04372045513438337,0.17774817635577145,0.14864377423626157,0.3328689508448684
551,0.1189806547428466,0.6100285006150716,0.8804143446753314,0.5286403806594236,0.1499066081162307,0.34801005832618614,0.08563765113452092,0.3440568504351085,0.040667305701515076,0.16701102648461835,0.14217257842054215,0.3244582337114721
552,0.1189806547428466,0.6100285006150716,0.8804143446753314,0.5286403806594236,0.1499066081162307,0.34801005832618614,0.08563765113452092,0.3440568504351085,0.040667305701515076,0.16701102648461835,0.14217257842054215,0.3244582337114721
553,0.1205762381295637,0.622372461332763,0.8960243849449452,0.5231847008511984,0.1556307836118729,0.35223086284845717,0.0858475110269565,0.33845940337190406,0.039698557603272455,0.15081556144263164,0.14328577096007972,0.3250555450269598
554,0.1205762381295637,0.622372461332763,0.8960243849449452,0.5231847008511984,0.1556307836118729,0.35223086284845717,0.0858475110269565,0.33845940337190406,0.039698557603272455,0.15081556144263164,0.14328577096007972,0.3250555450269598
555,0.11293000516179215,0.6258899858297877,0.9046294584703463,0.5292627711812846,0.1371433595840983,0.3503535867043486,0.09161615271662686,0.35356530269002046,0.02359419851977186,0.15516470452143644,0.13605854353335034,0.31445692722705
556,0.11293000516179215,0.6258899858297877,0.9046294584703463,0.5292627711812846,0.1371433595840983,0.3503535867043486,0.09161615271662686,0.35356530269002046,0.02359419851977186,0.15516470452143644,0.13605854353335034,0.31445692722705
557,0.11293000516179215,0.6258899858297877,0.9046294584703463,0.5292627711812846,0.1371433595840983,0.3503535867043486,0.09161615271662686,0.35356530269002046,0.02359419851977186,0.15516470452143644,0.13605854353335034,0.31445692722705
558,0.11293000516179215,0.6258899858297877,0.9046294584703463,0.5292627711812846,0.1371433595840983,0.3503535867043486,0.09161615271662686,0.35356530269002046,0.02359419851977186,0.15516470452143644,0.13605854353335034,0.31445692722705
559,0.1153842568134693,0.6148744290449265,0.9213202808421525,0.524726037284649,0.15159138100480785,0.346260594704769,0.09282070324971661,0.38468334637741575,0.020037246768747578,0.1498438661175113,0.13408706566423603,0.30870787608126465
560,0.11407631908503552,0.5913501124987431,0.9233586907680214,0.5084707172743553,0.15202501555510317,0.36535492210999615,0.08574449002557025,0.3756269602596666,0.018985694123092277,0.145865431410721,0.15037448581353743,0.32050086241146813
561,0.11407631908503552,0.5913501124987431,0.9233586907680214,0.5084707172743553,0.15202501555510317,0.36535492210999615,0.08574449002557025,0.3756269602596666,0.018985694123092277,0.145865431410721,0.15037448581353743,0.32050086241146813
562,0.11407631908503552,0.5913501124987431,0.9233586907680214,0.5084707172743553,0.15202501555510317,0.36535492210999615,0.08574449002557025,0.3756269602596666,0.018985694123092277,0.145865431410721,0.15037448581353743,0.32050086241146813
563,0.11832708229834418,0.6084267224940061,0.9210805854298338,0.50487670594276,0.16136904492600349,0.3516167335118384,0.08643031793922451,0.3810120049317335,0.01703624574875998,0.13943150669126722,0.14959502879831496,0.30521969397872456
564,0.11832708229834418,0.6084267224940061,0.9210805854298338,0.50487670594276,0.16136904492600349,0.3516167335118384,0.08643031793922451,0.3810120049317335,0.01703624574875998,0.13943150669126722,0.14959502879831496,0.30521969397872456
565,0.139611962128272,0.6080844682426284,0.9322483967474758,0.5255337798924774,0.163483933261157,0.3313131999262564,0.09819513070321803,0.3892960439949222,0.00650441873392235,0.1335281400957964,0.14436392251918154,0.2850948735922383
566,0.139611962128272,0.6080844682426284,0.9322483967474758,0.5255337798924774,0.163483933261157,0.3313131999262564,0.09819513070321803,0.3892960439949222,0.00650441873392235,0.1335281400957964,0.14436392251918154,0.2850948735922383
567,0.139611962128272,0.6080844682426284,0.9322483967474758,0.5255337798924774,0.163483933261157,0.3313131999262564,0.09819513070321803,0.3892960439949222,0.00650441873392235,0.1335281400957964,0.14436392251918154,0.2850948735922383
568,0.139611962128272,0.6080844682426284,0.9322483967474758,0.5255337798924774,0.163483933261157,0.3313131999262564,0.09819513070321803,0.3892960439949222,0.00650441873392235,0.1335281400957964,0.14436392251918154,0.2850948735922383
569,0.139611962128272,0.6080844682426284,0.9322483967474758,0.5255337798924774,0.163483933261157,0.3313131999262564,0.09819513070321803,0.3892960439949222,0.00650441873392235,0.1335281400957964,0.14436392251918154,0.2850948735922383
570,0.139611962128272,0.6080844682426284,0.9322483967474758,0.5255337798924774,0.163483933261157,0.3313131999262564,0.09819513070321803,0.3892960439949222,0.00650441873392235,0.1335281400957964,0.14436392251918154,0.2850948735922383
571,0.11550815487111962,0.5856960605277743,0.9311611544906576,0.5410234695228039,0.1797704145051433,0.38209836637128985,0.08561614316327765,0.3768118815692745,0.015874618641271626,0.1377101751822674,0.16947524318059545,0.3170704840665869
572,0.09793627651562006,0.5928531291850035,0.9216119851145851,0.39304583889308764,0.2745113816528119,0.3311389677471218,0.06363392591550568,0.38854909321293635,0.03950844717169607,0.09320141896062735,0.16729558225822863,0.2965656511483385
573,0.09793627651562006,0.5928531291850035,0.9216119851145851,0.39304583889308764,0.2745113816528119,0.3311389677471218,0.06363392591550568,0.38854909321293635,0.03950844717169607,0.09320141896062735,0.16729558225822863,0.2965656511483385
574,0.09793627651562006,0.5928531291850035,0.9216119851145851,0.39304583889308764,0.2745113816528119,0.3311389677471218,0.06363392591550568,0.38854909321293635,0.03950844717169607,0.09320141896062735,0.16729558225822863,0.2965656511483385
575,0.09793627651562006,0.5928531291850035,0.9216119851145851,0.39304583889308764,0.2745113816528119,0.3311389677471218,0.06363392591550568,0.38854909321293635,0.03950844717169607,0.09320141896062735,0.16729558225822863,0.2965656511483385
