,0,1,2,3,4,5,6,7,8,9,10,11
449,0.0635113889599062,0.788235019002061,0.7034651139015916,0.4341578692391187,0.3046128779875229,0.5759426061664458,0.04853536871569265,0.04858794280655946,0.22512620016931126,0.22793870622987114,0.2187011255599834,0.3839422840634966
450,0.052706092887129165,0.7908993615351856,0.6951087915161233,0.4000930440095538,0.30991778152555827,0.5709499643496374,0.037839900081570316,0.046126286208200126,0.22692789237502115,0.214324178344034,0.22079236754730697,0.39296393716922523
451,0.052706092887129165,0.7908993615351856,0.6951087915161233,0.4000930440095538,0.30991778152555827,0.5709499643496374,0.037839900081570316,0.046126286208200126,0.22692789237502115,0.214324178344034,0.22079236754730697,0.39296393716922523
452,0.06665426949871522,0.8598138414109048,0.6949502591781256,0.4457767066522075,0.3983162220167309,0.5445100648104031,0.06609142441428373,0.08161851530138475,0.222089612883646,0.26981857498418765,0.2038148023974451,0.3881842727781826
453,0.06132492839364541,0.8873776308755104,0.7086272686378223,0.43832532883696246,0.3728407285875357,0.5450566715222916,0.05929805612574093,0.08575034712790539,0.2080092841243714,0.27363792211028026,0.21494972953966326,0.36491046301555286
454,0.07120683889140687,0.8909888341377803,0.6901896579840019,0.4208811252917809,0.37981676855443064,0.5067161288916224,0.07058353330103118,0.08158851789391185,0.23247134024365565,0.2913994221678843,0.19704301723515694,0.38538781517565135
455,0.0764259585883447,0.8794367494978628,0.714963159953602,0.4251827043205951,0.392085173891981,0.48601692469451313,0.0748117583363529,0.08320123316410975,0.22367725790110426,0.28080274101189584,0.1904684528482327,0.3905958905795456
456,0.0764259585883447,0.8794367494978628,0.714963159953602,0.4251827043205951,0.392085173891981,0.48601692469451313,0.0748117583363529,0.08320123316410975,0.22367725790110426,0.28080274101189584,0.1904684528482327,0.3905958905795456
457,0.0764259585883447,0.8794367494978628,0.714963159953602,0.4251827043205951,0.392085173891981,0.48601692469451313,0.0748117583363529,0.08320123316410975,0.22367725790110426,0.28080274101189584,0.1904684528482327,0.3905958905795456
458,0.0764259585883447,0.8794367494978628,0.714963159953602,0.4251827043205951,0.392085173891981,0.48601692469451313,0.0748117583363529,0.08320123316410975,0.22367725790110426,0.28080274101189584,0.1904684528482327,0.3905958905795456
459,0.07284627770923893,0.8989847428387853,0.7160834192784906,0.43764069300426167,0.3995204112933823,0.4793835808820599,0.07076177348389524,0.07444690921335212,0.21596325455071927,0.28149172985527404,0.18823145457421162,0.39453934127286355
460,0.06499596242013335,0.9119039636948987,0.7260448092658214,0.44405414127039,0.4044589708686354,0.46966963604120016,0.0613828188255444,0.06247127795702536,0.22315033835907938,0.28755089814547047,0.18532655456946232,0.39041692963524577
461,0.07713890230804936,0.9388230447785901,0.7401738256613679,0.44324711325621663,0.4201023494884973,0.4376754861446752,0.07129996897964629,0.05218729763205937,0.21832128859015792,0.25834258561647694,0.18352978036455853,0.3776762779158676
462,0.07713890230804936,0.9388230447785901,0.7401738256613679,0.44324711325621663,0.4201023494884973,0.4376754861446752,0.07129996897964629,0.05218729763205937,0.21832128859015792,0.25834258561647694,0.18352978036455853,0.3776762779158676
463,0.07713890230804936,0.9388230447785901,0.7401738256613679,0.44324711325621663,0.4201023494884973,0.4376754861446752,0.07129996897964629,0.05218729763205937,0.21832128859015792,0.25834258561647694,0.18352978036455853,0.3776762779158676
464,0.11888298770884154,0.8947363561751875,0.6712645528839479,0.361256734401621,0.2587253497755686,0.4257352986831053,0.07638825496261113,0.09006096186433997,0.23983309363030472,0.2974509157920988,0.15524278811502945,0.39592660435946275
465,0.11888298770884154,0.8947363561751875,0.6712645528839479,0.361256734401621,0.2587253497755686,0.4257352986831053,0.07638825496261113,0.09006096186433997,0.23983309363030472,0.2974509157920988,0.15524278811502945,0.39592660435946275
466,0.11888298770884154,0.8947363561751875,0.6712645528839479,0.361256734401621,0.2587253497755686,0.4257352986831053,0.07638825496261113,0.09006096186433997,0.23983309363030472,0.2974509157920988,0.15524278811502945,0.39592660435946275
467,0.11888298770884154,0.8947363561751875,0.6712645528839479,0.361256734401621,0.2587253497755686,0.4257352986831053,0.07638825496261113,0.09006096186433997,0.23983309363030472,0.2974509157920988,0.15524278811502945,0.39592660435946275
468,0.11888298770884154,0.8947363561751875,0.6712645528839479,0.361256734401621,0.2587253497755686,0.4257352986831053,0.07638825496261113,0.09006096186433997,0.23983309363030472,0.2974509157920988,0.15524278811502945,0.39592660435946275
469,0.11874723127801376,0.9046790621373402,0.6740518672438573,0.3562300150364544,0.26679283477419935,0.44039330755463896,0.06677406303178796,0.0837643719531786,0.24062474436787473,0.3079111799818617,0.1562879411852345,0.4138386813057352
470,0.11874723127801376,0.9046790621373402,0.6740518672438573,0.3562300150364544,0.26679283477419935,0.44039330755463896,0.06677406303178796,0.0837643719531786,0.24062474436787473,0.3079111799818617,0.1562879411852345,0.4138386813057352
471,0.11874723127801376,0.9046790621373402,0.6740518672438573,0.3562300150364544,0.26679283477419935,0.44039330755463896,0.06677406303178796,0.0837643719531786,0.24062474436787473,0.3079111799818617,0.1562879411852345,0.4138386813057352
472,0.11874723127801376,0.9046790621373402,0.6740518672438573,0.3562300150364544,0.26679283477419935,0.44039330755463896,0.06677406303178796,0.0837643719531786,0.24062474436787473,0.3079111799818617,0.1562879411852345,0.4138386813057352
473,0.11874723127801376,0.9046790621373402,0.6740518672438573,0.3562300150364544,0.26679283477419935,0.44039330755463896,0.06677406303178796,0.0837643719531786,0.24062474436787473,0.3079111799818617,0.1562879411852345,0.4138386813057352
474,0.11874723127801376,0.9046790621373402,0.6740518672438573,0.3562300150364544,0.26679283477419935,0.44039330755463896,0.06677406303178796,0.0837643719531786,0.24062474436787473,0.3079111799818617,0.1562879411852345,0.4138386813057352
475,0.11874723127801376,0.9046790621373402,0.6740518672438573,0.3562300150364544,0.26679283477419935,0.44039330755463896,0.06677406303178796,0.0837643719531786,0.24062474436787473,0.3079111799818617,0.1562879411852345,0.4138386813057352
476,0.11874723127801376,0.9046790621373402,0.6740518672438573,0.3562300150364544,0.26679283477419935,0.44039330755463896,0.06677406303178796,0.0837643719531786,0.24062474436787473,0.3079111799818617,0.1562879411852345,0.4138386813057352
477,0.11874723127801376,0.9046790621373402,0.6740518672438573,0.3562300150364544,0.26679283477419935,0.44039330755463896,0.06677406303178796,0.0837643719531786,0.24062474436787473,0.3079111799818617,0.1562879411852345,0.4138386813057352
478,0.11874723127801376,0.9046790621373402,0.6740518672438573,0.3562300150364544,0.26679283477419935,0.44039330755463896,0.06677406303178796,0.0837643719531786,0.24062474436787473,0.3079111799818617,0.1562879411852345,0.4138386813057352
479,0.11536323443593294,0.9012641653324354,0.6838200941512896,0.33852679730212343,0.2684669175221256,0.41940631711405363,0.06439831327889756,0.062573921081438,0.2370550256095364,0.2918139158513568,0.16171485389285858,0.4034003639108323
480,0.11536323443593294,0.9012641653324354,0.6838200941512896,0.33852679730212343,0.2684669175221256,0.41940631711405363,0.06439831327889756,0.062573921081438,0.2370550256095364,0.2918139158513568,0.16171485389285858,0.4034003639108323
481,0.11536323443593294,0.9012641653324354,0.6838200941512896,0.33852679730212343,0.2684669175221256,0.41940631711405363,0.06439831327889756,0.062573921081438,0.2370550256095364,0.2918139158513568,0.16171485389285858,0.4034003639108323
482,0.11536323443593294,0.9012641653324354,0.6838200941512896,0.33852679730212343,0.2684669175221256,0.41940631711405363,0.06439831327889756,0.062573921081438,0.2370550256095364,0.2918139158513568,0.16171485389285858,0.4034003639108323
483,0.1099641564862706,0.9113118792100159,0.6613269331408438,0.35907497452105475,0.2598736453030588,0.4291986096479831,0.06575442963583118,0.04261150952340755,0.2452760115765818,0.2944843016886128,0.14798124606170013,0.42827249786180155
484,0.1099641564862706,0.9113118792100159,0.6613269331408438,0.35907497452105475,0.2598736453030588,0.4291986096479831,0.06575442963583118,0.04261150952340755,0.2452760115765818,0.2944843016886128,0.14798124606170013,0.42827249786180155
485,0.11323353343373632,0.8715443304184659,0.6739058097553393,0.33392331726645424,0.24510427351575417,0.4492139911117443,0.06296932522209575,0.03800553184234562,0.2382710879813129,0.29300762726262297,0.15072553145325435,0.42201989386279726
486,0.10683828443250037,0.9038545659616695,0.6789628101557696,0.33420055257312964,0.26878992615551084,0.44937953253270324,0.05370913298587665,0.0370546635224874,0.23711761716923743,0.27939900844829757,0.16709068796204837,0.40894782166778426
487,0.09402582460238089,0.8776526311658727,0.6919404711298164,0.35279994264370934,0.3063062969387761,0.46121804987252696,0.05090446793683847,0.06830008725989944,0.21898356520462672,0.23824552036851035,0.16689361667244643,0.41919110908267715
488,0.1069799583375518,0.8583078024621142,0.6877721650927421,0.34990827260042806,0.3220824229310111,0.4545571868656215,0.056844032443904936,0.07230743062969011,0.22999190305565093,0.24659600025254552,0.15597736857183223,0.4350871128368941
489,0.09978947210693151,0.8599055045548611,0.705415172743935,0.34566618796506504,0.32735853936268344,0.45144134951466613,0.04832574025955212,0.08166499004627914,0.23064307120545216,0.2430159212327092,0.16667837889980186,0.4182065314694067
490,0.09978947210693151,0.8599055045548611,0.705415172743935,0.34566618796506504,0.32735853936268344,0.45144134951466613,0.04832574025955212,0.08166499004627914,0.23064307120545216,0.2430159212327092,0.16667837889980186,0.4182065314694067
491,0.0925237515458957,0.8319460425294315,0.7233081777306061,0.33660438026668155,0.3378835166398131,0.42243265527156804,0.04171548608637163,0.09238461722722383,0.21691348880481082,0.23704471641555522,0.1648061217526537,0.4154391751262936
492,0.07701901956902624,0.7845262074485161,0.7006884992776924,0.44629792110659616,0.3169185198663389,0.6005489564519654,0.0661534379905746,0.08332526566049848,0.23787119245813793,0.3354250526081821,0.20164215885839745,0.3449897923995052
493,0.08682068135858083,0.8187175648532676,0.6869867835096204,0.4540581031480726,0.3184916143073005,0.633748109374428,0.07208119831334228,0.07205465356297733,0.2369267873049133,0.33256053057042395,0.20690507269145653,0.34133731435668946
494,0.08682068135858083,0.8187175648532676,0.6869867835096204,0.4540581031480726,0.3184916143073005,0.633748109374428,0.07208119831334228,0.07205465356297733,0.2369267873049133,0.33256053057042395,0.20690507269145653,0.34133731435668946
495,0.09645363184556549,0.8319528107781522,0.6815085001377632,0.4368457358105221,0.28022378116545127,0.624336566325116,0.07207788878225158,0.06042014011536081,0.238102518685261,0.3394680116123782,0.20933973550574164,0.3283981969023525
496,0.15499477834381456,0.7008179595810349,0.7587610802529915,0.5682586263892286,0.29191240893502346,0.5729400994269233,0.11773842975456882,0.11033996293977544,0.19562418196784986,0.31174409114716495,0.1545061929923829,0.3761154772467856
497,0.1433045987401542,0.6773208586446255,0.7388321210225889,0.571259638785297,0.2758493423177445,0.6202638209625089,0.10711725778008856,0.10330962404425055,0.20678825180792978,0.3381807681457858,0.16642583120757548,0.3787097088465464
498,0.1433045987401542,0.6773208586446255,0.7388321210225889,0.571259638785297,0.2758493423177445,0.6202638209625089,0.10711725778008856,0.10330962404425055,0.20678825180792978,0.3381807681457858,0.16642583120757548,0.3787097088465464
499,0.1433045987401542,0.6773208586446255,0.7388321210225889,0.571259638785297,0.2758493423177445,0.6202638209625089,0.10711725778008856,0.10330962404425055,0.20678825180792978,0.3381807681457858,0.16642583120757548,0.3787097088465464
500,0.14549765461410524,0.6946446678818144,0.7493047761535365,0.5711582108665556,0.28485174379873374,0.5877341186646436,0.11437302886285179,0.11626242628262051,0.20518729973405986,0.334833392372611,0.1674626645283353,0.3562822547455641
501,0.13735397254656145,0.6613974207806135,0.7453875177439372,0.5987285941923546,0.2878493365720706,0.5699331705070573,0.11150027475402591,0.10753784399924174,0.21470449981697065,0.36302082295484034,0.15006536016528083,0.37873696790627104
502,0.1107286560947989,0.5889261380942625,0.8050659442490009,0.5475350680914883,0.3470608148453491,0.5391434099144109,0.028907641399205472,0.019974162123097577,0.18961405991603297,0.4009551729846904,0.1966511325030107,0.39843315924788
503,0.10573987590504125,0.5876608324446045,0.8138478847594872,0.5248253486451581,0.35885157051397354,0.5481362195375314,0.02657815378538564,0.024527152247037158,0.17929535080529083,0.385559095488098,0.20051846502281137,0.39286458911639294
504,0.10091702638935876,0.5674564450201401,0.8184536493700068,0.504309534125921,0.35652307913895553,0.5389618110971354,0.02628960649499181,0.018070333583166613,0.17459171528598866,0.38482419423972286,0.19732639181110803,0.3962491276791311
505,0.10091702638935876,0.5674564450201401,0.8184536493700068,0.504309534125921,0.35652307913895553,0.5389618110971354,0.02628960649499181,0.018070333583166613,0.17459171528598866,0.38482419423972286,0.19732639181110803,0.3962491276791311
506,0.09443364781592081,0.5705626974029527,0.8268094100873797,0.49790439489418487,0.3892811466455172,0.5686819703099051,0.028925020712589348,0.03553162903807143,0.16888759879085816,0.37697353887232254,0.19253768773262406,0.3981535953503025
507,0.09443364781592081,0.5705626974029527,0.8268094100873797,0.49790439489418487,0.3892811466455172,0.5686819703099051,0.028925020712589348,0.03553162903807143,0.16888759879085816,0.37697353887232254,0.19253768773262406,0.3981535953503025
508,0.0812695280118843,0.598984452342297,0.8224796221231359,0.5001373572257133,0.39679481968544666,0.610328407363742,0.023908044096172427,0.017482176051376183,0.16664621911530655,0.3838894669922999,0.20440281739994426,0.38290561821677127
509,0.0788768559655043,0.6201936672508154,0.82395927679487,0.4855058695589744,0.3660642783221761,0.5976501772160492,0.02640397485453385,0.0035905151660568964,0.1699679932841102,0.3815060518174157,0.203764285485303,0.38644486458965166
510,0.0788768559655043,0.6201936672508154,0.82395927679487,0.4855058695589744,0.3660642783221761,0.5976501772160492,0.02640397485453385,0.0035905151660568964,0.1699679932841102,0.3815060518174157,0.203764285485303,0.38644486458965166
511,0.0788768559655043,0.6201936672508154,0.82395927679487,0.4855058695589744,0.3660642783221761,0.5976501772160492,0.02640397485453385,0.0035905151660568964,0.1699679932841102,0.3815060518174157,0.203764285485303,0.38644486458965166
