,0,1,2,3,4,5,6,7,8,9,10,11
506,0.15465639523664979,0.3978887052268597,0.6504682663395918,0.45088415236824986,0.21721187292017732,0.15032093918812073,0.12430380874437569,0.00325134113448991,0.28024179115834247,0.20439997385119035,0.21120560496310417,0.08954306407586032
507,0.15465639523664979,0.3978887052268597,0.6504682663395918,0.45088415236824986,0.21721187292017732,0.15032093918812073,0.12430380874437569,0.00325134113448991,0.28024179115834247,0.20439997385119035,0.21120560496310417,0.08954306407586032
508,0.15465639523664979,0.3978887052268597,0.6504682663395918,0.45088415236824986,0.21721187292017732,0.15032093918812073,0.12430380874437569,0.00325134113448991,0.28024179115834247,0.20439997385119035,0.21120560496310417,0.08954306407586032
509,0.1524856401551856,0.39383423199819745,0.653950926554561,0.4541693701263857,0.2153769029876535,0.14525996872316374,0.11809508920489589,0.006637255697035105,0.27645065185957457,0.19158858809752038,0.2082284914452984,0.09188560154462175
510,0.1586534699210893,0.3982642455979225,0.6582034736427409,0.4564712328640307,0.2088442521442196,0.118056780492241,0.1265841439281325,0.032756595609019466,0.26937973093825857,0.17873677618119166,0.2005231321112405,0.07191172107350177
511,0.1586534699210893,0.3982642455979225,0.6582034736427409,0.4564712328640307,0.2088442521442196,0.118056780492241,0.1265841439281325,0.032756595609019466,0.26937973093825857,0.17873677618119166,0.2005231321112405,0.07191172107350177
512,0.1586534699210893,0.3982642455979225,0.6582034736427409,0.4564712328640307,0.2088442521442196,0.118056780492241,0.1265841439281325,0.032756595609019466,0.26937973093825857,0.17873677618119166,0.2005231321112405,0.07191172107350177
513,0.1586534699210893,0.3982642455979225,0.6582034736427409,0.4564712328640307,0.2088442521442196,0.118056780492241,0.1265841439281325,0.032756595609019466,0.26937973093825857,0.17873677618119166,0.2005231321112405,0.07191172107350177
514,0.1586534699210893,0.3982642455979225,0.6582034736427409,0.4564712328640307,0.2088442521442196,0.118056780492241,0.1265841439281325,0.032756595609019466,0.26937973093825857,0.17873677618119166,0.2005231321112405,0.07191172107350177
515,0.1586534699210893,0.3982642455979225,0.6582034736427409,0.4564712328640307,0.2088442521442196,0.118056780492241,0.1265841439281325,0.032756595609019466,0.26937973093825857,0.17873677618119166,0.2005231321112405,0.07191172107350177
516,0.1586534699210893,0.3982642455979225,0.6582034736427409,0.4564712328640307,0.2088442521442196,0.118056780492241,0.1265841439281325,0.032756595609019466,0.26937973093825857,0.17873677618119166,0.2005231321112405,0.07191172107350177
517,0.1520133414629122,0.38951952144150026,0.6596520428193314,0.480779812318399,0.25732060530316675,0.12713965381029013,0.13542376542170875,0.012068973381492976,0.2733533196033283,0.16644823850083773,0.21205475139351496,0.0673917473236957
518,0.1420684708512993,0.3685826936438061,0.6753560052224501,0.4827581988201195,0.24015387729535673,0.12137534540788983,0.13154999256708952,0.004014165473404219,0.27029969880801596,0.1760964926067053,0.20757304376079969,0.06935855642971495
519,0.14387949188950064,0.36073419040512045,0.6880915393237244,0.475445907942794,0.212993273569425,0.10684731050094178,0.13711343951494517,0.021563923439999102,0.2745441127803743,0.1803428566619274,0.2052632354498175,0.06081884760373141
520,0.14299818264415207,0.3767468275622825,0.6853368121922306,0.4958774143377478,0.2312375881575457,0.1098983798148237,0.13740460509547353,0.033219273122373744,0.27577350006628076,0.1916166013510618,0.19805664410661392,0.05883236720569592
521,0.14299818264415207,0.3767468275622825,0.6853368121922306,0.4958774143377478,0.2312375881575457,0.1098983798148237,0.13740460509547353,0.033219273122373744,0.27577350006628076,0.1916166013510618,0.19805664410661392,0.05883236720569592
522,0.14299818264415207,0.3767468275622825,0.6853368121922306,0.4958774143377478,0.2312375881575457,0.1098983798148237,0.13740460509547353,0.033219273122373744,0.27577350006628076,0.1916166013510618,0.19805664410661392,0.05883236720569592
523,0.14506010000083464,0.37064943974218956,0.6907510234769528,0.5189437759037965,0.2496208200819891,0.12494668766139021,0.13921660550981554,0.01830955838312966,0.27837511082774063,0.19540285265835283,0.20138663334945112,0.06283185701454928
524,0.13743349965048418,0.3740139108775873,0.6829503532006472,0.5155580215429107,0.27151068449992805,0.17718059943821965,0.1354559830637633,0.010513264128446647,0.290426705124254,0.21906376534870026,0.2157256167550874,0.057806738915916644
525,0.13743349965048418,0.3740139108775873,0.6829503532006472,0.5155580215429107,0.27151068449992805,0.17718059943821965,0.1354559830637633,0.010513264128446647,0.290426705124254,0.21906376534870026,0.2157256167550874,0.057806738915916644
526,0.13743349965048418,0.3740139108775873,0.6829503532006472,0.5155580215429107,0.27151068449992805,0.17718059943821965,0.1354559830637633,0.010513264128446647,0.290426705124254,0.21906376534870026,0.2157256167550874,0.057806738915916644
527,0.13743349965048418,0.3740139108775873,0.6829503532006472,0.5155580215429107,0.27151068449992805,0.17718059943821965,0.1354559830637633,0.010513264128446647,0.290426705124254,0.21906376534870026,0.2157256167550874,0.057806738915916644
528,0.13743349965048418,0.3740139108775873,0.6829503532006472,0.5155580215429107,0.27151068449992805,0.17718059943821965,0.1354559830637633,0.010513264128446647,0.290426705124254,0.21906376534870026,0.2157256167550874,0.057806738915916644
529,0.13743349965048418,0.3740139108775873,0.6829503532006472,0.5155580215429107,0.27151068449992805,0.17718059943821965,0.1354559830637633,0.010513264128446647,0.290426705124254,0.21906376534870026,0.2157256167550874,0.057806738915916644
530,0.13743349965048418,0.3740139108775873,0.6829503532006472,0.5155580215429107,0.27151068449992805,0.17718059943821965,0.1354559830637633,0.010513264128446647,0.290426705124254,0.21906376534870026,0.2157256167550874,0.057806738915916644
531,0.13743349965048418,0.3740139108775873,0.6829503532006472,0.5155580215429107,0.27151068449992805,0.17718059943821965,0.1354559830637633,0.010513264128446647,0.290426705124254,0.21906376534870026,0.2157256167550874,0.057806738915916644
532,0.13743349965048418,0.3740139108775873,0.6829503532006472,0.5155580215429107,0.27151068449992805,0.17718059943821965,0.1354559830637633,0.010513264128446647,0.290426705124254,0.21906376534870026,0.2157256167550874,0.057806738915916644
533,0.14401753693532393,0.39587555053950785,0.6892764281483038,0.5167643282755112,0.27885872802937856,0.19191861100311236,0.1383223945059573,0.010789292189205268,0.3049451903453374,0.23097304642154404,0.2171808674390623,0.04415662578772987
534,0.14401753693532393,0.39587555053950785,0.6892764281483038,0.5167643282755112,0.27885872802937856,0.19191861100311236,0.1383223945059573,0.010789292189205268,0.3049451903453374,0.23097304642154404,0.2171808674390623,0.04415662578772987
535,0.12212527069012813,0.3769748137452378,0.6954933412914954,0.5056282685862551,0.26697572673168657,0.22042519313359682,0.11564437496502361,0.021248808506574263,0.28623375061031747,0.2134907029086723,0.2217467150319001,0.07122523650599204
536,0.1279073441239982,0.3894925109521815,0.6973191412236319,0.47534028863056427,0.24900910530565357,0.21762293690361034,0.10838989850182533,0.036290748366476784,0.27665459752785,0.2104784929048924,0.21860763384253903,0.05538636592582721
537,0.1279073441239982,0.3894925109521815,0.6973191412236319,0.47534028863056427,0.24900910530565357,0.21762293690361034,0.10838989850182533,0.036290748366476784,0.27665459752785,0.2104784929048924,0.21860763384253903,0.05538636592582721
538,0.11789586065368313,0.3827121596884535,0.704271315004634,0.4836572454831119,0.2509179643469096,0.22685973901902784,0.10780032339060815,0.037844459883872555,0.2896830472580606,0.2163310748456055,0.21894820651540392,0.0522986419842192
539,0.11789586065368313,0.3827121596884535,0.704271315004634,0.4836572454831119,0.2509179643469096,0.22685973901902784,0.10780032339060815,0.037844459883872555,0.2896830472580606,0.2163310748456055,0.21894820651540392,0.0522986419842192
540,0.11789586065368313,0.3827121596884535,0.704271315004634,0.4836572454831119,0.2509179643469096,0.22685973901902784,0.10780032339060815,0.037844459883872555,0.2896830472580606,0.2163310748456055,0.21894820651540392,0.0522986419842192
541,0.11789586065368313,0.3827121596884535,0.704271315004634,0.4836572454831119,0.2509179643469096,0.22685973901902784,0.10780032339060815,0.037844459883872555,0.2896830472580606,0.2163310748456055,0.21894820651540392,0.0522986419842192
542,0.11789586065368313,0.3827121596884535,0.704271315004634,0.4836572454831119,0.2509179643469096,0.22685973901902784,0.10780032339060815,0.037844459883872555,0.2896830472580606,0.2163310748456055,0.21894820651540392,0.0522986419842192
543,0.11789586065368313,0.3827121596884535,0.704271315004634,0.4836572454831119,0.2509179643469096,0.22685973901902784,0.10780032339060815,0.037844459883872555,0.2896830472580606,0.2163310748456055,0.21894820651540392,0.0522986419842192
544,0.11789586065368313,0.3827121596884535,0.704271315004634,0.4836572454831119,0.2509179643469096,0.22685973901902784,0.10780032339060815,0.037844459883872555,0.2896830472580606,0.2163310748456055,0.21894820651540392,0.0522986419842192
545,0.11789586065368313,0.3827121596884535,0.704271315004634,0.4836572454831119,0.2509179643469096,0.22685973901902784,0.10780032339060815,0.037844459883872555,0.2896830472580606,0.2163310748456055,0.21894820651540392,0.0522986419842192
546,0.12682728289670078,0.3861901111531604,0.7085671243403077,0.4992190447469632,0.25481941690879634,0.1854573743041458,0.11133447126660917,0.07550030828234858,0.2889809410692068,0.22625769665819914,0.18553077657561048,0.06176941552763253
547,0.14123416623841956,0.392534612263398,0.7033410668441065,0.48838729381116197,0.2337518102353965,0.1546792272426442,0.10734803431220877,0.055709242758984194,0.29364232428672205,0.21571422865538512,0.18679696639114196,0.07680647661562573
548,0.14123416623841956,0.392534612263398,0.7033410668441065,0.48838729381116197,0.2337518102353965,0.1546792272426442,0.10734803431220877,0.055709242758984194,0.29364232428672205,0.21571422865538512,0.18679696639114196,0.07680647661562573
549,0.1401890594627584,0.3970517947077548,0.6771979808696093,0.5444565627761808,0.2632904929142362,0.15162526440116542,0.11874356081946147,0.052200916862721984,0.2903471872887349,0.1978129915158335,0.17738882529630706,0.11380171832698835
550,0.15004142643239343,0.3964449857036149,0.639335506911732,0.5303832281942148,0.2635771771673399,0.15524040043212045,0.1232878204113508,0.02435815923671175,0.29216015458586314,0.1886286091621959,0.17517657243665544,0.12807520051123214
551,0.15004142643239343,0.3964449857036149,0.639335506911732,0.5303832281942148,0.2635771771673399,0.15524040043212045,0.1232878204113508,0.02435815923671175,0.29216015458586314,0.1886286091621959,0.17517657243665544,0.12807520051123214
552,0.15004142643239343,0.3964449857036149,0.639335506911732,0.5303832281942148,0.2635771771673399,0.15524040043212045,0.1232878204113508,0.02435815923671175,0.29216015458586314,0.1886286091621959,0.17517657243665544,0.12807520051123214
553,0.16021921971788927,0.3955505726164143,0.653307523800955,0.5340174699882816,0.2613723092921648,0.15033639720374223,0.1312840460141903,0.03850608322118467,0.2891936105918192,0.19205040903988127,0.17884488531961112,0.105014102119874
554,0.2691884989663826,0.5085644340941172,0.6493196019350996,0.5611167394404917,0.28753045338793887,0.21860600249248296,0.1564512939941744,0.15285564399959345,0.34656442816352556,0.21517072049226035,0.19312603919655794,0.07297012401458336
555,0.2691884989663826,0.5085644340941172,0.6493196019350996,0.5611167394404917,0.28753045338793887,0.21860600249248296,0.1564512939941744,0.15285564399959345,0.34656442816352556,0.21517072049226035,0.19312603919655794,0.07297012401458336
556,0.2691884989663826,0.5085644340941172,0.6493196019350996,0.5611167394404917,0.28753045338793887,0.21860600249248296,0.1564512939941744,0.15285564399959345,0.34656442816352556,0.21517072049226035,0.19312603919655794,0.07297012401458336
557,0.26886504384803167,0.48286941870088007,0.6481622507557332,0.560178222314187,0.2915982124455873,0.28758010508052084,0.14942735755400666,0.13292378474946917,0.3400051500206122,0.19727829583541823,0.22042674957684896,0.07766039026025581
558,0.2605104364943819,0.5049725313692132,0.6268992111112065,0.5465648509182445,0.2943929148824167,0.29974040929317947,0.15096902373537963,0.14095907941532437,0.3424161788556621,0.20302441627150675,0.22007236489479698,0.08485861555854654
559,0.2605104364943819,0.5049725313692132,0.6268992111112065,0.5465648509182445,0.2943929148824167,0.29974040929317947,0.15096902373537963,0.14095907941532437,0.3424161788556621,0.20302441627150675,0.22007236489479698,0.08485861555854654
560,0.2605104364943819,0.5049725313692132,0.6268992111112065,0.5465648509182445,0.2943929148824167,0.29974040929317947,0.15096902373537963,0.14095907941532437,0.3424161788556621,0.20302441627150675,0.22007236489479698,0.08485861555854654
561,0.2605104364943819,0.5049725313692132,0.6268992111112065,0.5465648509182445,0.2943929148824167,0.29974040929317947,0.15096902373537963,0.14095907941532437,0.3424161788556621,0.20302441627150675,0.22007236489479698,0.08485861555854654
562,0.2605104364943819,0.5049725313692132,0.6268992111112065,0.5465648509182445,0.2943929148824167,0.29974040929317947,0.15096902373537963,0.14095907941532437,0.3424161788556621,0.20302441627150675,0.22007236489479698,0.08485861555854654
563,0.2352049347280984,0.5546101842467488,0.6003446484996096,0.5182213055421543,0.22593626604880993,0.33636261620754915,0.12572809600128113,0.23795376566704152,0.2679202579215405,0.16732417071816003,0.15787074270891205,0.07481669074647063
564,0.21844192777188826,0.5544112131064082,0.5759525343039439,0.4832907203984369,0.22018695067446215,0.3255582667113743,0.12653096392339247,0.23130798343522965,0.27292588287064357,0.17573798998160076,0.1650337286191392,0.07833719167135512
565,0.2645155626537372,0.4059319998048303,0.6628822568368985,0.404271186829944,0.17675919689905473,0.2524739194092789,0.14960327601461704,0.16301562246506876,0.2576385119658827,0.1700980270654372,0.14434479633169486,0.020699000881728977
566,0.25986207141098594,0.4021481060159554,0.6747007237922157,0.412899089464882,0.16980736830756463,0.21889628828668706,0.1574955795083229,0.1417993678678079,0.26471268174057544,0.1772250256886101,0.14805212876402557,0.01168562437799971
567,0.25986207141098594,0.4021481060159554,0.6747007237922157,0.412899089464882,0.16980736830756463,0.21889628828668706,0.1574955795083229,0.1417993678678079,0.26471268174057544,0.1772250256886101,0.14805212876402557,0.01168562437799971
