,0,1,2,3,4,5,6,7,8,9,10,11
453,0.40386992125174537,0.1685911677750026,0.7167996718083209,0.6836366287236799,0.5878354220047883,0.47941638389217267,0.18361840185118095,0.03677858319610578,0.05028377697944736,0.2941346334308189,0.22521811100269246,0.10526178389606707
454,0.40386992125174537,0.1685911677750026,0.7167996718083209,0.6836366287236799,0.5878354220047883,0.47941638389217267,0.18361840185118095,0.03677858319610578,0.05028377697944736,0.2941346334308189,0.22521811100269246,0.10526178389606707
455,0.3858563844459434,0.17017084504154764,0.755736003550485,0.6326041284836603,0.6247067308954424,0.5191941726450686,0.1547863438761124,0.044052705783508214,0.033425410210219816,0.270247974984858,0.2270746532915822,0.10804081787332041
456,0.38046528409202107,0.15535261982963303,0.7581556793581623,0.6506122404372614,0.650854845782904,0.5291892885686663,0.15345762852614278,0.03811213472457316,0.030325174003859572,0.25359066417040693,0.23400177119788987,0.11511472601968172
457,0.38046528409202107,0.15535261982963303,0.7581556793581623,0.6506122404372614,0.650854845782904,0.5291892885686663,0.15345762852614278,0.03811213472457316,0.030325174003859572,0.25359066417040693,0.23400177119788987,0.11511472601968172
458,0.38046528409202107,0.15535261982963303,0.7581556793581623,0.6506122404372614,0.650854845782904,0.5291892885686663,0.15345762852614278,0.03811213472457316,0.030325174003859572,0.25359066417040693,0.23400177119788987,0.11511472601968172
459,0.36789958659832284,0.17515870156796506,0.7631783948101234,0.6162809478639675,0.6196883110822625,0.5200872753496417,0.13147555891397392,0.059344637213426074,0.033299878332817494,0.2539724141797421,0.23546248324813873,0.11597530370178502
460,0.33309037405271164,0.15806683578762193,0.7322987076898754,0.6517345072286489,0.6024362134707169,0.546000095602244,0.10491781251856289,0.044088976599957586,0.052346695568404905,0.2590850382644911,0.22597905024768997,0.06666646517002986
461,0.3174604946964398,0.1618675150221139,0.7444240325305846,0.6592425243342739,0.6119920676483823,0.5835812707489854,0.09564063026423597,0.014488837605007798,0.051910068824728095,0.25934259732896175,0.21192325531498832,0.10111914996530028
462,0.2962643742336241,0.1654273953679655,0.7351586185085832,0.6278424266424176,0.6215342214575599,0.5648719835808005,0.06851314027440703,0.020529927733384044,0.05093413668841576,0.23686279266473192,0.21356175784314396,0.09367513929074109
463,0.2962643742336241,0.1654273953679655,0.7351586185085832,0.6278424266424176,0.6215342214575599,0.5648719835808005,0.06851314027440703,0.020529927733384044,0.05093413668841576,0.23686279266473192,0.21356175784314396,0.09367513929074109
464,0.275976530419037,0.15998242341085647,0.7744456958419027,0.5908413296152865,0.5940553814270827,0.6044955376076012,0.06471290337769045,0.03231339672937532,0.036241476699094485,0.21524322577050153,0.21766614414763907,0.10593524402860725
465,0.2519411118381851,0.15660533103200408,0.7911801701648778,0.5448293057379057,0.5655544847504033,0.6227392076204604,0.08377572559274767,0.03791794145486768,0.03189435086129876,0.1846363869791778,0.22549691862679358,0.11840354639548883
466,0.3488649554342089,0.17429472013567485,0.6367134469792092,0.576799585300125,0.6585649435788974,0.3441074978008728,0.13267492995452518,0.11744594699967839,0.1864757461959919,0.17149517790111862,0.2507599490101044,0.11228502332360538
467,0.3591029988030397,0.16104441358434687,0.6743613723072635,0.5513627585001367,0.685239589391539,0.34311708312802525,0.15272515443823298,0.12123162185901598,0.17201085342927405,0.17889260004065588,0.2356056034144896,0.14461951644212367
468,0.3591029988030397,0.16104441358434687,0.6743613723072635,0.5513627585001367,0.685239589391539,0.34311708312802525,0.15272515443823298,0.12123162185901598,0.17201085342927405,0.17889260004065588,0.2356056034144896,0.14461951644212367
469,0.3591029988030397,0.16104441358434687,0.6743613723072635,0.5513627585001367,0.685239589391539,0.34311708312802525,0.15272515443823298,0.12123162185901598,0.17201085342927405,0.17889260004065588,0.2356056034144896,0.14461951644212367
470,0.45411883160052385,0.14955802706792076,0.7652170480675603,0.505763455244844,0.7556504974659906,0.37293136160507245,0.21413083528024335,0.06959379727209326,0.2090678775226308,0.13136298655359444,0.21105358270302776,0.09590216710425808
471,0.4571204940692048,0.1331418513985341,0.7710681004910709,0.4843954094581809,0.7146496565043354,0.3824893381138405,0.21900126689158148,0.06287239929303563,0.2260311239737089,0.13966753615185384,0.20152595188298517,0.09414314679509499
472,0.4220102358120874,0.24387211670960693,0.751536683582157,0.5342489994250571,0.7517680623803791,0.3389136113390758,0.1622101837452365,0.0635910808470985,0.1841907893702911,0.21973049847190979,0.13100995419040898,0.06267626648188265
473,0.4066107291795773,0.25879620117490537,0.7639669585401336,0.5250765199290395,0.7553901497773297,0.3353169295171559,0.14660721568910098,0.059876063622884265,0.20032339937292842,0.2106482509926834,0.12555794398827058,0.02935242001413755
474,0.3963817869244015,0.300661952692413,0.7519389503894739,0.5394362415309116,0.7183402291885079,0.3559086703205569,0.1397113956327992,0.061046159901778405,0.22166927925178692,0.21402146227503152,0.12356014826392027,0.01440193178311111
475,0.4205261998449828,0.2383741757338792,0.7667284581314695,0.5473899680106085,0.755948718715463,0.3679115569231476,0.14371001674225442,0.047408852708783575,0.2023143214608428,0.22849183627821765,0.1112514273311355,0.011500917335406983
476,0.4205261998449828,0.2383741757338792,0.7667284581314695,0.5473899680106085,0.755948718715463,0.3679115569231476,0.14371001674225442,0.047408852708783575,0.2023143214608428,0.22849183627821765,0.1112514273311355,0.011500917335406983
477,0.4205261998449828,0.2383741757338792,0.7667284581314695,0.5473899680106085,0.755948718715463,0.3679115569231476,0.14371001674225442,0.047408852708783575,0.2023143214608428,0.22849183627821765,0.1112514273311355,0.011500917335406983
478,0.4405177362610291,0.24356857077554403,0.7970848649284217,0.5235409824300993,0.7711333903452798,0.37727995638098955,0.16442993061449257,0.05679711213273782,0.19490679639695477,0.22347394895508746,0.11223938614564238,0.018960359897801593
479,0.43080878044283594,0.23210456449716343,0.7617419785946764,0.5301434107978418,0.7566044695936333,0.3213071855308091,0.15269140511301177,0.05359897025841129,0.20228702941735344,0.21031619459958406,0.12964662926575016,0.011179055702129648
480,0.43080878044283594,0.23210456449716343,0.7617419785946764,0.5301434107978418,0.7566044695936333,0.3213071855308091,0.15269140511301177,0.05359897025841129,0.20228702941735344,0.21031619459958406,0.12964662926575016,0.011179055702129648
481,0.4441668174964629,0.2527581018930907,0.7770226099819928,0.5027130022836598,0.7423016522476927,0.3222956881754923,0.17139834359283518,0.0770493280240677,0.20611265004950927,0.21609490101133932,0.12383426360593111,0.0237265759090858
482,0.4404266690169017,0.283615859106439,0.7641042196481121,0.49335819337062287,0.746909224650364,0.32650029694497884,0.17067850279048388,0.09415200244722009,0.22134387534700103,0.19289631395869483,0.13905121155245853,0.03282043730929614
483,0.4404266690169017,0.283615859106439,0.7641042196481121,0.49335819337062287,0.746909224650364,0.32650029694497884,0.17067850279048388,0.09415200244722009,0.22134387534700103,0.19289631395869483,0.13905121155245853,0.03282043730929614
484,0.4595691737839039,0.34873606936971735,0.7400238666859891,0.4853127010382924,0.7450912014321539,0.3068978106495738,0.17870861537126004,0.10435803901655605,0.24031429504693144,0.19374368934571462,0.13358070753808468,0.045287477829109635
485,0.38694579969132914,0.5548438146203489,0.6942610375497699,0.4207367716296855,0.8680171474993813,0.25511604386726394,0.027233796577342095,0.1825018479776145,0.28142114491937376,0.16418865570432314,0.11981803681299742,0.008613037987821814
486,0.38694579969132914,0.5548438146203489,0.6942610375497699,0.4207367716296855,0.8680171474993813,0.25511604386726394,0.027233796577342095,0.1825018479776145,0.28142114491937376,0.16418865570432314,0.11981803681299742,0.008613037987821814
487,0.38694579969132914,0.5548438146203489,0.6942610375497699,0.4207367716296855,0.8680171474993813,0.25511604386726394,0.027233796577342095,0.1825018479776145,0.28142114491937376,0.16418865570432314,0.11981803681299742,0.008613037987821814
488,0.38694579969132914,0.5548438146203489,0.6942610375497699,0.4207367716296855,0.8680171474993813,0.25511604386726394,0.027233796577342095,0.1825018479776145,0.28142114491937376,0.16418865570432314,0.11981803681299742,0.008613037987821814
489,0.38694579969132914,0.5548438146203489,0.6942610375497699,0.4207367716296855,0.8680171474993813,0.25511604386726394,0.027233796577342095,0.1825018479776145,0.28142114491937376,0.16418865570432314,0.11981803681299742,0.008613037987821814
490,0.38694579969132914,0.5548438146203489,0.6942610375497699,0.4207367716296855,0.8680171474993813,0.25511604386726394,0.027233796577342095,0.1825018479776145,0.28142114491937376,0.16418865570432314,0.11981803681299742,0.008613037987821814
491,0.3487867498807306,0.6023615425848251,0.714847910969456,0.4510682892216499,0.7515599206892728,0.24363432069075536,0.10185462481952012,0.13735661904878962,0.25665965902749516,0.278024228449292,0.09040920066565128,0.07343356266434845
492,0.32311006476513315,0.4860975311711416,0.8116805267146767,0.4943933558283601,0.8520248150134904,0.34336418882409087,0.03550660446075926,0.05245284238800717,0.16959321222867302,0.32449669106423085,0.014183070325444566,0.07532812357867502
493,0.32311006476513315,0.4860975311711416,0.8116805267146767,0.4943933558283601,0.8520248150134904,0.34336418882409087,0.03550660446075926,0.05245284238800717,0.16959321222867302,0.32449669106423085,0.014183070325444566,0.07532812357867502
494,0.3111187381959165,0.46914971208435036,0.7799332653035236,0.5135216842038802,0.8093809215722513,0.3516811921676232,0.026707973968710275,0.044246258999242616,0.18889695684807523,0.32279401181354117,0.018144452359438734,0.05100060053575857
495,0.3111187381959165,0.46914971208435036,0.7799332653035236,0.5135216842038802,0.8093809215722513,0.3516811921676232,0.026707973968710275,0.044246258999242616,0.18889695684807523,0.32279401181354117,0.018144452359438734,0.05100060053575857
496,0.309581791802763,0.4744872798411077,0.8040445078443751,0.5090906557188375,0.8375130379998558,0.34229445889169374,0.042072252126484105,0.06278141396250654,0.16911285620404964,0.32901968899046896,0.0037504294828506323,0.07776231942815044
497,0.309581791802763,0.4744872798411077,0.8040445078443751,0.5090906557188375,0.8375130379998558,0.34229445889169374,0.042072252126484105,0.06278141396250654,0.16911285620404964,0.32901968899046896,0.0037504294828506323,0.07776231942815044
498,0.309581791802763,0.4744872798411077,0.8040445078443751,0.5090906557188375,0.8375130379998558,0.34229445889169374,0.042072252126484105,0.06278141396250654,0.16911285620404964,0.32901968899046896,0.0037504294828506323,0.07776231942815044
499,0.309581791802763,0.4744872798411077,0.8040445078443751,0.5090906557188375,0.8375130379998558,0.34229445889169374,0.042072252126484105,0.06278141396250654,0.16911285620404964,0.32901968899046896,0.0037504294828506323,0.07776231942815044
500,0.309581791802763,0.4744872798411077,0.8040445078443751,0.5090906557188375,0.8375130379998558,0.34229445889169374,0.042072252126484105,0.06278141396250654,0.16911285620404964,0.32901968899046896,0.0037504294828506323,0.07776231942815044
501,0.3038026365482646,0.49779923467866033,0.8172268813379788,0.4952904527093406,0.8169017549880394,0.34032595476361005,0.04002118755040741,0.04952170769243568,0.13206227440316948,0.3283063472994264,0.01462908045383699,0.12714953626612624
502,0.29777112195859606,0.4884047841652325,0.8059388548033659,0.4934151780121536,0.7974144210904369,0.31168050801646974,0.044319856360685285,0.06528055645446992,0.13820249635219173,0.3408380975895064,0.020520512986755467,0.08334412660769625
503,0.29777112195859606,0.4884047841652325,0.8059388548033659,0.4934151780121536,0.7974144210904369,0.31168050801646974,0.044319856360685285,0.06528055645446992,0.13820249635219173,0.3408380975895064,0.020520512986755467,0.08334412660769625
504,0.3652216887311649,0.6820573178072851,0.7266962211826103,0.3921245238817221,0.802446207890114,0.23710923072256404,0.06104416898437932,0.08674536506327984,0.26582606675741316,0.3286827998144262,0.03909344627823924,0.18179214870636157
505,0.3652216887311649,0.6820573178072851,0.7266962211826103,0.3921245238817221,0.802446207890114,0.23710923072256404,0.06104416898437932,0.08674536506327984,0.26582606675741316,0.3286827998144262,0.03909344627823924,0.18179214870636157
506,0.3652216887311649,0.6820573178072851,0.7266962211826103,0.3921245238817221,0.802446207890114,0.23710923072256404,0.06104416898437932,0.08674536506327984,0.26582606675741316,0.3286827998144262,0.03909344627823924,0.18179214870636157
507,0.33744645343221924,0.7042924281174248,0.7255588896895,0.3910832262981532,0.808905735663515,0.2318648586537088,0.05301338167520275,0.10659667135594805,0.2614463630164247,0.3118846763075941,0.04452905814580718,0.19383460990899448
508,0.33744645343221924,0.7042924281174248,0.7255588896895,0.3910832262981532,0.808905735663515,0.2318648586537088,0.05301338167520275,0.10659667135594805,0.2614463630164247,0.3118846763075941,0.04452905814580718,0.19383460990899448
509,0.33744645343221924,0.7042924281174248,0.7255588896895,0.3910832262981532,0.808905735663515,0.2318648586537088,0.05301338167520275,0.10659667135594805,0.2614463630164247,0.3118846763075941,0.04452905814580718,0.19383460990899448
510,0.3052363001792704,0.7127730806082153,0.7435018120881751,0.37310076434103545,0.8377675332128347,0.2708605901672307,0.019215540282809265,0.0966201761048186,0.23704689101294996,0.30149061698458285,0.029616804700282974,0.21542530730735077
511,0.30546248985537333,0.707375182724277,0.7401214978472644,0.3738530159507554,0.8342302648597046,0.24742972169375363,0.030617635214581485,0.1174969535415453,0.23280502188910898,0.3145582160037436,0.0287023351679501,0.23894941354424631
512,0.3148400171054187,0.7199724159894813,0.7115011666979878,0.3818522534902842,0.8512360364251702,0.2895193984499232,0.01161649195745721,0.0933401543311573,0.2596793230631921,0.2775580324960497,0.034731844310067636,0.25147704351758926
513,0.31268518453739064,0.711879176747734,0.7072051314559622,0.3662448568737395,0.8434657509186885,0.29573759694805163,0.006838115523856203,0.08748478157254436,0.279770301561042,0.27427130024683,0.02721319453925236,0.22705515252140215
514,0.31268518453739064,0.711879176747734,0.7072051314559622,0.3662448568737395,0.8434657509186885,0.29573759694805163,0.006838115523856203,0.08748478157254436,0.279770301561042,0.27427130024683,0.02721319453925236,0.22705515252140215
