,0,1,2,3,4,5,6,7,8,9,10,11
401,0.2574410366162421,0.16645785197438528,0.39847336250762827,0.5214689116532016,0.41127077625682823,0.42276697211096653,0.07217122024200541,0.11477399267051502,0.1897064555618001,0.08080671096429543,0.379503554640519,0.2269146174587064
402,0.260210722174154,0.17194226236457552,0.40835555621491804,0.5075853007140718,0.4192868309413586,0.4669836965784357,0.08734876189550621,0.11896944196126577,0.18383342601472874,0.06973192521743488,0.38631427797533013,0.20767458881333087
403,0.24853328352490078,0.1660320549267792,0.3816582670074031,0.5258188897800091,0.3814244745298184,0.46099577563486355,0.09496195168422086,0.11518767098826177,0.17804952030542548,0.07742563341747913,0.36544806364878496,0.20904654770059775
404,0.24853328352490078,0.1660320549267792,0.3816582670074031,0.5258188897800091,0.3814244745298184,0.46099577563486355,0.09496195168422086,0.11518767098826177,0.17804952030542548,0.07742563341747913,0.36544806364878496,0.20904654770059775
405,0.25347076314133643,0.16250585320689953,0.3959129982997782,0.5114442817973197,0.40658319520522795,0.4697854818091747,0.08700055000443978,0.11568876991966244,0.18109876962199037,0.08545504717151281,0.3719168191764494,0.2115757580058119
406,0.25347076314133643,0.16250585320689953,0.3959129982997782,0.5114442817973197,0.40658319520522795,0.4697854818091747,0.08700055000443978,0.11568876991966244,0.18109876962199037,0.08545504717151281,0.3719168191764494,0.2115757580058119
407,0.20019019985369962,0.25830123821099155,0.5654943845217697,0.4017874046947077,0.37567938055151195,0.417599489285646,0.14999308264789202,0.10840243166348962,0.15453068101265183,0.15767892223737495,0.3152580169663682,0.25816137192728106
408,0.16723974570816252,0.26183517435820364,0.5491414548826283,0.41563000123465665,0.4203810566910444,0.419402804854417,0.11985914336088996,0.09829898172923979,0.16537154832125645,0.1445204248384686,0.329700798821855,0.23551412371272074
409,0.06999081467797125,0.2800938266422515,0.541762330788808,0.3470911413546513,0.5385320145629083,0.4567753979550394,0.058657613416342146,0.06255212114635886,0.20827572310904896,0.2593105960675576,0.2874538346232695,0.2834691059403157
410,0.08238249561428183,0.29130400346782803,0.5539965400874376,0.31669031115604707,0.5940920860980194,0.48437442026956995,0.05934557869423398,0.0704966855629715,0.21258084518319342,0.25302455735708657,0.3073009127313193,0.27791797827366854
411,0.08238249561428183,0.29130400346782803,0.5539965400874376,0.31669031115604707,0.5940920860980194,0.48437442026956995,0.05934557869423398,0.0704966855629715,0.21258084518319342,0.25302455735708657,0.3073009127313193,0.27791797827366854
412,0.06664097223989536,0.2766126903357581,0.570810008376454,0.28293379338208763,0.5809637987129062,0.45183900490527096,0.0458019815856608,0.061552955370719184,0.2143946827129076,0.26284661912671387,0.3042387379665923,0.2885214375647355
413,0.06664097223989536,0.2766126903357581,0.570810008376454,0.28293379338208763,0.5809637987129062,0.45183900490527096,0.0458019815856608,0.061552955370719184,0.2143946827129076,0.26284661912671387,0.3042387379665923,0.2885214375647355
414,0.10897348454114264,0.2607774341112653,0.5526925548495321,0.28175634722030024,0.5949230617393021,0.4589054498913124,0.042303315770250385,0.05463563551511454,0.2120877501266767,0.26689462657776675,0.3015334801478405,0.28354753256080867
415,0.09134816602287227,0.23912025177405807,0.527936276785285,0.2790288853974701,0.6117590111412511,0.4695981427258042,0.030225428698994476,0.05055789440739851,0.21841022965418566,0.2695801467947227,0.30472262201847333,0.28941709741447386
416,0.08044961908041766,0.22552390101875752,0.5742379215604635,0.28451562925302487,0.6088302332768272,0.498889391942145,0.02126148691047487,0.05715792588023369,0.22819606839256415,0.2817321637180041,0.3163182493896566,0.2806045255827436
417,0.047639048968501636,0.21518259457927272,0.5781672928196646,0.3007631299291025,0.573194736278804,0.48375189806428526,0.030274767854922814,0.05631388590314388,0.2349566652249802,0.2883709809305609,0.31008398916331154,0.2734897656264633
418,0.047639048968501636,0.21518259457927272,0.5781672928196646,0.3007631299291025,0.573194736278804,0.48375189806428526,0.030274767854922814,0.05631388590314388,0.2349566652249802,0.2883709809305609,0.31008398916331154,0.2734897656264633
419,0.047639048968501636,0.21518259457927272,0.5781672928196646,0.3007631299291025,0.573194736278804,0.48375189806428526,0.030274767854922814,0.05631388590314388,0.2349566652249802,0.2883709809305609,0.31008398916331154,0.2734897656264633
420,0.0396874157017152,0.20176828447140852,0.5757183860396153,0.31557367360554217,0.597370364767178,0.5002465396328044,0.029252346807444658,0.0515433995743811,0.2410345378689942,0.2759269112888429,0.3194891686925443,0.2738136986975979
421,0.04180303883820291,0.19419010551333182,0.562596437215348,0.31998992233273205,0.5707509998413204,0.5075482886310123,0.03070063750461162,0.046838634725764446,0.23104119129524808,0.2707055552450437,0.3192998374550961,0.25786051623224515
422,0.04180303883820291,0.19419010551333182,0.562596437215348,0.31998992233273205,0.5707509998413204,0.5075482886310123,0.03070063750461162,0.046838634725764446,0.23104119129524808,0.2707055552450437,0.3192998374550961,0.25786051623224515
423,0.023269193861904132,0.212191189289088,0.5693639350621279,0.2918468109725897,0.545744682606242,0.48019013065257066,0.013114159234033751,0.05516183605464119,0.22964380501525766,0.26742557225483904,0.33720467050906683,0.24857537132981528
424,0.023269193861904132,0.212191189289088,0.5693639350621279,0.2918468109725897,0.545744682606242,0.48019013065257066,0.013114159234033751,0.05516183605464119,0.22964380501525766,0.26742557225483904,0.33720467050906683,0.24857537132981528
425,0.023269193861904132,0.212191189289088,0.5693639350621279,0.2918468109725897,0.545744682606242,0.48019013065257066,0.013114159234033751,0.05516183605464119,0.22964380501525766,0.26742557225483904,0.33720467050906683,0.24857537132981528
426,0.023269193861904132,0.212191189289088,0.5693639350621279,0.2918468109725897,0.545744682606242,0.48019013065257066,0.013114159234033751,0.05516183605464119,0.22964380501525766,0.26742557225483904,0.33720467050906683,0.24857537132981528
427,0.023269193861904132,0.212191189289088,0.5693639350621279,0.2918468109725897,0.545744682606242,0.48019013065257066,0.013114159234033751,0.05516183605464119,0.22964380501525766,0.26742557225483904,0.33720467050906683,0.24857537132981528
428,0.023269193861904132,0.212191189289088,0.5693639350621279,0.2918468109725897,0.545744682606242,0.48019013065257066,0.013114159234033751,0.05516183605464119,0.22964380501525766,0.26742557225483904,0.33720467050906683,0.24857537132981528
429,0.03968906133263522,0.1763520585100067,0.5474859305885488,0.3144801140382685,0.594779435919031,0.504254904237856,0.015255111619424378,0.035354222000181006,0.24423310955801858,0.2638621148957893,0.3313431892241815,0.2515237227180928
430,0.03968906133263522,0.1763520585100067,0.5474859305885488,0.3144801140382685,0.594779435919031,0.504254904237856,0.015255111619424378,0.035354222000181006,0.24423310955801858,0.2638621148957893,0.3313431892241815,0.2515237227180928
431,0.03968906133263522,0.1763520585100067,0.5474859305885488,0.3144801140382685,0.594779435919031,0.504254904237856,0.015255111619424378,0.035354222000181006,0.24423310955801858,0.2638621148957893,0.3313431892241815,0.2515237227180928
432,0.03968906133263522,0.1763520585100067,0.5474859305885488,0.3144801140382685,0.594779435919031,0.504254904237856,0.015255111619424378,0.035354222000181006,0.24423310955801858,0.2638621148957893,0.3313431892241815,0.2515237227180928
433,0.03968906133263522,0.1763520585100067,0.5474859305885488,0.3144801140382685,0.594779435919031,0.504254904237856,0.015255111619424378,0.035354222000181006,0.24423310955801858,0.2638621148957893,0.3313431892241815,0.2515237227180928
434,0.044116379982762445,0.1614587479271756,0.5509341928951406,0.30269933323311743,0.5473115157533802,0.5108633020110277,0.01452091916613405,0.03300446985378303,0.2524599503741824,0.28059272122656914,0.317684867875268,0.2363083800867515
435,0.044116379982762445,0.1614587479271756,0.5509341928951406,0.30269933323311743,0.5473115157533802,0.5108633020110277,0.01452091916613405,0.03300446985378303,0.2524599503741824,0.28059272122656914,0.317684867875268,0.2363083800867515
436,0.044116379982762445,0.1614587479271756,0.5509341928951406,0.30269933323311743,0.5473115157533802,0.5108633020110277,0.01452091916613405,0.03300446985378303,0.2524599503741824,0.28059272122656914,0.317684867875268,0.2363083800867515
437,0.044116379982762445,0.1614587479271756,0.5509341928951406,0.30269933323311743,0.5473115157533802,0.5108633020110277,0.01452091916613405,0.03300446985378303,0.2524599503741824,0.28059272122656914,0.317684867875268,0.2363083800867515
438,0.018083870442821514,0.17759139689831693,0.560579783522611,0.2708873968332533,0.5793965526923385,0.528530910505664,0.017933021540971338,0.04938985629716648,0.2309069281268538,0.26186785248936095,0.35638811430605644,0.24121434769793673
439,0.018083870442821514,0.17759139689831693,0.560579783522611,0.2708873968332533,0.5793965526923385,0.528530910505664,0.017933021540971338,0.04938985629716648,0.2309069281268538,0.26186785248936095,0.35638811430605644,0.24121434769793673
440,0.018083870442821514,0.17759139689831693,0.560579783522611,0.2708873968332533,0.5793965526923385,0.528530910505664,0.017933021540971338,0.04938985629716648,0.2309069281268538,0.26186785248936095,0.35638811430605644,0.24121434769793673
441,0.018083870442821514,0.17759139689831693,0.560579783522611,0.2708873968332533,0.5793965526923385,0.528530910505664,0.017933021540971338,0.04938985629716648,0.2309069281268538,0.26186785248936095,0.35638811430605644,0.24121434769793673
442,0.028315460407547982,0.18273725250882653,0.549153247591367,0.27805551934516903,0.5392153851672246,0.4995838794346621,0.013923395528408232,0.050758457878482606,0.24908794853136487,0.2755362596942354,0.3364153731462894,0.22299604063464773
443,0.04989891869385568,0.21536754439909753,0.6671393109893197,0.2972163245681122,0.4205112476456288,0.5363609957629022,0.024877366207661483,0.02570200203225123,0.23834254384366768,0.1991686844297565,0.37377123382676297,0.07696764642953707
444,0.07714102747632068,0.23840979431786366,0.6655534995296037,0.31880178467048,0.43874242346800707,0.504306169537426,0.04038801573708843,0.04303134828835769,0.2553899575499708,0.19347201706884154,0.36820260194635657,0.07533970503812297
445,0.04247962604029633,0.27343397579324513,0.6765306860114457,0.30692447310937926,0.43310679630461996,0.47224747987368393,0.014525833765090125,0.038833681347194664,0.25342919809949227,0.20970300700852745,0.35345880116508765,0.0680118475541345
446,0.04247962604029633,0.27343397579324513,0.6765306860114457,0.30692447310937926,0.43310679630461996,0.47224747987368393,0.014525833765090125,0.038833681347194664,0.25342919809949227,0.20970300700852745,0.35345880116508765,0.0680118475541345
447,0.04247962604029633,0.27343397579324513,0.6765306860114457,0.30692447310937926,0.43310679630461996,0.47224747987368393,0.014525833765090125,0.038833681347194664,0.25342919809949227,0.20970300700852745,0.35345880116508765,0.0680118475541345
448,0.04247962604029633,0.27343397579324513,0.6765306860114457,0.30692447310937926,0.43310679630461996,0.47224747987368393,0.014525833765090125,0.038833681347194664,0.25342919809949227,0.20970300700852745,0.35345880116508765,0.0680118475541345
449,0.03553318339358072,0.26075948189872933,0.671781367946342,0.31295060203176855,0.4208723436094019,0.473777055747479,0.010438822942482114,0.019943296981401716,0.2449078051193937,0.22716242629293498,0.3328309072694016,0.08192840769475324
450,0.036474287398695314,0.27514666702673013,0.7043308492782614,0.2936256304109479,0.42704347949696847,0.5133304778161875,0.019018282353174598,0.020949188832533484,0.21628105669138034,0.20076965151438755,0.3595954165078349,0.07857076624648626
451,0.036474287398695314,0.27514666702673013,0.7043308492782614,0.2936256304109479,0.42704347949696847,0.5133304778161875,0.019018282353174598,0.020949188832533484,0.21628105669138034,0.20076965151438755,0.3595954165078349,0.07857076624648626
452,0.0536981431511457,0.3106552365870614,0.7055743955211736,0.26156569866486856,0.4483397356875807,0.5220351655613036,0.04624070971923637,0.03196142202913428,0.19323900551049566,0.2208426958007832,0.3494798492128549,0.12293169793035497
453,0.06060878540139213,0.28732785638596614,0.6931255786773196,0.276161837302763,0.43092720923067707,0.536779298642143,0.04732324128823873,0.030500741504978092,0.18742136286291777,0.21081709411244628,0.36593401032509953,0.11545242004359874
454,0.06060878540139213,0.28732785638596614,0.6931255786773196,0.276161837302763,0.43092720923067707,0.536779298642143,0.04732324128823873,0.030500741504978092,0.18742136286291777,0.21081709411244628,0.36593401032509953,0.11545242004359874
455,0.12883936878513083,0.28968594715668045,0.7085052839608489,0.27070345335029083,0.44710246118395847,0.5587476088276274,0.06257677574754666,0.034934839166470714,0.17189058318220907,0.1796364658085243,0.39453348856429754,0.10181656995072087
456,0.12883936878513083,0.28968594715668045,0.7085052839608489,0.27070345335029083,0.44710246118395847,0.5587476088276274,0.06257677574754666,0.034934839166470714,0.17189058318220907,0.1796364658085243,0.39453348856429754,0.10181656995072087
457,0.12883936878513083,0.28968594715668045,0.7085052839608489,0.27070345335029083,0.44710246118395847,0.5587476088276274,0.06257677574754666,0.034934839166470714,0.17189058318220907,0.1796364658085243,0.39453348856429754,0.10181656995072087
458,0.11321803071993608,0.3002131891700332,0.6703635205010562,0.2987753514466331,0.4390122567020043,0.5446224714315744,0.06328449331933418,0.030168143341681174,0.17083558553205078,0.16862633619658055,0.37799984435323386,0.07552664132192524
459,0.21101781453331467,0.26188998281187786,0.8119915314956972,0.21277472091365995,0.4309787464114939,0.8216777651049205,0.10503455449739364,0.062224834188305406,0.04339841253511065,0.19932092414911085,0.3868101047652737,0.05617346476822225
460,0.2104527328758851,0.21009432244755155,0.7898775512578268,0.23287310611492829,0.48539609758648244,0.8192351874613197,0.07432722990626198,0.044533853381336294,0.07443488740679663,0.20286032354461056,0.39488620299696914,0.05610101908326552
461,0.18859147897703268,0.1840479757132759,0.7583721311696182,0.2651069099549458,0.4706413157387411,0.832235997419358,0.07000850830034194,0.0458428044725796,0.091631276144168,0.19286423386536686,0.39795885285113963,0.03720619264529177
462,0.17457066915784233,0.16408477929913315,0.7700436671129786,0.2330280420133791,0.45467400996987356,0.8418076230250673,0.05550336145393963,0.039145616162652455,0.07908939318275213,0.20362227400026775,0.4015896482243267,0.03855929737685858
