,0,1,2,3,4,5,6,7,8,9,10,11
127,0.1317332861027647,0.34057113703338904,0.4654893071673891,0.3342822626113463,0.27418758838001583,0.4914614058979226,0.09783925377786619,0.14683197256294378,0.18982529954552527,0.09929647861051985,0.04153899061239465,0.19661752911200878
128,0.1317332861027647,0.34057113703338904,0.4654893071673891,0.3342822626113463,0.27418758838001583,0.4914614058979226,0.09783925377786619,0.14683197256294378,0.18982529954552527,0.09929647861051985,0.04153899061239465,0.19661752911200878
129,0.13748521889845006,0.3128765129448577,0.4537718616678067,0.3312186617523696,0.29309306190665124,0.49761770188913623,0.10068508889781151,0.140259503568217,0.189313174660173,0.11715687043988199,0.05613551419674826,0.21646298967553976
130,0.1298570627853464,0.3060948384560919,0.4599439817450875,0.3091781231094978,0.3169289015596147,0.4865442263787343,0.11454902637264446,0.14818071720718015,0.18450701589258933,0.10901831045785498,0.0761938157032992,0.2159848907964641
131,0.09763068728782671,0.35418096827328094,0.44617462687901815,0.2812669746453105,0.3048172387888232,0.4968800619501932,0.07199652573246915,0.14685554501051792,0.18697423414055106,0.1072750210063726,0.0927867476086863,0.21746543431485793
132,0.14564687679331847,0.49440473289505427,0.32175865274667886,0.3903291971789985,0.2006556262914041,0.5534760610119004,0.04522527119967262,0.1726690130464275,0.25652952172629095,0.22484955092612854,0.031887501404874494,0.20208660963259958
133,0.14352534581737592,0.4553973643036323,0.35041158400988304,0.3769785776275833,0.18559577189793164,0.5833535018853583,0.029804796124209068,0.16090072191352456,0.2556491632197955,0.20830323241174792,0.020140692115983825,0.169620207921526
134,0.15208627346739187,0.4498287025680401,0.3713076261756738,0.38909124931809863,0.16223132036387294,0.5768255416633701,0.0341638574739634,0.1670492565756931,0.2549945992724132,0.21492845401123598,0.006054691172087434,0.17537438173722245
135,0.16298362387940585,0.451684141296908,0.3599218146451813,0.39353474501265984,0.1947039733535898,0.5552296928327138,0.04641700246296297,0.18354066385099377,0.26344677022883395,0.24345673796677603,0.017853110351629932,0.19116341301836817
136,0.1710109378631593,0.43865804832280336,0.38170385503347054,0.42668846884365574,0.19432036481309362,0.597185138982276,0.058521790801751475,0.19313554708457084,0.2619815438035461,0.25567672252962587,0.035903992547924105,0.2036086314487569
137,0.1710109378631593,0.43865804832280336,0.38170385503347054,0.42668846884365574,0.19432036481309362,0.597185138982276,0.058521790801751475,0.19313554708457084,0.2619815438035461,0.25567672252962587,0.035903992547924105,0.2036086314487569
138,0.14310822962722247,0.4406758852381391,0.3764772776193202,0.4009133243216688,0.2046166885255137,0.5776422334245348,0.03714042402028596,0.19499768867934184,0.2804572830193624,0.24227222294607034,0.055898294788048884,0.18810301972680638
139,0.15313495637338523,0.4470586813236675,0.3920221257756544,0.4044314263479043,0.19033676145510348,0.5650467686547872,0.03880317554503898,0.19342484255403225,0.2934745587551014,0.27920880993391706,0.03267200880504801,0.22565846863137476
140,0.13131017441422893,0.43922546282641906,0.4053577528320523,0.37686596765782127,0.1943560245389842,0.5511450109791739,0.04683080615815822,0.17688691149483154,0.27548632818175034,0.2859991224319935,0.03486142568664547,0.24274205901641255
141,0.10225956212508013,0.4512368244525933,0.39504147570157305,0.3414136096983905,0.18643182874999367,0.570564202298379,0.040133783320475534,0.17665597520516013,0.269897558970511,0.2869958954210802,0.016471891254643028,0.24193535098174332
142,0.11629474119987548,0.501832170808969,0.3557500329411035,0.3911508623994104,0.2196087002570392,0.6117767215264005,0.023787821366763433,0.20134486686105532,0.2930249713721109,0.3042429724396688,0.04085142687848768,0.24684091614643255
143,0.11629474119987548,0.501832170808969,0.3557500329411035,0.3911508623994104,0.2196087002570392,0.6117767215264005,0.023787821366763433,0.20134486686105532,0.2930249713721109,0.3042429724396688,0.04085142687848768,0.24684091614643255
144,0.11629474119987548,0.501832170808969,0.3557500329411035,0.3911508623994104,0.2196087002570392,0.6117767215264005,0.023787821366763433,0.20134486686105532,0.2930249713721109,0.3042429724396688,0.04085142687848768,0.24684091614643255
145,0.13303532369423018,0.4781915185386681,0.37742629648969,0.40014265210033306,0.21073766337679825,0.5994985722488426,0.03841185161248273,0.1951760849259488,0.2868419169809088,0.2957034713231097,0.04213926285342404,0.24492368730454642
146,0.13303532369423018,0.4781915185386681,0.37742629648969,0.40014265210033306,0.21073766337679825,0.5994985722488426,0.03841185161248273,0.1951760849259488,0.2868419169809088,0.2957034713231097,0.04213926285342404,0.24492368730454642
147,0.12516550871387522,0.4714676617381027,0.3777849960371576,0.420626642224258,0.24081016386283488,0.6446387701057198,0.010672475898243217,0.20190570507327538,0.2899556288485613,0.29589339367977285,0.07938384964495579,0.24036117822779676
148,0.15658516533075514,0.4681030415668569,0.37029857217863565,0.3837722412504404,0.27579113567830127,0.6241887666857765,0.02587164555738223,0.20343766290360926,0.28407340657065283,0.29942040900457106,0.10923649693787095,0.25625195200585016
149,0.16575880663930212,0.4843527230901582,0.3250189792136158,0.3511877377376637,0.28601320859665863,0.5672099340679269,0.019954916802715952,0.19883474013497118,0.3042144075268704,0.2909141938053497,0.1377818920781286,0.2749739608876458
150,0.1480091001017393,0.4951872527222938,0.32256388884079634,0.35974592174956865,0.2934556782636068,0.5665900002762635,0.024300083918005626,0.2082745613514217,0.3059901713807396,0.2948856144261838,0.16048213175255913,0.2895162135801346
151,0.1480091001017393,0.4951872527222938,0.32256388884079634,0.35974592174956865,0.2934556782636068,0.5665900002762635,0.024300083918005626,0.2082745613514217,0.3059901713807396,0.2948856144261838,0.16048213175255913,0.2895162135801346
152,0.1480091001017393,0.4951872527222938,0.32256388884079634,0.35974592174956865,0.2934556782636068,0.5665900002762635,0.024300083918005626,0.2082745613514217,0.3059901713807396,0.2948856144261838,0.16048213175255913,0.2895162135801346
153,0.1480091001017393,0.4951872527222938,0.32256388884079634,0.35974592174956865,0.2934556782636068,0.5665900002762635,0.024300083918005626,0.2082745613514217,0.3059901713807396,0.2948856144261838,0.16048213175255913,0.2895162135801346
154,0.13965031306301146,0.5193566404636069,0.3226879179310905,0.3154269516901061,0.3059116520078911,0.5752278452256246,0.02800347493870608,0.21346092060729072,0.320712344246188,0.2760795986725212,0.16448689117052023,0.2922871107898618
155,0.13965031306301146,0.5193566404636069,0.3226879179310905,0.3154269516901061,0.3059116520078911,0.5752278452256246,0.02800347493870608,0.21346092060729072,0.320712344246188,0.2760795986725212,0.16448689117052023,0.2922871107898618
156,0.13965031306301146,0.5193566404636069,0.3226879179310905,0.3154269516901061,0.3059116520078911,0.5752278452256246,0.02800347493870608,0.21346092060729072,0.320712344246188,0.2760795986725212,0.16448689117052023,0.2922871107898618
157,0.24684410684288052,0.4775612605006018,0.4526735853555698,0.3148764379894058,0.3743439306442116,0.6007822942260808,0.05258750847305593,0.2275903068258613,0.3264547058403082,0.2304948771311086,0.19552787146157208,0.2647677317713033
158,0.24684410684288052,0.4775612605006018,0.4526735853555698,0.3148764379894058,0.3743439306442116,0.6007822942260808,0.05258750847305593,0.2275903068258613,0.3264547058403082,0.2304948771311086,0.19552787146157208,0.2647677317713033
159,0.23979924789182203,0.5060833521767221,0.44420290806730206,0.2751198092855386,0.39140961373871785,0.5892599931154302,0.027646008213330006,0.22356097938912992,0.3185511564653326,0.2559895687420235,0.17751445613192274,0.25349693726880274
160,0.15709921299136884,0.308956307505059,0.46554394112715297,0.3449948471046025,0.43137103819971867,0.5233656835796129,0.13408202557075877,0.306797082197775,0.36822117031338897,0.3320510500509227,0.18099529627774819,0.28036567197658413
161,0.15709921299136884,0.308956307505059,0.46554394112715297,0.3449948471046025,0.43137103819971867,0.5233656835796129,0.13408202557075877,0.306797082197775,0.36822117031338897,0.3320510500509227,0.18099529627774819,0.28036567197658413
162,0.15455735972330328,0.34757793403332293,0.43531469720567467,0.35989765532314755,0.42855649752580544,0.5147430763809865,0.11683018532121875,0.3018336991331478,0.3819380943604366,0.33001958581255525,0.17506105301268748,0.2667922614458346
163,0.14453380294200455,0.33706897309903366,0.43354653713833,0.36293266389009354,0.40078027582862197,0.49552478249348314,0.12695297416747933,0.3078944038592307,0.3859701736287001,0.3292658795934455,0.16710653144999446,0.27333409484002036
164,0.14453380294200455,0.33706897309903366,0.43354653713833,0.36293266389009354,0.40078027582862197,0.49552478249348314,0.12695297416747933,0.3078944038592307,0.3859701736287001,0.3292658795934455,0.16710653144999446,0.27333409484002036
165,0.27008021944883115,0.4731369089202315,0.4343030881992318,0.4602758343447695,0.4445158291365475,0.5397806794515607,0.19497130466707363,0.34556987659271793,0.4085753995565016,0.4205296201176853,0.15711865377324044,0.3262128992013701
166,0.2689734405522118,0.4564591653864682,0.4386028090209212,0.4902361528139014,0.428784542213551,0.569788869012208,0.19365366963090694,0.33880707336516525,0.4098504883243624,0.44445268949384414,0.1368748419040783,0.3459862230615043
167,0.25061332957077903,0.470434172214122,0.4370554737907152,0.46548811848809435,0.442816160771932,0.579669575315027,0.18779080170109244,0.335600345940515,0.40672075786099343,0.43733991132345884,0.17634486339986855,0.3688216521727413
168,0.2277389135075536,0.43123332114812957,0.4458274812154682,0.46170301713830053,0.45589720390337185,0.5731893161399891,0.1935669704417891,0.3429337499405449,0.4165059314272421,0.4267541670762431,0.18411509364033102,0.35411783271684827
169,0.23466812356505112,0.43644213250938046,0.47353548709394666,0.4562678562990558,0.4453354216350265,0.5929270937287232,0.2068161743579647,0.3422131179728727,0.4064480020565833,0.42275602898974235,0.18237063812963422,0.3700970171372969
170,0.2422321809762255,0.4178094130706726,0.4444893718108023,0.4666784347976741,0.4111695692679961,0.570577429281429,0.21807500844729322,0.3392430616127634,0.4166565132242363,0.44405343829245303,0.1672231393538717,0.38502930574610034
171,0.2422321809762255,0.4178094130706726,0.4444893718108023,0.4666784347976741,0.4111695692679961,0.570577429281429,0.21807500844729322,0.3392430616127634,0.4166565132242363,0.44405343829245303,0.1672231393538717,0.38502930574610034
172,0.2422321809762255,0.4178094130706726,0.4444893718108023,0.4666784347976741,0.4111695692679961,0.570577429281429,0.21807500844729322,0.3392430616127634,0.4166565132242363,0.44405343829245303,0.1672231393538717,0.38502930574610034
173,0.2422321809762255,0.4178094130706726,0.4444893718108023,0.4666784347976741,0.4111695692679961,0.570577429281429,0.21807500844729322,0.3392430616127634,0.4166565132242363,0.44405343829245303,0.1672231393538717,0.38502930574610034
174,0.2422321809762255,0.4178094130706726,0.4444893718108023,0.4666784347976741,0.4111695692679961,0.570577429281429,0.21807500844729322,0.3392430616127634,0.4166565132242363,0.44405343829245303,0.1672231393538717,0.38502930574610034
175,0.2422321809762255,0.4178094130706726,0.4444893718108023,0.4666784347976741,0.4111695692679961,0.570577429281429,0.21807500844729322,0.3392430616127634,0.4166565132242363,0.44405343829245303,0.1672231393538717,0.38502930574610034
176,0.1891946892547322,0.43116737284793166,0.4684060865984304,0.3699563739487439,0.5685375582658015,0.5369761443977679,0.15698226321598915,0.3245031918278197,0.3965956195254271,0.3308769840088109,0.3146176590861022,0.3088064554831713
177,0.19899329325917114,0.44930529428098887,0.4755733551417252,0.35881271090527295,0.5926097927804053,0.5317043756888783,0.16736534436750108,0.3370650065062523,0.39052022911491846,0.29760404963071224,0.32925543612490427,0.2937599388141254
178,0.1960834672280408,0.46925637625496514,0.46741149650482655,0.3582539529124265,0.6100131675505074,0.5165113236221482,0.1568800036480597,0.3361760586227928,0.3879912591671988,0.2860601305052133,0.35516885816128363,0.28797464051317667
179,0.2126784357369178,0.47143806305833025,0.47350959896354977,0.3472530423077188,0.6114245666508562,0.5164756107734566,0.1643944444567671,0.32032542952760457,0.37826592791225944,0.2951777717495148,0.3401735938646101,0.3045062529574283
180,0.2126784357369178,0.47143806305833025,0.47350959896354977,0.3472530423077188,0.6114245666508562,0.5164756107734566,0.1643944444567671,0.32032542952760457,0.37826592791225944,0.2951777717495148,0.3401735938646101,0.3045062529574283
181,0.2030595347273102,0.5068064279762752,0.46441508089665257,0.340924684855349,0.6185527405354355,0.4974913401601352,0.17416869325953277,0.3287882573708994,0.3837234697361664,0.28341395410943543,0.3508969100474474,0.31505622521786836
182,0.2030595347273102,0.5068064279762752,0.46441508089665257,0.340924684855349,0.6185527405354355,0.4974913401601352,0.17416869325953277,0.3287882573708994,0.3837234697361664,0.28341395410943543,0.3508969100474474,0.31505622521786836
183,0.1883254830692358,0.4945458853355135,0.4605025952953755,0.36078896413938005,0.5849317040648088,0.506789893902737,0.16407697752040207,0.31312446441346314,0.36323525800958656,0.28520362045598363,0.3527494095622089,0.3006014337013629
184,0.1883254830692358,0.4945458853355135,0.4605025952953755,0.36078896413938005,0.5849317040648088,0.506789893902737,0.16407697752040207,0.31312446441346314,0.36323525800958656,0.28520362045598363,0.3527494095622089,0.3006014337013629
185,0.1905370525574357,0.4905627907140107,0.48424085540689243,0.3774411502148937,0.5816244866019262,0.4959870269839788,0.17428530298265552,0.3149719402959115,0.34479216254367984,0.29795716117830673,0.34628433085248833,0.28678369078527804
186,0.292427731793132,0.39341919992011964,0.6100606193561886,0.47972945744693896,0.5797828915298864,0.607876519111762,0.23382612405366462,0.3849134746216325,0.3264805209898284,0.2904649906008086,0.3998218024077831,0.2888784241891046
187,0.292427731793132,0.39341919992011964,0.6100606193561886,0.47972945744693896,0.5797828915298864,0.607876519111762,0.23382612405366462,0.3849134746216325,0.3264805209898284,0.2904649906008086,0.3998218024077831,0.2888784241891046
188,0.292427731793132,0.39341919992011964,0.6100606193561886,0.47972945744693896,0.5797828915298864,0.607876519111762,0.23382612405366462,0.3849134746216325,0.3264805209898284,0.2904649906008086,0.3998218024077831,0.2888784241891046
189,0.292427731793132,0.39341919992011964,0.6100606193561886,0.47972945744693896,0.5797828915298864,0.607876519111762,0.23382612405366462,0.3849134746216325,0.3264805209898284,0.2904649906008086,0.3998218024077831,0.2888784241891046
