,0,1,2,3,4,5,6,7,8,9,10,11
612,0.3427449218483462,0.45089137568628057,0.7981753282030686,0.23300407253288868,0.18297373634449865,0.6003999607792155,0.04655195560505473,0.1380149256012843,0.0509892432087746,0.06683443812999407,0.14825657235776346,0.2741656603222183
613,0.35828284458603665,0.45203020664106547,0.7885504491220703,0.22122952349689112,0.18816937479665566,0.6275759841506999,0.04986237303585987,0.13966492031582237,0.06205769954641065,0.06200854908948569,0.1394187796194198,0.26249392149404166
614,0.34703091202578235,0.5104748653623826,0.7791008638484697,0.18677726159389302,0.19476705350483947,0.6670375515211729,0.03325503381261186,0.1522182190892786,0.06395788271062793,0.05850617724599939,0.1311617909769448,0.2337378956946362
615,0.34703091202578235,0.5104748653623826,0.7791008638484697,0.18677726159389302,0.19476705350483947,0.6670375515211729,0.03325503381261186,0.1522182190892786,0.06395788271062793,0.05850617724599939,0.1311617909769448,0.2337378956946362
616,0.32054037933994606,0.47740225974796857,0.7951566315014521,0.20071437002650017,0.2188916484678654,0.6639534973025485,0.023116830764397245,0.14847811801590477,0.057711087495392686,0.0722157169458496,0.15322865290034904,0.24805467851240787
617,0.330673710418661,0.5049827929301385,0.7647081566312104,0.214036228378878,0.1779770044099965,0.6674667450409487,0.03650468633273787,0.16448027611952756,0.0566381730204628,0.08294463034664354,0.13898039080945596,0.2698670990548795
618,0.2978770826161708,0.4980830711888938,0.7824912039457006,0.2249780957536936,0.20860375156533836,0.6729313100806152,0.015673598181221784,0.16086995276644064,0.07541110417049979,0.09759614247687763,0.15458823783794173,0.23785046050808667
619,0.27373348050143476,0.4966349142055992,0.7308248486669198,0.2591278618178396,0.1814232182533475,0.7203583985802741,0.028934936029092126,0.1376842989545828,0.08744636273729228,0.09694939027821597,0.12156570225261899,0.2259004838109362
620,0.2760887690038746,0.4937522990743158,0.740321369799404,0.2796303859665032,0.17973570070644204,0.6863433482607076,0.03700895297294552,0.1340538874012926,0.07293016402664958,0.09230779352422303,0.11419676461551106,0.2476156380796698
621,0.29266969282638944,0.45759808601393664,0.681342537544332,0.26820686227241164,0.20333273143082625,0.6899828338728493,0.060486576912824996,0.11984103484019937,0.07699577620088559,0.09452126357545758,0.09343679117802811,0.27406729360104437
622,0.29962294048647015,0.478252378469482,0.6601354520192625,0.2483810739376357,0.19947108603274352,0.7058785618699673,0.06462592013616744,0.12995714373906805,0.07591968861864978,0.08595349762654109,0.08881753199602463,0.26654680472633613
623,0.28495091088972047,0.4915679206204235,0.6651805420764605,0.2520932753155447,0.2101869479448121,0.6992583743118373,0.04595010684867242,0.13132141179480789,0.07279161572452035,0.0880259065991577,0.10395755287165973,0.2579381822755829
624,0.36318052193924644,0.4937484782860174,0.7353408903332428,0.15270548222595703,0.3260057846861353,0.6565445771279452,0.07888793399936855,0.1347948181337788,0.09334524009064173,0.1152288894807378,0.11526438408744594,0.19596371831346052
625,0.40218726870468485,0.5164626607042826,0.7485750065940179,0.18403118020352716,0.30951672651851153,0.6267362871278147,0.11134380278518118,0.128319865798458,0.07717758353153403,0.12535103861765579,0.09802240553342861,0.2299699441875439
626,0.39934641944414856,0.5011941471228477,0.7203625117432677,0.15784555503275174,0.328232279288783,0.6144306715540405,0.1003164413755817,0.11486251448171114,0.08631717519114708,0.12014894864995079,0.12878418774017553,0.22055376843358693
627,0.38417532094073475,0.5029860984887545,0.7671126551270987,0.1779158338580365,0.33117293637584855,0.6601956646006104,0.09808543347030012,0.11116497973304665,0.09664726264540445,0.1295869790110995,0.11984887062750194,0.19704920317553312
628,0.3942694922475784,0.5091465186118871,0.7432333443324567,0.1949668478878235,0.3100034744381669,0.6349940781668227,0.12868136298846491,0.09034590970984198,0.09812240909348313,0.1397990090001331,0.09404154690083946,0.2074062555131073
629,0.1795764501788254,0.45016746340713865,0.5845806444861471,0.19320840331490455,0.24553636124142675,0.608341005201675,0.07217030148160304,0.02670430262330431,0.07255631455511641,0.1261624186789897,0.14510314683586967,0.24479521636485513
630,0.1795764501788254,0.45016746340713865,0.5845806444861471,0.19320840331490455,0.24553636124142675,0.608341005201675,0.07217030148160304,0.02670430262330431,0.07255631455511641,0.1261624186789897,0.14510314683586967,0.24479521636485513
631,0.15647863321707672,0.44946387399387383,0.5737165951229951,0.20254042747239734,0.25127108740326604,0.6233694272901696,0.0697476660217022,0.005898175322136233,0.07244331053726559,0.12002353908274987,0.12917159380671434,0.2382543787084825
632,0.170677958783787,0.48711449166314424,0.5674995388335022,0.19103073858720468,0.22364168500077683,0.6222847515665556,0.06357999744955102,0.04161545567519786,0.08513439581966287,0.13252612030021724,0.16153164299588627,0.21784192252033827
633,0.16909884572867767,0.489069766577689,0.5511293151310476,0.20409728508905933,0.22717695179364034,0.622298451094715,0.0539557706745266,0.029554429428351084,0.09051949149248832,0.1315372697685457,0.1647305159969567,0.18860711704159175
634,0.16909884572867767,0.489069766577689,0.5511293151310476,0.20409728508905933,0.22717695179364034,0.622298451094715,0.0539557706745266,0.029554429428351084,0.09051949149248832,0.1315372697685457,0.1647305159969567,0.18860711704159175
635,0.16909884572867767,0.489069766577689,0.5511293151310476,0.20409728508905933,0.22717695179364034,0.622298451094715,0.0539557706745266,0.029554429428351084,0.09051949149248832,0.1315372697685457,0.1647305159969567,0.18860711704159175
636,0.13295780467105733,0.48267538056253,0.5622573168728174,0.20267952384162713,0.20862289512752513,0.6114561303772948,0.033883336701422274,0.017413748661901124,0.08803907025863844,0.1402315254696434,0.18280311560228216,0.1881332580914913
637,0.11033650263410615,0.4935064338050548,0.5890364229926593,0.15221574668224344,0.2576845653674768,0.6198770024268034,0.006926362639691319,0.015244400607510668,0.08486308090559408,0.1369363835003661,0.1970330509462876,0.17630564212536912
638,0.11033650263410615,0.4935064338050548,0.5890364229926593,0.15221574668224344,0.2576845653674768,0.6198770024268034,0.006926362639691319,0.015244400607510668,0.08486308090559408,0.1369363835003661,0.1970330509462876,0.17630564212536912
639,0.0893525127062,0.47623457723902163,0.5838137295434844,0.17475837714013304,0.24852549213328767,0.6086108454207069,0.0022033017286893566,0.013943450453643176,0.06039085441335368,0.11982574701311241,0.19196184373875155,0.21980940783529795
640,0.0893525127062,0.47623457723902163,0.5838137295434844,0.17475837714013304,0.24852549213328767,0.6086108454207069,0.0022033017286893566,0.013943450453643176,0.06039085441335368,0.11982574701311241,0.19196184373875155,0.21980940783529795
641,0.07426570363443027,0.45549152553069144,0.5477987047227163,0.1857798568799145,0.21926077523768991,0.6259956995364033,0.01758113973682284,0.023588982922836482,0.0483270413909077,0.09597233081540435,0.1734034668993319,0.25555301466873726
642,0.0875408416417681,0.4513575185873952,0.5190316221725267,0.1903548592160452,0.2240742157007491,0.622441501627701,0.03402724068904618,0.025616472448778165,0.04590619609361185,0.0901186889057856,0.15369761231986206,0.26466595109154595
643,0.13383802648495124,0.35151125126430594,0.5494202283636611,0.16990689976087786,0.31487171219465193,0.6693399228006036,0.07378372175146806,0.014352535027987477,0.08861264340645322,0.16055084722461316,0.14947547803936284,0.2836313831669374
644,0.13383802648495124,0.35151125126430594,0.5494202283636611,0.16990689976087786,0.31487171219465193,0.6693399228006036,0.07378372175146806,0.014352535027987477,0.08861264340645322,0.16055084722461316,0.14947547803936284,0.2836313831669374
645,0.13383802648495124,0.35151125126430594,0.5494202283636611,0.16990689976087786,0.31487171219465193,0.6693399228006036,0.07378372175146806,0.014352535027987477,0.08861264340645322,0.16055084722461316,0.14947547803936284,0.2836313831669374
646,0.0394800673498768,0.5157928043964704,0.7442715128990564,0.21281074139338058,0.47066141971744213,0.6251658589146671,0.0001709744101586197,0.1055907620322527,0.040412344624815966,0.10077724104241059,0.185910025609756,0.3171797806384047
647,0.0394800673498768,0.5157928043964704,0.7442715128990564,0.21281074139338058,0.47066141971744213,0.6251658589146671,0.0001709744101586197,0.1055907620322527,0.040412344624815966,0.10077724104241059,0.185910025609756,0.3171797806384047
648,0.0394800673498768,0.5157928043964704,0.7442715128990564,0.21281074139338058,0.47066141971744213,0.6251658589146671,0.0001709744101586197,0.1055907620322527,0.040412344624815966,0.10077724104241059,0.185910025609756,0.3171797806384047
649,0.0394800673498768,0.5157928043964704,0.7442715128990564,0.21281074139338058,0.47066141971744213,0.6251658589146671,0.0001709744101586197,0.1055907620322527,0.040412344624815966,0.10077724104241059,0.185910025609756,0.3171797806384047
650,0.02518194460874783,0.5463098081548043,0.7265987065883405,0.21117627905517658,0.4822869740950188,0.6291056184556851,0.0006870022537965583,0.11647387326241154,0.024851512513414914,0.08718602481294285,0.17978779797894412,0.31688871882907743
651,0.02518194460874783,0.5463098081548043,0.7265987065883405,0.21117627905517658,0.4822869740950188,0.6291056184556851,0.0006870022537965583,0.11647387326241154,0.024851512513414914,0.08718602481294285,0.17978779797894412,0.31688871882907743
652,0.02518194460874783,0.5463098081548043,0.7265987065883405,0.21117627905517658,0.4822869740950188,0.6291056184556851,0.0006870022537965583,0.11647387326241154,0.024851512513414914,0.08718602481294285,0.17978779797894412,0.31688871882907743
653,0.010262151840520371,0.5274040890459819,0.7569020808202775,0.22862338469734075,0.4870207590830808,0.6174206345066829,0.0034022848277795127,0.1179697739743655,0.024428417531494283,0.08789989061175171,0.18480626857292082,0.3340318731036584
654,0.010262151840520371,0.5274040890459819,0.7569020808202775,0.22862338469734075,0.4870207590830808,0.6174206345066829,0.0034022848277795127,0.1179697739743655,0.024428417531494283,0.08789989061175171,0.18480626857292082,0.3340318731036584
655,0.010262151840520371,0.5274040890459819,0.7569020808202775,0.22862338469734075,0.4870207590830808,0.6174206345066829,0.0034022848277795127,0.1179697739743655,0.024428417531494283,0.08789989061175171,0.18480626857292082,0.3340318731036584
656,0.010262151840520371,0.5274040890459819,0.7569020808202775,0.22862338469734075,0.4870207590830808,0.6174206345066829,0.0034022848277795127,0.1179697739743655,0.024428417531494283,0.08789989061175171,0.18480626857292082,0.3340318731036584
657,0.15533832698049363,0.5535004645631679,0.8489312200401619,0.09253864141186682,0.6432720153182367,0.5936346524276263,0.03643696688194113,0.15892431826173425,0.03573857323966019,0.04508453221017001,0.19232417552925427,0.24331353213300536
658,0.20151733546838338,0.5632303398981979,0.8437361160582548,0.05569041520195461,0.634450127888656,0.5876006212472198,0.06141111701978874,0.15257922503641566,0.02148290092946331,0.042166127382254025,0.16170515612532846,0.27051586207615563
659,0.20151733546838338,0.5632303398981979,0.8437361160582548,0.05569041520195461,0.634450127888656,0.5876006212472198,0.06141111701978874,0.15257922503641566,0.02148290092946331,0.042166127382254025,0.16170515612532846,0.27051586207615563
660,0.1719491324951554,0.3450756171373233,0.716126878842361,0.11790232882723237,0.5758210026887682,0.5553981193659905,0.06868329287668978,0.1433294292101333,0.04682052152615303,0.02970018554985941,0.2627057930802857,0.29054562272148077
661,0.17800217937527107,0.2915899436464904,0.6847428923878148,0.07759017269050492,0.5876916574862562,0.5595793710861082,0.07838391687430059,0.12729472044015258,0.046227850341370336,0.012653773887674542,0.25581433584578284,0.3167524949072865
662,0.17800217937527107,0.2915899436464904,0.6847428923878148,0.07759017269050492,0.5876916574862562,0.5595793710861082,0.07838391687430059,0.12729472044015258,0.046227850341370336,0.012653773887674542,0.25581433584578284,0.3167524949072865
663,0.169721076961533,0.30813044398393824,0.680277070977847,0.035518285941431596,0.5712018164253444,0.5425625507906966,0.06262379846284773,0.13046291219497844,0.03477139184863309,0.002385847043415353,0.27141578465991467,0.3005441775430662
664,0.20702763987527054,0.15097772073107335,0.6229404072305995,0.13322969198066792,0.5374068406272519,0.5145341180325488,0.10807545570752038,0.04191440790257556,0.07303006623571004,0.06320707765736704,0.3168473058606702,0.22785092128671458
665,0.10073066017572437,0.13361747419330422,0.5841152704732957,0.21251364228299577,0.6600566251820189,0.5601894433925874,0.07742288862827768,0.030777966068144404,0.10698527513091902,0.11666404251646073,0.2969950003716566,0.2633151241980489
666,0.10073066017572437,0.13361747419330422,0.5841152704732957,0.21251364228299577,0.6600566251820189,0.5601894433925874,0.07742288862827768,0.030777966068144404,0.10698527513091902,0.11666404251646073,0.2969950003716566,0.2633151241980489
667,0.09944860222389712,0.09458976638338196,0.5837988641213441,0.26130552082859543,0.6644556849089189,0.545515413980776,0.08191875218715332,0.013080831310984298,0.10393713967857829,0.12265349765358712,0.28446619455212685,0.277008806853764
668,0.08365244469219714,0.10946139496931599,0.6021250941254209,0.2809695577486049,0.6231228363056553,0.5426242116112501,0.08283286719651323,0.013970119137443397,0.08794868015510057,0.12611302390066267,0.2849520286211523,0.28716979629536443
669,0.08365244469219714,0.10946139496931599,0.6021250941254209,0.2809695577486049,0.6231228363056553,0.5426242116112501,0.08283286719651323,0.013970119137443397,0.08794868015510057,0.12611302390066267,0.2849520286211523,0.28716979629536443
670,0.0668616893462553,0.09593295115766069,0.6049629527986119,0.2573833642379577,0.6369320178952398,0.5410382176980726,0.06652478043423178,0.007886683531908467,0.07841389974233261,0.11498077967483356,0.28047553816247695,0.2839301408918054
671,0.09775414541235578,0.0867676854869187,0.6023174844214527,0.24842830826254955,0.6528782085847606,0.5325460213358304,0.06068003962915892,0.018379189885349097,0.07894193149879511,0.10099921247065508,0.2861200901285125,0.26060760744464
672,0.08900498580240512,0.056745003762350074,0.5846246970697858,0.24715377280909978,0.639603833310207,0.5495511020966354,0.06998839268194644,0.014149759716526189,0.08528293311736779,0.12867595514209823,0.2958533083564488,0.2803078122534822
673,0.08900498580240512,0.056745003762350074,0.5846246970697858,0.24715377280909978,0.639603833310207,0.5495511020966354,0.06998839268194644,0.014149759716526189,0.08528293311736779,0.12867595514209823,0.2958533083564488,0.2803078122534822
