,0,1,2,3,4,5,6,7,8,9,10,11
514,0.14428773545918985,0.20764009700790234,0.8539573181023853,0.3183150552173148,0.46565456002328753,0.5796970688583495,0.047287394056739804,0.008926939610040208,0.05988436563525917,0.08825874111044546,0.20476624275463556,0.3692977007091545
515,0.12935352525363028,0.18350702693664792,0.821230320226455,0.3506751183066895,0.4582761641483395,0.6029937185751146,0.04787223821537331,0.012714909727907184,0.08649708055184954,0.07833321892186777,0.19378876309404208,0.36453654274822117
516,0.16562739514244124,0.1931559542662901,0.7933759130110356,0.37143127039503204,0.6213434681842331,0.5982706382522298,0.058250966493295295,0.080743541118366,0.1529823745932225,0.05249898880915843,0.32676867362002016,0.2591333274314136
517,0.16727119819198885,0.21292843429081576,0.777923181701892,0.30184583898269,0.6522805296200327,0.6140921193443147,0.043789663452661276,0.07366701198279313,0.16023771144617918,0.04598392880815871,0.32085461684246314,0.2572339210883279
518,0.16727119819198885,0.21292843429081576,0.777923181701892,0.30184583898269,0.6522805296200327,0.6140921193443147,0.043789663452661276,0.07366701198279313,0.16023771144617918,0.04598392880815871,0.32085461684246314,0.2572339210883279
519,0.17382680024987646,0.21454813215840624,0.7665244016682246,0.316181132072171,0.6372092682721093,0.6163749790165353,0.06123255492903168,0.07420763278805449,0.15868676518408578,0.05290620763720576,0.31022722491138965,0.26759118916334396
520,0.1571842130825882,0.20690601892766622,0.7827399551939528,0.314066113074721,0.6278982280513667,0.6118955229182074,0.048246374342756186,0.0877387146285792,0.17791832525021692,0.06404539679988044,0.307617922400894,0.26137176647367893
521,0.1571842130825882,0.20690601892766622,0.7827399551939528,0.314066113074721,0.6278982280513667,0.6118955229182074,0.048246374342756186,0.0877387146285792,0.17791832525021692,0.06404539679988044,0.307617922400894,0.26137176647367893
522,0.1571842130825882,0.20690601892766622,0.7827399551939528,0.314066113074721,0.6278982280513667,0.6118955229182074,0.048246374342756186,0.0877387146285792,0.17791832525021692,0.06404539679988044,0.307617922400894,0.26137176647367893
523,0.12887079648174044,0.22449166589094852,0.7722848552420681,0.3035444785210736,0.6320315071904409,0.6041906466386888,0.0344691911555194,0.09492257252236573,0.19112897464617376,0.059121992173774236,0.31277806589784446,0.2605739451640445
524,0.12887079648174044,0.22449166589094852,0.7722848552420681,0.3035444785210736,0.6320315071904409,0.6041906466386888,0.0344691911555194,0.09492257252236573,0.19112897464617376,0.059121992173774236,0.31277806589784446,0.2605739451640445
525,0.1288563570110032,0.21844883399641513,0.7405425017438495,0.27527336596276875,0.6362148272652521,0.592288707848013,0.015374860725382543,0.08884084233113329,0.20435644955370905,0.035036043112111746,0.3155464577291411,0.26348812441904856
526,0.1288563570110032,0.21844883399641513,0.7405425017438495,0.27527336596276875,0.6362148272652521,0.592288707848013,0.015374860725382543,0.08884084233113329,0.20435644955370905,0.035036043112111746,0.3155464577291411,0.26348812441904856
527,0.16389317966639305,0.22002183412033668,0.7627239898337234,0.2894461127992793,0.6213128242105068,0.5349872534954176,0.02813073975624053,0.10111772988415059,0.18319736211203713,0.040294242531678195,0.3435882716126021,0.2694783627394957
528,0.16019004672148857,0.2445502614261099,0.7628234810475121,0.24375978591832284,0.5694572217357167,0.5425098428748854,0.011715296807313688,0.09824365827378123,0.18562110020791264,0.03757398021320077,0.3395933001475876,0.27579150581520834
529,0.15799346147038293,0.23783282518138515,0.7553252034207563,0.22234350309407622,0.5690755307933952,0.5604969346763865,0.00932538565260877,0.09711993446110916,0.20309045275116566,0.03856164979949615,0.31984652054840007,0.26339289898123597
530,0.15799346147038293,0.23783282518138515,0.7553252034207563,0.22234350309407622,0.5690755307933952,0.5604969346763865,0.00932538565260877,0.09711993446110916,0.20309045275116566,0.03856164979949615,0.31984652054840007,0.26339289898123597
531,0.15799346147038293,0.23783282518138515,0.7553252034207563,0.22234350309407622,0.5690755307933952,0.5604969346763865,0.00932538565260877,0.09711993446110916,0.20309045275116566,0.03856164979949615,0.31984652054840007,0.26339289898123597
532,0.14514986755324727,0.23813197779672957,0.7546576984069753,0.2103399759021638,0.5962971695374059,0.6019693969145231,0.006272419031072347,0.08141878245578443,0.20425428572077067,0.03978500920337443,0.3114586559552856,0.2584461090828876
533,0.1355294932327336,0.22085758573000536,0.7677392251661465,0.1887297589966955,0.5912870648279447,0.5986543718169444,0.005021216609326622,0.07440503478750674,0.18782019615023726,0.04913685605239984,0.29720190519884415,0.27639120161416414
534,0.32148677120885927,0.2510965049583486,0.7849985336452207,0.3630851007657253,0.4409268314890522,0.6634086250945727,0.11884976644525773,0.09081975399184769,0.19170629630315028,0.0907854513292723,0.23839590563130902,0.30065250751614836
535,0.32148677120885927,0.2510965049583486,0.7849985336452207,0.3630851007657253,0.4409268314890522,0.6634086250945727,0.11884976644525773,0.09081975399184769,0.19170629630315028,0.0907854513292723,0.23839590563130902,0.30065250751614836
536,0.32148677120885927,0.2510965049583486,0.7849985336452207,0.3630851007657253,0.4409268314890522,0.6634086250945727,0.11884976644525773,0.09081975399184769,0.19170629630315028,0.0907854513292723,0.23839590563130902,0.30065250751614836
537,0.32148677120885927,0.2510965049583486,0.7849985336452207,0.3630851007657253,0.4409268314890522,0.6634086250945727,0.11884976644525773,0.09081975399184769,0.19170629630315028,0.0907854513292723,0.23839590563130902,0.30065250751614836
538,0.3150312944498099,0.24181160122326162,0.7689611257718157,0.41243148572153576,0.46280054542258514,0.6736252848120927,0.12047556935714077,0.0902616361751119,0.21776225166629876,0.10636424488320392,0.23814213241604143,0.2981767416134928
539,0.3150312944498099,0.24181160122326162,0.7689611257718157,0.41243148572153576,0.46280054542258514,0.6736252848120927,0.12047556935714077,0.0902616361751119,0.21776225166629876,0.10636424488320392,0.23814213241604143,0.2981767416134928
540,0.35003971727724337,0.17330725694460775,0.8380182031734651,0.4037703506993233,0.4117141783699763,0.5683372051206999,0.111688727676936,0.10842318300464343,0.15861859498362912,0.07422873566628571,0.2962479444210592,0.3942407431858078
541,0.35835251943693636,0.17560125635346968,0.7968015712180979,0.37249503857270627,0.4308917637060617,0.5926227761633639,0.10979700150158467,0.09754629295704684,0.14236507606247173,0.053233994480626184,0.28008488336382115,0.40072727749074816
542,0.35835251943693636,0.17560125635346968,0.7968015712180979,0.37249503857270627,0.4308917637060617,0.5926227761633639,0.10979700150158467,0.09754629295704684,0.14236507606247173,0.053233994480626184,0.28008488336382115,0.40072727749074816
543,0.35567420831337004,0.14527433455050204,0.8004469101373651,0.3851884313895461,0.4040868344475307,0.5663526655920019,0.11309499802763527,0.08862045852627853,0.12197044756852878,0.05569569289209621,0.2884852164093704,0.3947690151040357
544,0.3581361729443209,0.12123545305281776,0.8010467786434755,0.3873337422791802,0.42566446391809715,0.5918595910867549,0.11296929555220994,0.07360349532633914,0.11795321152309597,0.03818868431741499,0.2770582414467372,0.4073209872873394
545,0.3244735652691537,0.11627323265832798,0.8065019396944384,0.41103193378750064,0.418590958630853,0.5763547329189012,0.08663816607280561,0.06684663301629049,0.12043842241710012,0.05095060405429766,0.285363527607371,0.3947940071944265
546,0.3043795304985403,0.12234687608995247,0.820007217436261,0.4099615094880569,0.41165890472012534,0.5481637424079234,0.06778752151338503,0.05922451693701035,0.13005451476338897,0.05437604514143656,0.28398540882969814,0.38366987200295666
547,0.2898773282881407,0.1259274150561226,0.8149933161450903,0.3861153169852271,0.40824170672617577,0.5733596174195689,0.06721642773368185,0.05061368016090371,0.1268542254709906,0.06472661460055266,0.26042545945489737,0.3982816864642842
548,0.2898773282881407,0.1259274150561226,0.8149933161450903,0.3861153169852271,0.40824170672617577,0.5733596174195689,0.06721642773368185,0.05061368016090371,0.1268542254709906,0.06472661460055266,0.26042545945489737,0.3982816864642842
549,0.2867130704328433,0.09700396430720559,0.815747687357158,0.3491474655436131,0.42368522951703247,0.5660447943420305,0.08604149529002529,0.06416125046184679,0.12440832701598618,0.0633837233513717,0.2522799342879299,0.4217007757051068
550,0.2867130704328433,0.09700396430720559,0.815747687357158,0.3491474655436131,0.42368522951703247,0.5660447943420305,0.08604149529002529,0.06416125046184679,0.12440832701598618,0.0633837233513717,0.2522799342879299,0.4217007757051068
551,0.2867130704328433,0.09700396430720559,0.815747687357158,0.3491474655436131,0.42368522951703247,0.5660447943420305,0.08604149529002529,0.06416125046184679,0.12440832701598618,0.0633837233513717,0.2522799342879299,0.4217007757051068
552,0.26225093010256034,0.11803147190446046,0.8366563650449779,0.3441959640948893,0.4015533815366578,0.5739405695292775,0.07567697414816722,0.07401354183353588,0.11249519554214985,0.04506016766790859,0.27424635857707735,0.4198122879770554
553,0.26225093010256034,0.11803147190446046,0.8366563650449779,0.3441959640948893,0.4015533815366578,0.5739405695292775,0.07567697414816722,0.07401354183353588,0.11249519554214985,0.04506016766790859,0.27424635857707735,0.4198122879770554
554,0.2615125079572575,0.13765308967681905,0.8083163668071043,0.3500209099851916,0.42734679692468375,0.5771574207311485,0.04737626754194629,0.05341619889288794,0.10748466605949139,0.03391557566503538,0.2863882094612032,0.4037040300348179
555,0.24320948865964975,0.02305527858308916,0.726804599327808,0.5075947979254386,0.4930655542427482,0.61885083228712,0.051266330667821186,0.006699968523035775,0.1567089712298006,0.07654189499875719,0.2581890896574585,0.3224030766064968
556,0.24320948865964975,0.02305527858308916,0.726804599327808,0.5075947979254386,0.4930655542427482,0.61885083228712,0.051266330667821186,0.006699968523035775,0.1567089712298006,0.07654189499875719,0.2581890896574585,0.3224030766064968
557,0.24320948865964975,0.02305527858308916,0.726804599327808,0.5075947979254386,0.4930655542427482,0.61885083228712,0.051266330667821186,0.006699968523035775,0.1567089712298006,0.07654189499875719,0.2581890896574585,0.3224030766064968
558,0.2514981972196479,0.03383400198308907,0.7145035305372859,0.5208242242866531,0.5144236037225651,0.6000090903132951,0.06665491254497756,0.02149449104518372,0.16908299867776014,0.07979476684192059,0.2711249508770313,0.32616149370504083
559,0.26009587148240493,0.03465853058501798,0.7182960551779202,0.5119972913461868,0.5195584913200384,0.6014173676350946,0.06047579390794368,0.019644476560769782,0.16642915309891665,0.05922026114490578,0.27034357288181526,0.30855390186795506
560,0.303827107906559,0.039032165461904265,0.6921318345253527,0.5104239289077086,0.5321383046593443,0.6042259660587151,0.09054065672388764,0.0336836957114311,0.18473841323174833,0.06861832430819449,0.227282649903006,0.30203051546432247
561,0.303827107906559,0.039032165461904265,0.6921318345253527,0.5104239289077086,0.5321383046593443,0.6042259660587151,0.09054065672388764,0.0336836957114311,0.18473841323174833,0.06861832430819449,0.227282649903006,0.30203051546432247
562,0.303827107906559,0.039032165461904265,0.6921318345253527,0.5104239289077086,0.5321383046593443,0.6042259660587151,0.09054065672388764,0.0336836957114311,0.18473841323174833,0.06861832430819449,0.227282649903006,0.30203051546432247
563,0.303827107906559,0.039032165461904265,0.6921318345253527,0.5104239289077086,0.5321383046593443,0.6042259660587151,0.09054065672388764,0.0336836957114311,0.18473841323174833,0.06861832430819449,0.227282649903006,0.30203051546432247
564,0.30215350007350567,0.055206653216733834,0.6943652420773739,0.5329517924248935,0.5491816610460275,0.5910534605009925,0.08777464582446604,0.03166711480617102,0.1865005601513473,0.08742419216846783,0.23437499573218865,0.28656779574785823
565,0.30169974659302884,0.05546971424257652,0.6826722020115515,0.5741913452571655,0.5806227535705981,0.5884592192217841,0.10127908281725867,0.03822902583375717,0.17279854226658178,0.08854756733651795,0.25372719876416405,0.2843171759606869
566,0.29289878906787964,0.014532967476401155,0.5887703126147326,0.7280815585223428,0.6636376400560196,0.6948962122933275,0.15711656022634674,0.0008911016463259633,0.2616086349511063,0.02593639661402164,0.2369130321394099,0.18152500741331606
567,0.2858487347983822,0.05378211379033477,0.592753123227179,0.7032999694347951,0.6856486683324375,0.6788041999345023,0.1391236976197147,0.004075537235915598,0.2826384878057889,0.02829851608607681,0.2276665102614606,0.16913135311721256
568,0.2858487347983822,0.05378211379033477,0.592753123227179,0.7032999694347951,0.6856486683324375,0.6788041999345023,0.1391236976197147,0.004075537235915598,0.2826384878057889,0.02829851608607681,0.2276665102614606,0.16913135311721256
569,0.2858487347983822,0.05378211379033477,0.592753123227179,0.7032999694347951,0.6856486683324375,0.6788041999345023,0.1391236976197147,0.004075537235915598,0.2826384878057889,0.02829851608607681,0.2276665102614606,0.16913135311721256
570,0.2858487347983822,0.05378211379033477,0.592753123227179,0.7032999694347951,0.6856486683324375,0.6788041999345023,0.1391236976197147,0.004075537235915598,0.2826384878057889,0.02829851608607681,0.2276665102614606,0.16913135311721256
571,0.2858487347983822,0.05378211379033477,0.592753123227179,0.7032999694347951,0.6856486683324375,0.6788041999345023,0.1391236976197147,0.004075537235915598,0.2826384878057889,0.02829851608607681,0.2276665102614606,0.16913135311721256
572,0.28778929379158535,0.051757819254704934,0.5768871520324552,0.6944445817574594,0.666274643261442,0.6883123531434272,0.13611782555538854,0.0038288207209994226,0.28137885527071266,0.03254036354123603,0.23368024250380448,0.17939182345516003
573,0.31632589325270927,0.0811140842747892,0.515832150316181,0.6608100360782606,0.713281735815914,0.706736452864918,0.16595368499211854,0.00848689076336645,0.2948580485967676,0.040863656134602105,0.20588224177811656,0.1810723970660331
574,0.32024033840539773,0.09886026476930156,0.491236565798013,0.7012557066400752,0.700202930414448,0.657550360857996,0.16062717926171302,0.006491662655233663,0.30416634352635524,0.06397005471787387,0.22390252645520148,0.1769367922646624
575,0.3292339378312975,0.06428096022349,0.552396737859381,0.7341532373373644,0.6908483126944145,0.6671754449485975,0.16564651299729624,0.010540833252834031,0.3181493105857574,0.0735611782466596,0.22204608030084558,0.1714371425500958
