,0,1,2,3,4,5,6,7,8,9,10,11
127,0.26720420274719814,0.07707833876879575,0.8065135456943828,0.233726632765235,0.18891854993179702,0.7719231080725603,0.1349595615404839,0.021556742625609138,0.08799662986551002,0.003971501522570062,0.09015407278508178,0.032132060151979835
128,0.26720420274719814,0.07707833876879575,0.8065135456943828,0.233726632765235,0.18891854993179702,0.7719231080725603,0.1349595615404839,0.021556742625609138,0.08799662986551002,0.003971501522570062,0.09015407278508178,0.032132060151979835
129,0.26720420274719814,0.07707833876879575,0.8065135456943828,0.233726632765235,0.18891854993179702,0.7719231080725603,0.1349595615404839,0.021556742625609138,0.08799662986551002,0.003971501522570062,0.09015407278508178,0.032132060151979835
130,0.26720420274719814,0.07707833876879575,0.8065135456943828,0.233726632765235,0.18891854993179702,0.7719231080725603,0.1349595615404839,0.021556742625609138,0.08799662986551002,0.003971501522570062,0.09015407278508178,0.032132060151979835
131,0.26720420274719814,0.07707833876879575,0.8065135456943828,0.233726632765235,0.18891854993179702,0.7719231080725603,0.1349595615404839,0.021556742625609138,0.08799662986551002,0.003971501522570062,0.09015407278508178,0.032132060151979835
132,0.26445244796762435,0.07550369229904112,0.8037977750328826,0.23367464524544626,0.18698128909876102,0.7595751690233176,0.13530830419326975,0.017565888038145325,0.08621857011484887,0.01794441016007936,0.09110276103796705,0.04829498954028058
133,0.27920281356555665,0.0749024024607746,0.775828303267976,0.2639029840212133,0.17346552746985697,0.7562372162165995,0.13864987175601834,0.02264692334413337,0.09140539805660498,0.02233853758687805,0.09959797670934717,0.050671793351361544
134,0.27920281356555665,0.0749024024607746,0.775828303267976,0.2639029840212133,0.17346552746985697,0.7562372162165995,0.13864987175601834,0.02264692334413337,0.09140539805660498,0.02233853758687805,0.09959797670934717,0.050671793351361544
135,0.27920281356555665,0.0749024024607746,0.775828303267976,0.2639029840212133,0.17346552746985697,0.7562372162165995,0.13864987175601834,0.02264692334413337,0.09140539805660498,0.02233853758687805,0.09959797670934717,0.050671793351361544
136,0.27920281356555665,0.0749024024607746,0.775828303267976,0.2639029840212133,0.17346552746985697,0.7562372162165995,0.13864987175601834,0.02264692334413337,0.09140539805660498,0.02233853758687805,0.09959797670934717,0.050671793351361544
137,0.27114511664851587,0.059298849909474906,0.7815514826293637,0.2754112653104578,0.21483112559304318,0.7468643126287293,0.12520016240783363,0.014988435525098053,0.0953468421189419,0.030203731800181478,0.1110231912024021,0.033217887474426125
138,0.2963293325590107,0.04795784352693807,0.8062166694385455,0.2602184461129377,0.20268418213682038,0.7262397498022459,0.1342896655824225,0.027458939896198232,0.10754402147369949,0.015278100516682708,0.11465842891868441,0.040542631239667976
139,0.2963293325590107,0.04795784352693807,0.8062166694385455,0.2602184461129377,0.20268418213682038,0.7262397498022459,0.1342896655824225,0.027458939896198232,0.10754402147369949,0.015278100516682708,0.11465842891868441,0.040542631239667976
140,0.2531465190484911,0.04431440172852227,0.8441864961522298,0.22444660556767598,0.22057814498961895,0.7112827520634786,0.10303791829473267,0.02362907445320666,0.10907777137694682,0.0056574099101620815,0.12279243713300271,0.03561555193752516
141,0.2531465190484911,0.04431440172852227,0.8441864961522298,0.22444660556767598,0.22057814498961895,0.7112827520634786,0.10303791829473267,0.02362907445320666,0.10907777137694682,0.0056574099101620815,0.12279243713300271,0.03561555193752516
142,0.2531465190484911,0.04431440172852227,0.8441864961522298,0.22444660556767598,0.22057814498961895,0.7112827520634786,0.10303791829473267,0.02362907445320666,0.10907777137694682,0.0056574099101620815,0.12279243713300271,0.03561555193752516
143,0.2412926932155459,0.06926011152669297,0.8403934450994229,0.2186648240323744,0.19985599909602567,0.6926992627046694,0.09434218008805663,0.039305561683246525,0.10298845424222164,0.008534670514172579,0.14515547817217123,0.03382431486489619
144,0.2412926932155459,0.06926011152669297,0.8403934450994229,0.2186648240323744,0.19985599909602567,0.6926992627046694,0.09434218008805663,0.039305561683246525,0.10298845424222164,0.008534670514172579,0.14515547817217123,0.03382431486489619
145,0.24740567816056297,0.053569480388910046,0.8312652870192626,0.22672498581937656,0.20566853552496672,0.6509783008113872,0.11146342380561794,0.037383898890902593,0.0928829741804711,0.021893076236521383,0.15238538648177938,0.03022003975883947
146,0.24740567816056297,0.053569480388910046,0.8312652870192626,0.22672498581937656,0.20566853552496672,0.6509783008113872,0.11146342380561794,0.037383898890902593,0.0928829741804711,0.021893076236521383,0.15238538648177938,0.03022003975883947
147,0.23804363370460807,0.08022653161242044,0.8380471167161164,0.22638979725106315,0.2009428252911792,0.6143152569431353,0.11901682641018697,0.04363081444997173,0.09420416663722767,0.02149960839922549,0.1466474464762959,0.040080044603073
148,0.23804363370460807,0.08022653161242044,0.8380471167161164,0.22638979725106315,0.2009428252911792,0.6143152569431353,0.11901682641018697,0.04363081444997173,0.09420416663722767,0.02149960839922549,0.1466474464762959,0.040080044603073
149,0.23804363370460807,0.08022653161242044,0.8380471167161164,0.22638979725106315,0.2009428252911792,0.6143152569431353,0.11901682641018697,0.04363081444997173,0.09420416663722767,0.02149960839922549,0.1466474464762959,0.040080044603073
150,0.2105921771371274,0.06653530902090724,0.8653586267331654,0.21346861070237527,0.2002290585522969,0.5986892874626842,0.11143558316922159,0.04579088663487632,0.11801678386510524,0.017364334835020055,0.1504153934492458,0.06436533696702947
151,0.2105921771371274,0.06653530902090724,0.8653586267331654,0.21346861070237527,0.2002290585522969,0.5986892874626842,0.11143558316922159,0.04579088663487632,0.11801678386510524,0.017364334835020055,0.1504153934492458,0.06436533696702947
152,0.2105921771371274,0.06653530902090724,0.8653586267331654,0.21346861070237527,0.2002290585522969,0.5986892874626842,0.11143558316922159,0.04579088663487632,0.11801678386510524,0.017364334835020055,0.1504153934492458,0.06436533696702947
153,0.2105921771371274,0.06653530902090724,0.8653586267331654,0.21346861070237527,0.2002290585522969,0.5986892874626842,0.11143558316922159,0.04579088663487632,0.11801678386510524,0.017364334835020055,0.1504153934492458,0.06436533696702947
154,0.42857571222320384,0.18805342471783018,0.7664326109855379,0.2960328327784797,0.12216849507077326,0.6119669330607089,0.21181298249723304,0.09630165758869777,0.14783957399070682,0.008824860599391176,0.08300171239392355,0.13892610864155613
155,0.42857571222320384,0.18805342471783018,0.7664326109855379,0.2960328327784797,0.12216849507077326,0.6119669330607089,0.21181298249723304,0.09630165758869777,0.14783957399070682,0.008824860599391176,0.08300171239392355,0.13892610864155613
156,0.42857571222320384,0.18805342471783018,0.7664326109855379,0.2960328327784797,0.12216849507077326,0.6119669330607089,0.21181298249723304,0.09630165758869777,0.14783957399070682,0.008824860599391176,0.08300171239392355,0.13892610864155613
157,0.42857571222320384,0.18805342471783018,0.7664326109855379,0.2960328327784797,0.12216849507077326,0.6119669330607089,0.21181298249723304,0.09630165758869777,0.14783957399070682,0.008824860599391176,0.08300171239392355,0.13892610864155613
158,0.4266002353577806,0.18939548098071313,0.7481500089179528,0.2919851509236168,0.16647488019727788,0.5908698753005774,0.22192173638754092,0.08875275890725753,0.17442908752736191,0.0024795087367934857,0.06170133847772424,0.16384718904617057
159,0.4639771548786623,0.2819253846014076,0.8178648207099086,0.32696900701735016,0.10104210800739913,0.469876842648153,0.2980451664864801,0.1440038137856583,0.10141242059317768,0.06493324862001018,0.06309592654548005,0.16328389227561502
160,0.4639771548786623,0.2819253846014076,0.8178648207099086,0.32696900701735016,0.10104210800739913,0.469876842648153,0.2980451664864801,0.1440038137856583,0.10141242059317768,0.06493324862001018,0.06309592654548005,0.16328389227561502
161,0.47024877550232647,0.24135429681783394,0.8168378291806385,0.36506921838788214,0.08209525785698898,0.5177541118178028,0.3021155827772949,0.13038027234973218,0.08320384966518146,0.06473245084499873,0.07001630129244867,0.1639826151308094
162,0.4437679219941121,0.27182596098488254,0.8324382297319,0.36582764131757795,0.0916706075128216,0.4869603407486931,0.28426182504161096,0.14104223452112513,0.07658711760057288,0.06508353618098134,0.06352049974943864,0.13797595669300536
163,0.4510164630495742,0.2502849485397742,0.8086833459471237,0.3555822919723661,0.10727318966551827,0.49545196500206273,0.29350473688803547,0.1315396124908127,0.08387862299007266,0.0450009129947668,0.047829312615644964,0.1598153453291114
164,0.44125040239594543,0.25914295220400513,0.8338895266183477,0.3266328853189655,0.12665931826027008,0.5249267137559556,0.2759378252101445,0.14154090425229746,0.08052913736719708,0.042125557995146244,0.0830371624569282,0.12020986760938224
165,0.41946565557436266,0.25686546999194915,0.8403251853785554,0.3198859404382501,0.12510542966984994,0.53003693551829,0.25207804669216616,0.14820961830699364,0.09078681317353293,0.026548609308559977,0.09359319633673009,0.10455432696707623
166,0.4016283696881725,0.2594548394369694,0.8026506277461725,0.3344202445686655,0.13824433526856128,0.5516567818753089,0.24393293507817626,0.15042785239435771,0.10604000443371527,0.03480118792180925,0.09038020407631303,0.09595189142962698
167,0.37507331079823997,0.23417131946558328,0.8070963753072788,0.2963974411331679,0.194862677958289,0.5661886994894588,0.22844522026671,0.13024316224518642,0.11144514324616536,0.016918379092661164,0.07112919018455639,0.10715616592809737
168,0.35576082249320673,0.19658861823328044,0.810384532720994,0.30051567063593587,0.13512753184569581,0.5630315603567061,0.2421824103881614,0.1233094300569802,0.10332388705847809,0.028235075708510998,0.0873611785821032,0.11717677604605295
169,0.32389607143184845,0.18716790683004175,0.8358388343111839,0.2640690387528349,0.1570382332784666,0.5971583185269673,0.22114070268933234,0.11218074591120572,0.09380812562083393,0.014055689926466164,0.07697461671647986,0.10386984458344505
170,0.32389607143184845,0.18716790683004175,0.8358388343111839,0.2640690387528349,0.1570382332784666,0.5971583185269673,0.22114070268933234,0.11218074591120572,0.09380812562083393,0.014055689926466164,0.07697461671647986,0.10386984458344505
171,0.3106587078232398,0.21423210241453058,0.8605733357274026,0.261331948235917,0.13770771230984463,0.6399169322118705,0.20714720377441687,0.12294952472325457,0.08167441569808939,0.004498104559810413,0.09232281608069619,0.07586698299007336
172,0.3106587078232398,0.21423210241453058,0.8605733357274026,0.261331948235917,0.13770771230984463,0.6399169322118705,0.20714720377441687,0.12294952472325457,0.08167441569808939,0.004498104559810413,0.09232281608069619,0.07586698299007336
173,0.3141804968793998,0.20524475264554648,0.8643498732981676,0.2792708550510235,0.1744246333536903,0.6526699650270859,0.23116026895255568,0.11636605033067285,0.09665709278704726,0.0034030785498259377,0.07656466892164514,0.11046329032271789
174,0.32266772821293277,0.1960811831988447,0.8212024716992389,0.2934928149072772,0.17932192834745955,0.6715155847938539,0.24409994427560527,0.11384849930382794,0.11082362247519988,2.0304300316734657e-05,0.05675507799645567,0.0988479973746279
175,0.32266772821293277,0.1960811831988447,0.8212024716992389,0.2934928149072772,0.17932192834745955,0.6715155847938539,0.24409994427560527,0.11384849930382794,0.11082362247519988,2.0304300316734657e-05,0.05675507799645567,0.0988479973746279
176,0.32266772821293277,0.1960811831988447,0.8212024716992389,0.2934928149072772,0.17932192834745955,0.6715155847938539,0.24409994427560527,0.11384849930382794,0.11082362247519988,2.0304300316734657e-05,0.05675507799645567,0.0988479973746279
177,0.32266772821293277,0.1960811831988447,0.8212024716992389,0.2934928149072772,0.17932192834745955,0.6715155847938539,0.24409994427560527,0.11384849930382794,0.11082362247519988,2.0304300316734657e-05,0.05675507799645567,0.0988479973746279
178,0.32266772821293277,0.1960811831988447,0.8212024716992389,0.2934928149072772,0.17932192834745955,0.6715155847938539,0.24409994427560527,0.11384849930382794,0.11082362247519988,2.0304300316734657e-05,0.05675507799645567,0.0988479973746279
179,0.32266772821293277,0.1960811831988447,0.8212024716992389,0.2934928149072772,0.17932192834745955,0.6715155847938539,0.24409994427560527,0.11384849930382794,0.11082362247519988,2.0304300316734657e-05,0.05675507799645567,0.0988479973746279
180,0.32266772821293277,0.1960811831988447,0.8212024716992389,0.2934928149072772,0.17932192834745955,0.6715155847938539,0.24409994427560527,0.11384849930382794,0.11082362247519988,2.0304300316734657e-05,0.05675507799645567,0.0988479973746279
181,0.32266772821293277,0.1960811831988447,0.8212024716992389,0.2934928149072772,0.17932192834745955,0.6715155847938539,0.24409994427560527,0.11384849930382794,0.11082362247519988,2.0304300316734657e-05,0.05675507799645567,0.0988479973746279
182,0.32266772821293277,0.1960811831988447,0.8212024716992389,0.2934928149072772,0.17932192834745955,0.6715155847938539,0.24409994427560527,0.11384849930382794,0.11082362247519988,2.0304300316734657e-05,0.05675507799645567,0.0988479973746279
183,0.32266772821293277,0.1960811831988447,0.8212024716992389,0.2934928149072772,0.17932192834745955,0.6715155847938539,0.24409994427560527,0.11384849930382794,0.11082362247519988,2.0304300316734657e-05,0.05675507799645567,0.0988479973746279
184,0.32266772821293277,0.1960811831988447,0.8212024716992389,0.2934928149072772,0.17932192834745955,0.6715155847938539,0.24409994427560527,0.11384849930382794,0.11082362247519988,2.0304300316734657e-05,0.05675507799645567,0.0988479973746279
185,0.340086495737742,0.21004294001803342,0.8080765742352816,0.25843371946725263,0.20926556124447382,0.6615506101233178,0.22813513397314586,0.12114182884685759,0.12198285904954612,0.003323485668218505,0.06457068928404919,0.0860828163072837
186,0.340086495737742,0.21004294001803342,0.8080765742352816,0.25843371946725263,0.20926556124447382,0.6615506101233178,0.22813513397314586,0.12114182884685759,0.12198285904954612,0.003323485668218505,0.06457068928404919,0.0860828163072837
187,0.4185256650499001,0.21210270430785955,0.9739333305625321,0.2798503034346196,0.18436174889740378,0.5864312315021961,0.27194620017396887,0.11149147961959194,0.0020268765886226336,0.13641642347375116,0.09423607279731158,0.10132170843135521
