,0,1,2,3,4,5,6,7,8,9,10,11
127,0.3368715187062703,0.3034262454804977,0.5954086871226434,0.2686693888881277,0.25932093405917833,0.5682593154158994,0.30564762971710374,0.20829135226568576,0.11427854107426945,0.2313768824033251,0.13057679570093098,0.16032919400516288
128,0.34139851709896984,0.26614558689131596,0.6183955939521326,0.29559746674770815,0.2509444151852346,0.5519370832618165,0.3075582605646161,0.19905211558504568,0.10211598939162378,0.2519878247370423,0.12586701070850004,0.1884638352361473
129,0.34946092395674827,0.27716858448084963,0.5623145212841427,0.2639931582192085,0.2832023765543029,0.5425662181940678,0.3110373031738186,0.2084738632749384,0.1140058992481638,0.22893804048842134,0.14006105308876904,0.15853059134268252
130,0.32186970323832625,0.2761929075043038,0.5927495634584393,0.23685734348096868,0.3004681855690424,0.5796723612679868,0.2960035001448425,0.21127848914103264,0.10325206432736674,0.22666135553991204,0.1307961796781077,0.16056764062181705
131,0.32186970323832625,0.2761929075043038,0.5927495634584393,0.23685734348096868,0.3004681855690424,0.5796723612679868,0.2960035001448425,0.21127848914103264,0.10325206432736674,0.22666135553991204,0.1307961796781077,0.16056764062181705
132,0.3903617748816445,0.22272401844999387,0.5758647730832639,0.22852087238223007,0.1824927061846361,0.5376311099641964,0.3408743397974158,0.09625767587916587,0.05958145729726641,0.19689818095445033,0.0299611378326545,0.12912103394811678
133,0.3787285083895883,0.20093097894771444,0.6122184591464238,0.24908636696974568,0.16354999410717824,0.5301803298925714,0.3299855496133565,0.09727214064622619,0.052598186061862916,0.21596618455997962,0.054143843343202734,0.1357980676781548
134,0.4046752413292995,0.20767960224298315,0.6198424413305262,0.25491067509208437,0.14329201407312214,0.5335570208077209,0.35454239091174156,0.08714263672876171,0.049064125024343964,0.2110068570445474,0.028977328638818745,0.1272490209272258
135,0.4046752413292995,0.20767960224298315,0.6198424413305262,0.25491067509208437,0.14329201407312214,0.5335570208077209,0.35454239091174156,0.08714263672876171,0.049064125024343964,0.2110068570445474,0.028977328638818745,0.1272490209272258
136,0.4500021871561439,0.17401212870809726,0.617409907279768,0.322469154842209,0.17004124885438054,0.47607112598412193,0.3146310388285966,0.1095129313481515,0.06222441149384615,0.24133472600520753,0.13812344448411878,0.11674915178766264
137,0.4500021871561439,0.17401212870809726,0.617409907279768,0.322469154842209,0.17004124885438054,0.47607112598412193,0.3146310388285966,0.1095129313481515,0.06222441149384615,0.24133472600520753,0.13812344448411878,0.11674915178766264
138,0.4500021871561439,0.17401212870809726,0.617409907279768,0.322469154842209,0.17004124885438054,0.47607112598412193,0.3146310388285966,0.1095129313481515,0.06222441149384615,0.24133472600520753,0.13812344448411878,0.11674915178766264
139,0.4832371223982763,0.1614385267054247,0.6348363376680518,0.34107917204816723,0.16556703154830588,0.45908559860923404,0.3423259512221459,0.0963584878602085,0.06570980198017107,0.2558787499481666,0.10598103129316541,0.12779107500508838
140,0.43566993735059417,0.28129818093084835,0.5738371640548109,0.19586139691781893,0.3111224276257239,0.5803620821322566,0.3647685412356501,0.1581468013142654,0.04088542578065599,0.13949534992106669,0.09969627957051076,0.07478668741453495
141,0.44580071915617187,0.3182813781899113,0.5703485029747394,0.18267533898381794,0.2575740472604122,0.5452283575697459,0.36067377748544843,0.1619256407582264,0.03724422517030116,0.13260958455938607,0.12022897491828051,0.07406691238967483
142,0.4603629837343735,0.2705731718347356,0.5423735468713824,0.20333999317776089,0.25933750680804996,0.5440333172114553,0.3695870196071817,0.14232609704831592,0.033255556861911104,0.11298857899930237,0.1049182360940405,0.07065290810595017
143,0.49712303064271673,0.2706358038621645,0.5362373532401248,0.1857139226193352,0.25055556673261953,0.5420667587913448,0.3829889139421699,0.1457987270545681,0.04135117713474498,0.12364838348884934,0.11435981063565547,0.061562705474823884
144,0.48304460450439984,0.2626304085794546,0.5453351963540602,0.1572356962480122,0.22841886893759764,0.5247941146835318,0.37144563274738895,0.14725501135441985,0.04296205872021392,0.12967490877715643,0.12901434516421412,0.08138851169782754
145,0.4942845106215608,0.22568748400258756,0.5273582236181278,0.13275731323310394,0.2679861267996903,0.5103813416472207,0.35851752624057587,0.1356731618681369,0.046843245963019677,0.12850000379031853,0.1336253585156579,0.08655821353928132
146,0.4942845106215608,0.22568748400258756,0.5273582236181278,0.13275731323310394,0.2679861267996903,0.5103813416472207,0.35851752624057587,0.1356731618681369,0.046843245963019677,0.12850000379031853,0.1336253585156579,0.08655821353928132
147,0.4942845106215608,0.22568748400258756,0.5273582236181278,0.13275731323310394,0.2679861267996903,0.5103813416472207,0.35851752624057587,0.1356731618681369,0.046843245963019677,0.12850000379031853,0.1336253585156579,0.08655821353928132
148,0.4933564415268523,0.28401625794538143,0.6090859364126759,0.2626313856849197,0.35522406919284755,0.6253624178919406,0.29161601783897617,0.2078212610906744,0.05006371775107196,0.15143164478290455,0.20756408471472865,0.015041581770292786
149,0.49735869710014136,0.3074389858700343,0.587389946897359,0.20369168996529521,0.31630596549942436,0.6227958340238201,0.27647724241510463,0.2090281762831924,0.043653429077430785,0.11406454940557684,0.2185057582674283,0.002479306480677755
150,0.49735869710014136,0.3074389858700343,0.587389946897359,0.20369168996529521,0.31630596549942436,0.6227958340238201,0.27647724241510463,0.2090281762831924,0.043653429077430785,0.11406454940557684,0.2185057582674283,0.002479306480677755
151,0.49735869710014136,0.3074389858700343,0.587389946897359,0.20369168996529521,0.31630596549942436,0.6227958340238201,0.27647724241510463,0.2090281762831924,0.043653429077430785,0.11406454940557684,0.2185057582674283,0.002479306480677755
152,0.47689100629122133,0.25885751297762016,0.5553328098894524,0.1494011375703896,0.38044542165856754,0.6417828055321123,0.2603680992414774,0.21170180857203236,0.04445920285527353,0.10594057111070701,0.23686316176184058,0.006492173856630147
153,0.47689100629122133,0.25885751297762016,0.5553328098894524,0.1494011375703896,0.38044542165856754,0.6417828055321123,0.2603680992414774,0.21170180857203236,0.04445920285527353,0.10594057111070701,0.23686316176184058,0.006492173856630147
154,0.47965390413184955,0.24890844673145632,0.5802855131584136,0.17694363662842053,0.36027461608428485,0.6430851435571773,0.26694359829348896,0.20586293041283663,0.03976272155244668,0.12282704162337445,0.2177521574438251,0.012795708422419429
155,0.4837681882405116,0.25357154931249626,0.5981829879458372,0.15689371710435016,0.3818330617028294,0.6693117541176029,0.2788328380630737,0.22199774200419303,0.039531611663098605,0.12588344470228344,0.20601614347389563,0.0014024121264092707
156,0.4837681882405116,0.25357154931249626,0.5981829879458372,0.15689371710435016,0.3818330617028294,0.6693117541176029,0.2788328380630737,0.22199774200419303,0.039531611663098605,0.12588344470228344,0.20601614347389563,0.0014024121264092707
157,0.49332856852498036,0.23701247594868446,0.6245615500453368,0.17852854873603985,0.3965989246703552,0.6720840076277982,0.27393570238500464,0.22710265178296613,0.05074834738886884,0.1547430925094733,0.22390358613710803,0.009948662912414245
158,0.49332856852498036,0.23701247594868446,0.6245615500453368,0.17852854873603985,0.3965989246703552,0.6720840076277982,0.27393570238500464,0.22710265178296613,0.05074834738886884,0.1547430925094733,0.22390358613710803,0.009948662912414245
159,0.49332856852498036,0.23701247594868446,0.6245615500453368,0.17852854873603985,0.3965989246703552,0.6720840076277982,0.27393570238500464,0.22710265178296613,0.05074834738886884,0.1547430925094733,0.22390358613710803,0.009948662912414245
160,0.49332856852498036,0.23701247594868446,0.6245615500453368,0.17852854873603985,0.3965989246703552,0.6720840076277982,0.27393570238500464,0.22710265178296613,0.05074834738886884,0.1547430925094733,0.22390358613710803,0.009948662912414245
161,0.5114875750242368,0.25446425980719656,0.6390101710965944,0.19624390395408278,0.4003092849332627,0.7145438911686005,0.2903788858292973,0.22820190342734986,0.057223203802994956,0.1549779099724205,0.1975458552982201,1.7263837015545416e-05
162,0.5307197005512997,0.23301491157689375,0.591712978326027,0.17912963063017148,0.4034767384979928,0.6891425969611288,0.2873214140764725,0.21935097714786525,0.06485045768146713,0.1418094515746545,0.21930647121922325,0.01627105094666991
163,0.5307197005512997,0.23301491157689375,0.591712978326027,0.17912963063017148,0.4034767384979928,0.6891425969611288,0.2873214140764725,0.21935097714786525,0.06485045768146713,0.1418094515746545,0.21930647121922325,0.01627105094666991
164,0.5307197005512997,0.23301491157689375,0.591712978326027,0.17912963063017148,0.4034767384979928,0.6891425969611288,0.2873214140764725,0.21935097714786525,0.06485045768146713,0.1418094515746545,0.21930647121922325,0.01627105094666991
165,0.5307197005512997,0.23301491157689375,0.591712978326027,0.17912963063017148,0.4034767384979928,0.6891425969611288,0.2873214140764725,0.21935097714786525,0.06485045768146713,0.1418094515746545,0.21930647121922325,0.01627105094666991
166,0.5307197005512997,0.23301491157689375,0.591712978326027,0.17912963063017148,0.4034767384979928,0.6891425969611288,0.2873214140764725,0.21935097714786525,0.06485045768146713,0.1418094515746545,0.21930647121922325,0.01627105094666991
167,0.5307197005512997,0.23301491157689375,0.591712978326027,0.17912963063017148,0.4034767384979928,0.6891425969611288,0.2873214140764725,0.21935097714786525,0.06485045768146713,0.1418094515746545,0.21930647121922325,0.01627105094666991
168,0.5307197005512997,0.23301491157689375,0.591712978326027,0.17912963063017148,0.4034767384979928,0.6891425969611288,0.2873214140764725,0.21935097714786525,0.06485045768146713,0.1418094515746545,0.21930647121922325,0.01627105094666991
169,0.5307197005512997,0.23301491157689375,0.591712978326027,0.17912963063017148,0.4034767384979928,0.6891425969611288,0.2873214140764725,0.21935097714786525,0.06485045768146713,0.1418094515746545,0.21930647121922325,0.01627105094666991
170,0.5307197005512997,0.23301491157689375,0.591712978326027,0.17912963063017148,0.4034767384979928,0.6891425969611288,0.2873214140764725,0.21935097714786525,0.06485045768146713,0.1418094515746545,0.21930647121922325,0.01627105094666991
171,0.5525578845937307,0.22517098592862214,0.523476228779092,0.19858607936793982,0.3973808008488722,0.6980216586857677,0.30663239478305215,0.20956026271073702,0.08196009180051547,0.1238005077916608,0.22926917445447645,0.019869137100507802
172,0.5616211195918451,0.22619024101182292,0.5546870701930914,0.20585763306358643,0.4023343140942026,0.6851171470002263,0.311289297939055,0.22104791552022157,0.07157893341964924,0.14593564553709382,0.21831470603001582,0.03175602209862401
173,0.5616211195918451,0.22619024101182292,0.5546870701930914,0.20585763306358643,0.4023343140942026,0.6851171470002263,0.311289297939055,0.22104791552022157,0.07157893341964924,0.14593564553709382,0.21831470603001582,0.03175602209862401
174,0.5616211195918451,0.22619024101182292,0.5546870701930914,0.20585763306358643,0.4023343140942026,0.6851171470002263,0.311289297939055,0.22104791552022157,0.07157893341964924,0.14593564553709382,0.21831470603001582,0.03175602209862401
175,0.5616211195918451,0.22619024101182292,0.5546870701930914,0.20585763306358643,0.4023343140942026,0.6851171470002263,0.311289297939055,0.22104791552022157,0.07157893341964924,0.14593564553709382,0.21831470603001582,0.03175602209862401
176,0.5616211195918451,0.22619024101182292,0.5546870701930914,0.20585763306358643,0.4023343140942026,0.6851171470002263,0.311289297939055,0.22104791552022157,0.07157893341964924,0.14593564553709382,0.21831470603001582,0.03175602209862401
177,0.5444994834109087,0.23912886000592182,0.5798678776644021,0.23233648570803017,0.4025711446553251,0.6888934108728947,0.3042540547054916,0.22586093779031896,0.07351878831973847,0.15756446715048603,0.25296461644177015,0.0356325490352981
178,0.5128034173547792,0.2284708838957967,0.5876468218721285,0.23695296187063858,0.40061890612921613,0.6744032396970794,0.286440848594025,0.2157075470081523,0.07703400720903276,0.15285952472240974,0.2682612875935766,0.052278394430796404
179,0.2744307006533833,0.22076178898378526,0.675646879936862,0.17169542082723593,0.5122803635029055,0.6127385989506913,0.10195248649739513,0.1877153980534117,0.01574299426497741,0.12218015415864489,0.3929213737826168,0.025232047164887098
180,0.2744307006533833,0.22076178898378526,0.675646879936862,0.17169542082723593,0.5122803635029055,0.6127385989506913,0.10195248649739513,0.1877153980534117,0.01574299426497741,0.12218015415864489,0.3929213737826168,0.025232047164887098
181,0.2744307006533833,0.22076178898378526,0.675646879936862,0.17169542082723593,0.5122803635029055,0.6127385989506913,0.10195248649739513,0.1877153980534117,0.01574299426497741,0.12218015415864489,0.3929213737826168,0.025232047164887098
182,0.2744307006533833,0.22076178898378526,0.675646879936862,0.17169542082723593,0.5122803635029055,0.6127385989506913,0.10195248649739513,0.1877153980534117,0.01574299426497741,0.12218015415864489,0.3929213737826168,0.025232047164887098
183,0.26885058462962075,0.23068313667719909,0.625191420333097,0.14227274041043558,0.5591866473478685,0.6349675174837413,0.09056803448432829,0.20058147549864438,0.021446963240199,0.10311894415201901,0.39935452914929004,0.0022567990301642395
184,0.27784423358585175,0.23700612005543942,0.6492177685293876,0.11884253842881837,0.5410644372922286,0.6645496556658146,0.10631791064633164,0.19415074790831008,0.023498245082503172,0.11222872287599525,0.3655627404655244,0.014099192131234749
185,0.16325782701935698,0.22672560257238772,0.76395971794366,0.2667415772749888,0.5554083962455004,0.6283552638345004,0.05732906404359446,0.18391790194958257,0.007361571332387247,0.13198827348084788,0.3786351594648912,0.011231825613550425
186,0.14703767613074925,0.23082088722946395,0.7960006233578419,0.32330478498908244,0.5642266073941689,0.60388634232857,0.041814044984277474,0.1918657745265495,0.005436780197211347,0.14768989186263567,0.3834260939893929,0.016358008388854497
187,0.15005084476889707,0.2307109256112937,0.823017891032853,0.31389317367218134,0.5850508954343128,0.6177968049449165,0.03608676079057245,0.20561959360521406,0.0016586376961275997,0.15206509557369002,0.38319037926685406,0.012478909936571784
188,0.14530096225051342,0.2720724411986515,0.8448933293247707,0.3196327170546236,0.555559019379184,0.608468113244324,0.044369507283376276,0.21146857772813066,0.0024668071756056547,0.17356958949406873,0.36900763450704677,0.018534888265823037
189,0.14530096225051342,0.2720724411986515,0.8448933293247707,0.3196327170546236,0.555559019379184,0.608468113244324,0.044369507283376276,0.21146857772813066,0.0024668071756056547,0.17356958949406873,0.36900763450704677,0.018534888265823037
