,0,1,2,3,4,5,6,7,8,9,10,11
443,0.24204353112674312,0.6491558771209748,0.27624363254231277,0.4224353174297454,0.5271832192349744,0.5652850099033406,0.1856284135771701,0.3188154188248499,0.17619257995650225,0.2754081653558208,0.2980008087398532,0.2854771217789814
444,0.24204353112674312,0.6491558771209748,0.27624363254231277,0.4224353174297454,0.5271832192349744,0.5652850099033406,0.1856284135771701,0.3188154188248499,0.17619257995650225,0.2754081653558208,0.2980008087398532,0.2854771217789814
445,0.24204353112674312,0.6491558771209748,0.27624363254231277,0.4224353174297454,0.5271832192349744,0.5652850099033406,0.1856284135771701,0.3188154188248499,0.17619257995650225,0.2754081653558208,0.2980008087398532,0.2854771217789814
446,0.23466845847769477,0.6453496540919226,0.24281688146329602,0.4350747080078774,0.5012956350318976,0.5805147457586173,0.2011557360859719,0.3073888461570374,0.17650743513482214,0.2710096666705778,0.29159143370877194,0.29118494134825584
447,0.23804559498584887,0.6482792007243369,0.24417577764904674,0.428516436531542,0.4762311699883286,0.5904240781725087,0.2013911210782389,0.30041148212910507,0.17012162530824815,0.256918114496815,0.3016407546470982,0.32491346109672237
448,0.2411639389967367,0.6449965164559133,0.2633590879031859,0.412409263551388,0.4998439648607999,0.5830590139756171,0.19120521413660238,0.3090962659865865,0.16847238752041835,0.266423014104209,0.305293771188591,0.32712465526786744
449,0.2411639389967367,0.6449965164559133,0.2633590879031859,0.412409263551388,0.4998439648607999,0.5830590139756171,0.19120521413660238,0.3090962659865865,0.16847238752041835,0.266423014104209,0.305293771188591,0.32712465526786744
450,0.2411639389967367,0.6449965164559133,0.2633590879031859,0.412409263551388,0.4998439648607999,0.5830590139756171,0.19120521413660238,0.3090962659865865,0.16847238752041835,0.266423014104209,0.305293771188591,0.32712465526786744
451,0.2448416468946172,0.639207226609709,0.2787470634716516,0.41208543860927477,0.5076705789069907,0.5630342524952787,0.1877781628747202,0.31662911146766304,0.16819285172168247,0.2649303504370735,0.31612086938030803,0.34259709137188793
452,0.2448416468946172,0.639207226609709,0.2787470634716516,0.41208543860927477,0.5076705789069907,0.5630342524952787,0.1877781628747202,0.31662911146766304,0.16819285172168247,0.2649303504370735,0.31612086938030803,0.34259709137188793
453,0.21995053474376725,0.6618503647357499,0.28899626201078565,0.401362152168116,0.5127759216937786,0.5383656316993213,0.16247018558308918,0.32792077099899625,0.15048130308127441,0.2630441351879471,0.2978985756519937,0.34445044687970416
454,0.21995053474376725,0.6618503647357499,0.28899626201078565,0.401362152168116,0.5127759216937786,0.5383656316993213,0.16247018558308918,0.32792077099899625,0.15048130308127441,0.2630441351879471,0.2978985756519937,0.34445044687970416
455,0.2220111591838643,0.6264620720979839,0.2981450118918884,0.43121361599107977,0.5259007948928719,0.5576390300959423,0.18912182623946452,0.31979369768463134,0.17605715479287937,0.2868068523945142,0.27854754462968856,0.34499606671258615
456,0.2220111591838643,0.6264620720979839,0.2981450118918884,0.43121361599107977,0.5259007948928719,0.5576390300959423,0.18912182623946452,0.31979369768463134,0.17605715479287937,0.2868068523945142,0.27854754462968856,0.34499606671258615
457,0.2108796081272313,0.6103758586834274,0.2697580291077841,0.4079294591210245,0.5643353370856862,0.5702234913506824,0.19088600295437907,0.326425799576192,0.18294701440736996,0.27905190953690145,0.2696404966555188,0.3561546157567304
458,0.20399645695993254,0.6002627950274297,0.3279725904337155,0.42723984605042736,0.54584827554743,0.5698243460833889,0.18602244161792558,0.3532830781560771,0.18152906088903947,0.29641574100185486,0.2780541806327408,0.34866100535580064
459,0.17563366310021108,0.6306161232474773,0.30314104101133005,0.4017270260973023,0.5352478682677225,0.5740899404136919,0.17439452691921448,0.36901773901707796,0.19964078092007168,0.29931309340509354,0.2635820920229716,0.36223337764454744
460,0.17563366310021108,0.6306161232474773,0.30314104101133005,0.4017270260973023,0.5352478682677225,0.5740899404136919,0.17439452691921448,0.36901773901707796,0.19964078092007168,0.29931309340509354,0.2635820920229716,0.36223337764454744
461,0.17563366310021108,0.6306161232474773,0.30314104101133005,0.4017270260973023,0.5352478682677225,0.5740899404136919,0.17439452691921448,0.36901773901707796,0.19964078092007168,0.29931309340509354,0.2635820920229716,0.36223337764454744
462,0.21089346207805432,0.6060153593537442,0.3144694179940564,0.41316314651436065,0.5321310667608398,0.5851583917615031,0.1864782054961018,0.3538323342607896,0.19041088230099515,0.31721891982868583,0.27220416563577626,0.37170993204328867
463,0.21147959138231204,0.6008313049267303,0.30032965880783147,0.404154396772356,0.5370198236847178,0.5639465677671617,0.19737479756130294,0.35005233343277675,0.18621133347864538,0.32689855048136024,0.2701924601761471,0.36993054506888245
464,0.23245187737697062,0.629431976677514,0.2846016415120252,0.37202434309307814,0.5915504520692436,0.5533298429271665,0.17756065700818222,0.3431514901449247,0.17847681964968637,0.3196807452067176,0.2788383485265742,0.35080204255076475
465,0.2273704902772035,0.6151273742434182,0.2964660546124825,0.3388062513427608,0.5942313966004684,0.5438819808251919,0.18211399640695625,0.343889982554145,0.1866476280997554,0.3050584740695235,0.28272870329469,0.3604635656986857
466,0.30564702039275093,0.6379482717471834,0.35521574549946466,0.4060875082008223,0.458948568499788,0.46375329664592785,0.17142470450768954,0.2504881718872611,0.12810338790054432,0.23635703146984793,0.3339756531349023,0.2337408079251356
467,0.31175710060757567,0.6453935234717283,0.3419693512011298,0.3992447254219409,0.4268177399631311,0.46878725567763285,0.16125283009915828,0.2573781759702372,0.14448645749507102,0.2194040404546358,0.3485828902138832,0.2223303348133539
468,0.28706032905238626,0.6598553275267718,0.3069164753512731,0.4419280418607763,0.3885464993587217,0.4578150425409315,0.1561906597679711,0.27241570440978335,0.14330083312551548,0.20542072111099144,0.3658602141516707,0.201287056036313
469,0.1644988940700538,0.6590340826649053,0.29486205444574487,0.518877789595339,0.3810297388591089,0.4059710228658189,0.1299420092620895,0.3335699003859654,0.12889888405391262,0.26993618152676946,0.3198311666490832,0.18649067303175532
470,0.1644988940700538,0.6590340826649053,0.29486205444574487,0.518877789595339,0.3810297388591089,0.4059710228658189,0.1299420092620895,0.3335699003859654,0.12889888405391262,0.26993618152676946,0.3198311666490832,0.18649067303175532
471,0.15865906732959117,0.623085450875904,0.29704131559758673,0.5037893033864677,0.39633091779875057,0.40644793908626614,0.12024181950785226,0.3317116715217838,0.12158129036816864,0.2580133469236724,0.3124194185039456,0.19352006881710984
472,0.15865906732959117,0.623085450875904,0.29704131559758673,0.5037893033864677,0.39633091779875057,0.40644793908626614,0.12024181950785226,0.3317116715217838,0.12158129036816864,0.2580133469236724,0.3124194185039456,0.19352006881710984
473,0.15750961106792705,0.5975960231886748,0.3036835934166933,0.5162744635800147,0.3793956214428413,0.42420490151334006,0.11206062909820602,0.3399844759438996,0.1219885982737712,0.26296021406552333,0.3013984054130338,0.2079721801706954
474,0.15750961106792705,0.5975960231886748,0.3036835934166933,0.5162744635800147,0.3793956214428413,0.42420490151334006,0.11206062909820602,0.3399844759438996,0.1219885982737712,0.26296021406552333,0.3013984054130338,0.2079721801706954
475,0.1760774373058777,0.6771148731186301,0.5030770721420553,0.42001915331169926,0.35863604500418295,0.4490165154147685,0.09079602359403915,0.2775696802996137,0.07990745797780842,0.2925626934049193,0.3243160080798075,0.2754016309858584
476,0.21099254433223585,0.4881734891268168,0.4869031555550872,0.3339976141401543,0.38826530212793453,0.4374659648759272,0.08535611996419305,0.26530197890749657,0.03235692296754189,0.17858373395055874,0.3854567859076779,0.2413564392441216
477,0.21099254433223585,0.4881734891268168,0.4869031555550872,0.3339976141401543,0.38826530212793453,0.4374659648759272,0.08535611996419305,0.26530197890749657,0.03235692296754189,0.17858373395055874,0.3854567859076779,0.2413564392441216
478,0.24560720310988415,0.4599960921519749,0.39237544896192383,0.3300951357699195,0.5967368407163463,0.5135043203074353,0.01947898053599996,0.27196800440843333,0.14894034705983383,0.30562542791469693,0.344656391020814,0.2792940231899676
479,0.38568579771687356,0.4947623855936367,0.39490084978100354,0.3824388930978935,0.6056132806056873,0.5132106155000683,0.013705979987536282,0.21515247276685412,0.10594532944274423,0.3319708882844761,0.3705025669909561,0.2652230975433892
480,0.38825095897320827,0.5240430950199313,0.35639197136763984,0.38675753490191195,0.6155236065811963,0.5300230428323516,0.00246273821566792,0.19543095026445773,0.10161102403006794,0.3354059113699108,0.37812961873267964,0.27367625491912967
481,0.38825095897320827,0.5240430950199313,0.35639197136763984,0.38675753490191195,0.6155236065811963,0.5300230428323516,0.00246273821566792,0.19543095026445773,0.10161102403006794,0.3354059113699108,0.37812961873267964,0.27367625491912967
482,0.38825095897320827,0.5240430950199313,0.35639197136763984,0.38675753490191195,0.6155236065811963,0.5300230428323516,0.00246273821566792,0.19543095026445773,0.10161102403006794,0.3354059113699108,0.37812961873267964,0.27367625491912967
483,0.38825095897320827,0.5240430950199313,0.35639197136763984,0.38675753490191195,0.6155236065811963,0.5300230428323516,0.00246273821566792,0.19543095026445773,0.10161102403006794,0.3354059113699108,0.37812961873267964,0.27367625491912967
484,0.38825095897320827,0.5240430950199313,0.35639197136763984,0.38675753490191195,0.6155236065811963,0.5300230428323516,0.00246273821566792,0.19543095026445773,0.10161102403006794,0.3354059113699108,0.37812961873267964,0.27367625491912967
485,0.37235281398246495,0.527081068562458,0.3703440516471619,0.37192866389458756,0.624160985075907,0.520054781827889,0.004993173014909017,0.1782581779886974,0.094069907689494,0.3414415561134891,0.3588288735720075,0.31557863383951756
486,0.37235281398246495,0.527081068562458,0.3703440516471619,0.37192866389458756,0.624160985075907,0.520054781827889,0.004993173014909017,0.1782581779886974,0.094069907689494,0.3414415561134891,0.3588288735720075,0.31557863383951756
487,0.37235281398246495,0.527081068562458,0.3703440516471619,0.37192866389458756,0.624160985075907,0.520054781827889,0.004993173014909017,0.1782581779886974,0.094069907689494,0.3414415561134891,0.3588288735720075,0.31557863383951756
488,0.37235281398246495,0.527081068562458,0.3703440516471619,0.37192866389458756,0.624160985075907,0.520054781827889,0.004993173014909017,0.1782581779886974,0.094069907689494,0.3414415561134891,0.3588288735720075,0.31557863383951756
489,0.37235281398246495,0.527081068562458,0.3703440516471619,0.37192866389458756,0.624160985075907,0.520054781827889,0.004993173014909017,0.1782581779886974,0.094069907689494,0.3414415561134891,0.3588288735720075,0.31557863383951756
490,0.38609924602017104,0.544132237274006,0.3104260434879576,0.39735551209668846,0.5483395957228429,0.6168932960012518,0.10117416753130035,0.23680667004587064,0.12811268053609184,0.38337279132272944,0.42551145959512576,0.26919995329636404
491,0.38609924602017104,0.544132237274006,0.3104260434879576,0.39735551209668846,0.5483395957228429,0.6168932960012518,0.10117416753130035,0.23680667004587064,0.12811268053609184,0.38337279132272944,0.42551145959512576,0.26919995329636404
492,0.3913806514739819,0.5422483909585339,0.32997865290536454,0.3948583362409736,0.5168589544063131,0.6152101133619515,0.08892574668532222,0.2652645370444467,0.12089384047828895,0.3739221915836063,0.4527928731621618,0.26257227650006915
493,0.3913806514739819,0.5422483909585339,0.32997865290536454,0.3948583362409736,0.5168589544063131,0.6152101133619515,0.08892574668532222,0.2652645370444467,0.12089384047828895,0.3739221915836063,0.4527928731621618,0.26257227650006915
494,0.3913806514739819,0.5422483909585339,0.32997865290536454,0.3948583362409736,0.5168589544063131,0.6152101133619515,0.08892574668532222,0.2652645370444467,0.12089384047828895,0.3739221915836063,0.4527928731621618,0.26257227650006915
495,0.3913806514739819,0.5422483909585339,0.32997865290536454,0.3948583362409736,0.5168589544063131,0.6152101133619515,0.08892574668532222,0.2652645370444467,0.12089384047828895,0.3739221915836063,0.4527928731621618,0.26257227650006915
496,0.3881837447064728,0.5386540200638691,0.39030126547551297,0.40386397772652155,0.4987905131888494,0.5954240853013332,0.07855117132247393,0.25807155723486946,0.10155204473047028,0.39803423854234066,0.44564371362370786,0.30322744355049164
497,0.3881837447064728,0.5386540200638691,0.39030126547551297,0.40386397772652155,0.4987905131888494,0.5954240853013332,0.07855117132247393,0.25807155723486946,0.10155204473047028,0.39803423854234066,0.44564371362370786,0.30322744355049164
498,0.3881837447064728,0.5386540200638691,0.39030126547551297,0.40386397772652155,0.4987905131888494,0.5954240853013332,0.07855117132247393,0.25807155723486946,0.10155204473047028,0.39803423854234066,0.44564371362370786,0.30322744355049164
499,0.3881837447064728,0.5386540200638691,0.39030126547551297,0.40386397772652155,0.4987905131888494,0.5954240853013332,0.07855117132247393,0.25807155723486946,0.10155204473047028,0.39803423854234066,0.44564371362370786,0.30322744355049164
500,0.3881837447064728,0.5386540200638691,0.39030126547551297,0.40386397772652155,0.4987905131888494,0.5954240853013332,0.07855117132247393,0.25807155723486946,0.10155204473047028,0.39803423854234066,0.44564371362370786,0.30322744355049164
501,0.3881837447064728,0.5386540200638691,0.39030126547551297,0.40386397772652155,0.4987905131888494,0.5954240853013332,0.07855117132247393,0.25807155723486946,0.10155204473047028,0.39803423854234066,0.44564371362370786,0.30322744355049164
502,0.3881837447064728,0.5386540200638691,0.39030126547551297,0.40386397772652155,0.4987905131888494,0.5954240853013332,0.07855117132247393,0.25807155723486946,0.10155204473047028,0.39803423854234066,0.44564371362370786,0.30322744355049164
503,0.3881837447064728,0.5386540200638691,0.39030126547551297,0.40386397772652155,0.4987905131888494,0.5954240853013332,0.07855117132247393,0.25807155723486946,0.10155204473047028,0.39803423854234066,0.44564371362370786,0.30322744355049164
504,0.3941324943630069,0.5431403971453712,0.343155700867753,0.3969334640068374,0.4976707748118657,0.6378824251707927,0.07446872675752672,0.25579772069555423,0.11584171399828974,0.3650668984207852,0.4452440947139139,0.28279761174694157
505,0.4196992906837853,0.5293976068838061,0.36846495974848303,0.39160905720109807,0.4885328371353069,0.6247425385299927,0.08870540394502933,0.22503167332319196,0.11202890270425267,0.3613368858831381,0.4503149779774619,0.28378071083235845
506,0.4196992906837853,0.5293976068838061,0.36846495974848303,0.39160905720109807,0.4885328371353069,0.6247425385299927,0.08870540394502933,0.22503167332319196,0.11202890270425267,0.3613368858831381,0.4503149779774619,0.28378071083235845
