,0,1,2,3,4,5
967,400.0,110.0,9893.83190752,3144.291503182592,3.536075031116767,0.3333574821886045
968,400.0,110.0,9896.265823396325,3275.043352817042,3.9316606520009887,0.4716876733930536
969,400.0,110.0,9896.265823396325,3275.043352817042,3.9316606520009887,0.4716876733930536
970,400.0,110.0,9896.265823396325,3275.043352817042,3.9316606520009887,0.4716876733930536
971,400.0,110.0,9896.265823396325,3275.043352817042,3.9316606520009887,0.4716876733930536
972,400.0,110.0,9866.93285157216,3119.4356444057375,4.0962613420303935,0.5056313693963915
973,400.0,110.0,9922.443351635999,3041.2074979385397,3.79980906051378,0.8187429718577924
974,400.0,110.0,9922.443351635999,3041.2074979385397,3.79980906051378,0.8187429718577924
975,400.0,110.0,9992.838093188358,3006.2241631032052,3.8392578166442206,1.1598186770747414
976,400.0,110.0,9997.908199377747,3094.3552635501565,3.3411240499899644,1.2259607755009125
977,400.0,110.0,9997.908199377747,3094.3552635501565,3.3411240499899644,1.2259607755009125
978,400.0,110.0,9982.344187010556,3076.9283104924934,3.1614152882422166,1.76692182104769
979,400.0,110.0,9982.344187010556,3076.9283104924934,3.1614152882422166,1.76692182104769
980,400.0,110.0,9981.052164522684,3014.438113415878,3.5696068436674837,1.6849343735838085
981,400.0,110.0,9981.052164522684,3014.438113415878,3.5696068436674837,1.6849343735838085
982,400.0,110.0,9981.052164522684,3014.438113415878,3.5696068436674837,1.6849343735838085
983,400.0,110.0,9981.052164522684,3014.438113415878,3.5696068436674837,1.6849343735838085
984,400.0,110.0,9981.052164522684,3014.438113415878,3.5696068436674837,1.6849343735838085
985,400.0,110.0,9981.052164522684,3014.438113415878,3.5696068436674837,1.6849343735838085
986,400.0,110.0,9831.603481125185,3326.9202310031997,1.437940831585002,1.649490020335791
987,400.0,110.0,9790.230827158835,3322.1282455678297,1.779783383787153,1.57232361031729
988,400.0,110.0,9790.230827158835,3322.1282455678297,1.779783383787153,1.57232361031729
989,400.0,110.0,9914.107489649952,3380.4900936635936,1.8147324261542235,4.431097093271896
990,400.0,110.0,9909.857128671276,3266.008198332939,2.2129577970057803,4.591883759109372
991,400.0,110.0,9890.875439924483,3268.2709500409255,2.7223483236143857,3.978926425693851
992,400.0,110.0,9871.446649981028,3103.268372174759,3.086471453006016,4.618346098630817
993,400.0,110.0,9871.446649981028,3103.268372174759,3.086471453006016,4.618346098630817
994,400.0,110.0,9871.446649981028,3103.268372174759,3.086471453006016,4.618346098630817
995,400.0,110.0,9997.638410085452,4467.580177337268,2.584647278735219,4.362266829845982
996,400.0,110.0,9989.568781682225,4615.8896434996,1.9245378629135776,4.601629325841463
997,400.0,110.0,9989.568781682225,4615.8896434996,1.9245378629135776,4.601629325841463
998,400.0,110.0,9982.803253837115,4629.2232475997625,1.8401468232325155,4.539022107450191
999,400.0,110.0,9949.201711603167,4366.012841022901,1.8104220380379443,4.602965746461446
1000,400.0,110.0,9981.704699596332,4289.228229574168,2.519887876742999,0.21115867668176952
1001,400.0,110.0,9981.704699596332,4289.228229574168,2.519887876742999,0.21115867668176952
1002,400.0,110.0,9981.704699596332,4289.228229574168,2.519887876742999,0.21115867668176952
1003,400.0,110.0,9941.793054479618,4331.35898011754,2.5474979729772933,0.2666418785850685
1004,400.0,110.0,9933.5954846052,4323.111421676315,2.4160000873087695,0.3504469587461305
1005,400.0,110.0,9933.5954846052,4323.111421676315,2.4160000873087695,0.3504469587461305
1006,400.0,110.0,9944.006269689824,4492.955475700931,2.4187732144115737,0.8919497995401716
1007,400.0,110.0,9875.15958563424,4641.020438453988,2.086250751376167,0.3662491478396782
1008,400.0,110.0,9817.623494606742,4845.896902800308,2.1120244040654037,0.3861602477972177
1009,400.0,110.0,9817.623494606742,4845.896902800308,2.1120244040654037,0.3861602477972177
1010,400.0,110.0,9817.623494606742,4845.896902800308,2.1120244040654037,0.3861602477972177
1011,400.0,110.0,9817.623494606742,4845.896902800308,2.1120244040654037,0.3861602477972177
1012,400.0,110.0,9792.560677799429,4781.342093361193,2.182812008237309,0.4485353186637504
1013,400.0,110.0,9821.604040125056,4881.296638878501,2.177285390847299,0.5366965249221749
1014,400.0,110.0,9893.349927860272,4905.588245698733,2.555187708819344,0.6500451809002208
1015,400.0,110.0,9942.108714959404,4911.658998417282,2.881487111574424,0.3607119838678714
1016,400.0,110.0,9995.138330786835,4780.562056882331,2.697716270641709,0.2315907033558323
1017,400.0,110.0,9995.138330786835,4780.562056882331,2.697716270641709,0.2315907033558323
1018,400.0,110.0,9995.138330786835,4780.562056882331,2.697716270641709,0.2315907033558323
1019,400.0,110.0,9979.325859529097,4742.199516518298,2.546251596082739,0.5095739423126288
1020,400.0,110.0,9967.638082861646,4747.662305744937,2.2463426450127484,0.7152084882575145
1021,400.0,110.0,9974.745029951155,4428.441999432604,1.9020524856324437,0.6750680321409037
1022,400.0,110.0,9983.062000428044,4622.2087659155695,2.0128430461781575,0.8042641361824547
1023,400.0,110.0,9983.062000428044,4622.2087659155695,2.0128430461781575,0.8042641361824547
1024,400.0,110.0,9937.43956854515,4774.6895888758645,2.388218259045758,1.2696310695945927
1025,400.0,110.0,9910.536565184653,4796.654743516867,2.487715603936857,1.2060416895738701
1026,400.0,110.0,9897.10992718594,4887.652116232653,2.5076903715713295,1.296434172855925
1027,400.0,110.0,9897.10992718594,4887.652116232653,2.5076903715713295,1.296434172855925
1028,400.0,110.0,9917.39699710661,4889.257959974099,2.463302650566015,1.1620225089029024
1029,400.0,110.0,9892.490766164725,4622.04722423615,2.692187833542515,1.1077565412612023
1030,400.0,110.0,9876.476290259614,4652.196498689693,3.154759568839151,1.4145337006145942
1031,400.0,110.0,9832.190182965658,4564.026668705721,3.311603086950617,1.8902453076666712
1032,400.0,110.0,9925.978194518564,4646.24714710799,1.8182633215153676,2.6587138430454273
1033,400.0,110.0,9925.978194518564,4646.24714710799,1.8182633215153676,2.6587138430454273
1034,400.0,110.0,9957.192762229084,4792.460183025338,1.9913323240189915,2.4866488404032836
1035,400.0,110.0,9958.158887370257,4787.253904089017,1.4391581976461973,2.199360456607608
1036,400.0,110.0,9975.640688338535,4830.229238680706,1.667635129338712,2.3036253383266385
1037,400.0,110.0,9981.46975095863,4869.748954650375,1.637746832029801,2.590176622119927
1038,400.0,110.0,9963.70539579512,4936.633889764069,1.6399589797928753,2.2764152378414924
1039,400.0,110.0,9963.70539579512,4936.633889764069,1.6399589797928753,2.2764152378414924
1040,400.0,110.0,9986.398065678553,4795.012533643629,1.5182821408943439,2.3745916625518877
1041,400.0,110.0,9856.652753251783,4637.513479311475,1.0914572205498936,3.496133041059964
1042,400.0,110.0,9832.716735527809,4557.403177704291,1.6169643372854852,3.325965330948077
1043,400.0,110.0,9826.468242350364,4496.206956300033,1.6344890653898783,3.35779745936965
1044,400.0,110.0,9773.086557103477,4676.656451695753,0.5758086675836731,2.4035880822945557
1045,400.0,110.0,9801.029624263243,4786.208640166279,0.40891522526902657,3.0624397998940163
1046,400.0,110.0,9839.360657157302,4799.302588529782,0.20210120756927596,3.0407216637659933
1047,400.0,110.0,9839.360657157302,4799.302588529782,0.20210120756927596,3.0407216637659933
1048,400.0,110.0,9839.360657157302,4799.302588529782,0.20210120756927596,3.0407216637659933
1049,400.0,110.0,9839.360657157302,4799.302588529782,0.20210120756927596,3.0407216637659933
1050,400.0,110.0,9842.920747661266,4506.65998053234,2.449457537653015,0.607207769774918
1051,400.0,110.0,9901.592659116292,4389.853762204716,2.2985709895961053,0.7449811177286639
1052,400.0,110.0,9962.86736523192,4666.313223697403,2.280561226131148,1.9676426244074294
1053,400.0,110.0,9978.529412609347,4510.281073213118,2.3801145850570387,2.6478105941482446
1054,400.0,110.0,9978.529412609347,4510.281073213118,2.3801145850570387,2.6478105941482446
1055,400.0,110.0,9978.529412609347,4510.281073213118,2.3801145850570387,2.6478105941482446
1056,400.0,110.0,9918.521606626018,4400.078918176722,2.5325337522502887,2.365360229546117
1057,400.0,110.0,9928.74421366213,4432.551074277871,1.7346394934822282,2.422342115226823
1058,400.0,110.0,9928.74421366213,4432.551074277871,1.7346394934822282,2.422342115226823
1059,400.0,110.0,9975.044004295432,4959.372476456011,2.005656845992818,1.7697081305231959
1060,400.0,110.0,9975.044004295432,4959.372476456011,2.005656845992818,1.7697081305231959
1061,400.0,110.0,9975.044004295432,4959.372476456011,2.005656845992818,1.7697081305231959
1062,400.0,110.0,9919.082415348386,4890.968657292844,2.2391039659526752,2.2462391835341546
1063,400.0,110.0,9979.436834472135,4945.623016726137,2.1292695714457404,3.085142491034691
1064,400.0,110.0,9986.707527622073,4960.368457045392,2.5566657497866325,2.814210774047115
1065,400.0,110.0,9988.645052359028,4893.198603327227,2.4433188684116782,2.897460208213399
1066,400.0,110.0,9970.78481307169,4594.252108304519,0.3304515428423014,1.8706541001170038
1067,400.0,110.0,9921.37367988357,4649.771792206483,0.23425459797024453,1.968666814230896
1068,400.0,110.0,9921.37367988357,4649.771792206483,0.23425459797024453,1.968666814230896
1069,400.0,110.0,9889.388220289127,4580.62538937731,0.3859773487630087,2.2245925536402043
1070,400.0,110.0,9892.025848473668,4608.384802010926,0.2809090967451858,2.302701451079959
1071,400.0,110.0,9820.00120247296,4291.796348115034,1.1401926446394597,4.510720567194839
1072,400.0,110.0,9829.656287980426,4146.780044057157,0.5374719502785977,4.390992819653945
1073,400.0,110.0,9794.902323139488,4501.287254877948,0.8094207278176121,4.692451131026159
1074,400.0,110.0,9892.844341814578,4825.578971985307,2.728699132360349,4.453691145461909
1075,400.0,110.0,9929.504589944394,4909.450872046699,2.7104526196146184,4.957270274437699
1076,400.0,110.0,9885.518476992063,4800.007105268454,2.601820818111945,3.6977944730593064
1077,400.0,110.0,9908.692700352207,4899.858268158553,3.077083074507371,3.8386533965341316
1078,400.0,110.0,9887.727259161991,4583.550598802374,2.429285884503333,4.513643397344516
1079,400.0,110.0,9885.40659546092,4587.862919922478,2.9058057826636134,3.82443651678708
1080,400.0,110.0,9900.926449724413,4679.101660301448,2.806565676725845,4.122602099025332
1081,400.0,110.0,9746.370069780802,3650.27222019679,4.123566158495181,2.8795656753652126
1082,400.0,110.0,9743.950912921651,3506.685976349143,4.0347961892142665,2.3858280262004
1083,400.0,110.0,9895.4770601174,3355.4822444807724,3.6088368870675827,1.713692038410811
1084,400.0,110.0,9859.966304390748,3360.5970461925767,3.308497507357875,2.1869781740173577
1085,400.0,110.0,9875.030409907788,3232.1769396270665,3.2585019616817736,2.447138021933065
1086,400.0,110.0,9875.030409907788,3232.1769396270665,3.2585019616817736,2.447138021933065
1087,400.0,110.0,9851.121912540657,3244.506866630803,3.5348600108490533,2.417505104482441
1088,400.0,110.0,9851.121912540657,3244.506866630803,3.5348600108490533,2.417505104482441
1089,400.0,110.0,9901.06033979667,3338.1544682878493,3.3316070644413207,2.266958689485291
1090,400.0,110.0,9918.640473047453,3319.61267938918,3.687541459504868,1.736504757627429
1091,400.0,110.0,9979.219541336319,3161.2059090922794,0.6990501900710785,4.238960161623343
1092,400.0,110.0,9979.219541336319,3161.2059090922794,0.6990501900710785,4.238960161623343
1093,400.0,110.0,9963.825503203148,3222.3893116648433,0.20394569112508332,4.710077645345217
1094,400.0,110.0,9963.825503203148,3222.3893116648433,0.20394569112508332,4.710077645345217
1095,400.0,110.0,9963.825503203148,3222.3893116648433,0.20394569112508332,4.710077645345217
1096,400.0,110.0,9992.204082104427,3167.9028570969713,0.8589082481851503,4.556667585673768
1097,400.0,110.0,9992.204082104427,3167.9028570969713,0.8589082481851503,4.556667585673768
1098,400.0,110.0,9992.204082104427,3167.9028570969713,0.8589082481851503,4.556667585673768
1099,400.0,110.0,9923.977394268864,3147.3137342387704,1.115361939635499,4.800533424903241
1100,400.0,110.0,9923.977394268864,3147.3137342387704,1.115361939635499,4.800533424903241
1101,400.0,110.0,9899.726617959534,3166.011664207341,0.8703892876789734,4.9774751016525745
1102,400.0,110.0,9899.726617959534,3166.011664207341,0.8703892876789734,4.9774751016525745
1103,400.0,110.0,9902.37923937808,3162.3644826548198,0.5965057093131417,4.509276643160181
1104,400.0,110.0,9857.91595099643,3137.9956183119994,0.46719019633800607,4.790248628250224
1105,400.0,110.0,9840.580927926592,3143.8830289002617,0.518019308389985,4.612238949134338
1106,400.0,110.0,9864.332807444893,3237.1154010912496,0.3616439090212008,4.771506810070697
1107,400.0,110.0,9920.821627117737,3160.9473426360055,0.27388039431548517,4.061873845600645
1108,400.0,110.0,9923.461247825453,3392.6311670806017,0.12478271606011856,3.935398042125904
1109,400.0,110.0,9923.461247825453,3392.6311670806017,0.12478271606011856,3.935398042125904
1110,400.0,110.0,9923.461247825453,3392.6311670806017,0.12478271606011856,3.935398042125904
1111,400.0,110.0,9923.461247825453,3392.6311670806017,0.12478271606011856,3.935398042125904
1112,400.0,110.0,9923.461247825453,3392.6311670806017,0.12478271606011856,3.935398042125904
1113,400.0,110.0,9962.645866234147,3435.8076653884805,0.15434298009857514,4.6009533358926555
1114,400.0,110.0,9962.645866234147,3435.8076653884805,0.15434298009857514,4.6009533358926555
1115,400.0,110.0,9929.507000310075,3577.5437865840395,0.34617350017936155,4.771566658869859
1116,400.0,110.0,9929.507000310075,3577.5437865840395,0.34617350017936155,4.771566658869859
1117,400.0,110.0,9929.507000310075,3577.5437865840395,0.34617350017936155,4.771566658869859
1118,400.0,110.0,9929.507000310075,3577.5437865840395,0.34617350017936155,4.771566658869859
1119,400.0,110.0,9986.341746135757,3534.268882616991,0.36383957679656975,4.6348706923792715
1120,400.0,110.0,9986.341746135757,3534.268882616991,0.36383957679656975,4.6348706923792715
1121,400.0,110.0,9964.566333158296,3575.1935047127517,0.8889278055833728,2.9135645609457934
1122,400.0,110.0,9928.221356947772,3504.4126999852824,0.712726605096262,3.1114140153615986
1123,400.0,110.0,9901.174496393573,3557.964981003798,0.8744514348413778,2.811927452988863
1124,400.0,110.0,9952.380732308877,3403.6563997660587,0.5766576325178809,3.2263460071714145
1125,400.0,110.0,9944.48035105305,3478.3319461736482,0.607872026701125,2.9588070457618763
1126,400.0,110.0,9968.771636569261,3418.9702841504068,0.19991003540608276,3.0344275654152018
1127,400.0,110.0,9922.051657294278,3397.612069387563,0.5059368246178162,2.898557336018958
1128,400.0,110.0,9932.175282357843,3048.630016246994,1.143097930347885,1.6632853190787262
1129,400.0,110.0,9932.175282357843,3048.630016246994,1.143097930347885,1.6632853190787262
1130,400.0,110.0,9932.175282357843,3048.630016246994,1.143097930347885,1.6632853190787262
1131,400.0,110.0,9932.175282357843,3048.630016246994,1.143097930347885,1.6632853190787262
1132,400.0,110.0,9932.175282357843,3048.630016246994,1.143097930347885,1.6632853190787262
1133,400.0,110.0,9920.843283684195,3159.5384571952736,0.9296040882817209,1.4431703232758653
1134,400.0,110.0,9867.249109261655,3095.2475637987304,0.7980786920647474,1.8499471186885312
1135,400.0,110.0,9741.057850602141,3502.9313294970966,1.0201931874967753,1.187593940924437
1136,400.0,110.0,9704.39050954937,3439.90021831023,0.622764929813233,1.3810537239201133
1137,400.0,110.0,9698.598200084636,3340.9444984683078,0.1518136324053779,1.4003983593815192
1138,400.0,110.0,9698.598200084636,3340.9444984683078,0.1518136324053779,1.4003983593815192
1139,400.0,110.0,9698.057425908486,3370.876940941144,0.1583255289194013,1.7129801660147828
1140,400.0,110.0,9684.235095975784,3408.5528766193265,0.26487999688063213,1.3655327470469623
1141,400.0,110.0,9684.235095975784,3408.5528766193265,0.26487999688063213,1.3655327470469623
1142,400.0,110.0,9721.838503839728,3257.0979671611008,0.5126262822967173,1.422540801729684
1143,400.0,110.0,9688.57239306097,3097.872022832405,0.2793542296116785,1.6231133652282754
1144,400.0,110.0,9846.391999978814,3842.139231673269,1.8202393806918054,3.4819526527331743
1145,400.0,110.0,9846.391999978814,3842.139231673269,1.8202393806918054,3.4819526527331743
1146,400.0,110.0,9829.315586096676,3864.8851508809435,1.8558183880237775,3.3358784588497836
1147,400.0,110.0,9830.462451838635,3737.5288018919173,1.2452982415218339,3.4934461483567407
1148,400.0,110.0,9822.887048182005,3767.1628875766937,1.375255900402112,3.514894762778194
