,0,1,2,3,4,5
1032,400.0,110.0,9406.702757075805,3163.4135929668914,2.081003418344295,1.7970877164009973
1033,400.0,110.0,9365.221696555198,3096.0482625760196,1.6688841253905082,2.350900665733839
1034,400.0,110.0,9371.225984526103,3056.854881203324,1.0574627730435946,1.947996958402953
1035,400.0,110.0,9675.281298607017,3194.1966421256084,2.0059610244949764,3.6593038357042427
1036,400.0,110.0,9139.19444305012,3044.2162955843596,0.9527174173482325,4.925916691960069
1037,400.0,110.0,9139.19444305012,3044.2162955843596,0.9527174173482325,4.925916691960069
1038,400.0,110.0,8586.451853719516,3280.8385303260566,1.2722629873647775,3.3556023807381816
1039,400.0,110.0,8605.099570861707,3133.918086351967,1.4691233309744518,2.6856681733394034
1040,400.0,110.0,8605.099570861707,3133.918086351967,1.4691233309744518,2.6856681733394034
1041,400.0,110.0,8494.445728819808,3224.184023048306,1.7077459139998057,2.6312234485364865
1042,400.0,110.0,8525.916621451428,3216.829713898429,1.7990567846256198,2.980547430379051
1043,400.0,110.0,8374.752212753634,3301.853041201981,1.8004673377759326,3.070792066991353
1044,400.0,110.0,8283.254530092441,3154.664079043938,1.7330466077450661,3.0919629626061056
1045,400.0,110.0,8406.06261104194,3807.3733820291955,3.3816824193516,3.25920475829615
1046,400.0,110.0,8826.966263839393,4146.767207635397,0.3209154434557927,2.8567222386151627
1047,400.0,110.0,8826.966263839393,4146.767207635397,0.3209154434557927,2.8567222386151627
1048,400.0,110.0,9052.296976707301,4401.012536696257,1.3725698917764964,3.6091389046525415
1049,400.0,110.0,9148.349289933727,4295.62005810671,0.7613646124439128,3.209831167969943
1050,400.0,110.0,9239.324209552342,4362.469282680142,1.1136290012275605,3.5905033336890866
1051,400.0,110.0,9239.324209552342,4362.469282680142,1.1136290012275605,3.5905033336890866
1052,400.0,110.0,9388.697816423997,4377.79488056232,1.4202010884707572,3.3142379099334884
1053,400.0,110.0,9456.334680441912,4053.5054275714856,1.014961952567301,3.900630198744965
1054,400.0,110.0,9565.483241953418,3992.339210636427,1.045366680470959,3.795976070055763
1055,400.0,110.0,9621.270959208174,3929.626596680361,2.84458345769786,4.185641245916457
1056,400.0,110.0,9547.091478482133,4159.488868345141,3.0700467546872625,4.460203494828886
1057,400.0,110.0,9586.525515446403,4127.711665233502,3.092052024134379,4.60465830147276
1058,400.0,110.0,9598.966795487811,4108.629845786811,3.1556230077334924,4.925424061236647
1059,400.0,110.0,9945.113296513011,4540.708229387508,3.6052641349209416,3.941654421768042
1060,400.0,110.0,9945.113296513011,4540.708229387508,3.6052641349209416,3.941654421768042
1061,400.0,110.0,9938.784239533477,4615.540725986291,3.668948598191531,3.255092997369188
1062,400.0,110.0,9938.784239533477,4615.540725986291,3.668948598191531,3.255092997369188
1063,400.0,110.0,9898.019393405793,4161.324800673581,4.558014252949249,2.5174033406106715
1064,400.0,110.0,9898.019393405793,4161.324800673581,4.558014252949249,2.5174033406106715
1065,400.0,110.0,9841.78620357707,4080.944649357573,4.637464227131053,2.999172435796319
1066,400.0,110.0,9995.081382446308,4141.0845167191455,4.693833783532416,2.450244610386068
1067,400.0,110.0,9995.081382446308,4141.0845167191455,4.693833783532416,2.450244610386068
1068,400.0,110.0,9893.283231353507,4108.980361132133,4.522625985365544,3.033580458792912
1069,400.0,110.0,9799.183627436812,4136.134481440664,4.862763291699034,3.3237946669740293
1070,400.0,110.0,9799.183627436812,4136.134481440664,4.862763291699034,3.3237946669740293
1071,400.0,110.0,9259.418088909204,3552.4445250592444,3.900140628713009,4.508196603682664
1072,400.0,110.0,9259.418088909204,3552.4445250592444,3.900140628713009,4.508196603682664
1073,400.0,110.0,9249.545890934847,3563.271849412085,3.535020866660013,4.688135806370157
1074,400.0,110.0,9234.135624037883,3722.4744989370574,4.022815770462193,4.868711553533219
1075,400.0,110.0,9234.135624037883,3722.4744989370574,4.022815770462193,4.868711553533219
1076,400.0,110.0,9434.865023330163,3794.4795943080676,3.7972341253568587,4.9832018639937425
1077,400.0,110.0,9474.604481769366,3753.988997534121,3.9882001111926453,4.921837017368719
1078,400.0,110.0,9461.903185588226,3934.5718060826225,4.337505988357241,4.9586126977982765
1079,400.0,110.0,9623.727109393567,4040.068375567742,2.0518144922683845,3.2434520858701434
1080,400.0,110.0,9577.960269714327,4006.9952966930095,1.826847998945216,3.0081835109792006
1081,400.0,110.0,9486.811006960108,3973.462420278999,1.5871491448651809,3.2633379691077677
1082,400.0,110.0,9563.489727699303,3957.1901167832466,1.4305259811759943,3.1899636829108227
1083,400.0,110.0,9602.107877373037,4010.164081337718,1.040422673825519,2.9141214974147496
1084,400.0,110.0,9602.107877373037,4010.164081337718,1.040422673825519,2.9141214974147496
1085,400.0,110.0,9584.210229123057,4051.0090782086777,1.071970516884661,2.9808013904538706
1086,400.0,110.0,9109.709907687511,3909.9671336190568,3.213360173259068,3.8797709533249494
1087,400.0,110.0,9216.1777746903,3875.6652535894154,3.525882211771519,4.031771436567146
1088,400.0,110.0,9216.1777746903,3875.6652535894154,3.525882211771519,4.031771436567146
1089,400.0,110.0,9216.1777746903,3875.6652535894154,3.525882211771519,4.031771436567146
1090,400.0,110.0,8943.988863111072,3380.189530573021,2.471102871888879,3.9163956252764205
1091,400.0,110.0,9043.46873887488,3350.130513457967,2.8943493151095723,3.6776727704621
1092,400.0,110.0,9202.968860106143,3469.936602210041,3.579875277909468,3.815306316290082
1093,400.0,110.0,9319.552044865677,3510.078521177227,3.153792651172294,4.4912357016921165
1094,400.0,110.0,9485.937340646113,3587.858068595317,3.6357280278029886,4.359716974657335
1095,400.0,110.0,9581.587120301378,3601.075028578512,4.090526584358,4.084375753881679
1096,400.0,110.0,9084.439326225296,3331.734157786902,3.1038963751190565,4.74505860426086
1097,400.0,110.0,9100.263484742769,3505.545037417881,2.96529611984866,4.174837381003341
1098,400.0,110.0,9051.09689245369,3330.540990920287,3.3700233885639883,3.6804742610536367
1099,400.0,110.0,9071.50540851083,3187.9985870408304,3.1906097016064554,3.4342591056440366
1100,400.0,110.0,9054.103912739753,3186.6259191890103,3.231735978979514,2.7995578572853135
1101,400.0,110.0,9054.103912739753,3186.6259191890103,3.231735978979514,2.7995578572853135
1102,400.0,110.0,9477.582886017672,3286.177656911381,1.4246773261082113,2.0420956112603355
1103,400.0,110.0,9477.582886017672,3286.177656911381,1.4246773261082113,2.0420956112603355
1104,400.0,110.0,9529.392104118382,3261.953651948234,1.618852149780786,1.7510092455224204
1105,400.0,110.0,9439.319476500423,3369.196726168969,1.1152748018696605,1.9089564920952853
1106,400.0,110.0,9523.180297699564,3362.437175620171,1.1985627571980915,1.610225346238805
1107,400.0,110.0,9514.695668288528,3305.6021410321946,1.1023241956304373,2.0873797820054727
1108,400.0,110.0,9514.695668288528,3305.6021410321946,1.1023241956304373,2.0873797820054727
1109,400.0,110.0,9562.113901871007,3441.3884412673146,1.4430740581540604,1.965371555816047
1110,400.0,110.0,9445.999493827527,3335.850532570513,1.2235835685601169,1.6044459667784814
1111,400.0,110.0,9286.793315760715,3444.666719926778,1.2701295378360011,1.565564200728761
1112,400.0,110.0,9475.185810045401,3208.262853713099,2.5841481345157193,1.0652776824030885
1113,400.0,110.0,9461.801075576357,3148.983507195495,2.742091024838855,1.0409295701018328
1114,400.0,110.0,9483.335654019034,3237.5788996062065,2.808149654304359,0.915941135027556
1115,400.0,110.0,9483.335654019034,3237.5788996062065,2.808149654304359,0.915941135027556
1116,400.0,110.0,9016.765826669312,3137.217660877684,1.7948655250045085,1.257243534292466
1117,400.0,110.0,9139.584336137872,3059.7527594268295,1.4776055061862732,0.8586943424373994
1118,400.0,110.0,9017.50632425496,3086.033229168765,0.9990644378630757,1.0827121475791732
1119,400.0,110.0,9017.50632425496,3086.033229168765,0.9990644378630757,1.0827121475791732
1120,400.0,110.0,9028.234327319004,3142.2007818066186,0.9548863443293674,1.1859679360815432
1121,400.0,110.0,9060.335016615116,3121.335558588301,0.7707117469982703,0.9669528033000726
1122,400.0,110.0,9733.02217431963,3524.7354085857523,0.36310978614096834,0.5147939614158207
1123,400.0,110.0,9621.109104856478,3372.3021484093015,0.6389657204215443,0.9625996710991384
1124,400.0,110.0,9621.109104856478,3372.3021484093015,0.6389657204215443,0.9625996710991384
1125,400.0,110.0,9427.140345301217,4109.244902721588,1.1792472929677122,2.2481098483086566
1126,400.0,110.0,9427.140345301217,4109.244902721588,1.1792472929677122,2.2481098483086566
1127,400.0,110.0,9429.254947704143,4174.110858707422,1.4062127799537967,1.92812529704023
1128,400.0,110.0,9367.84587893584,4168.965067718557,1.3414384318369497,2.5138014298455906
1129,400.0,110.0,9918.515124389465,4214.946215716014,0.19751976387765519,3.4841340050187615
1130,400.0,110.0,9934.234135212682,4173.178321263713,0.13052131609420517,3.381921431612546
1131,400.0,110.0,9934.234135212682,4173.178321263713,0.13052131609420517,3.381921431612546
1132,400.0,110.0,9934.234135212682,4173.178321263713,0.13052131609420517,3.381921431612546
1133,400.0,110.0,9637.063090321984,3769.174836515029,0.2721882097685202,4.4165111003020945
1134,400.0,110.0,9696.483142458614,3922.8914476322816,0.4036427592847279,4.499115713054072
1135,400.0,110.0,9696.483142458614,3922.8914476322816,0.4036427592847279,4.499115713054072
1136,400.0,110.0,9823.103316559134,3968.1056911686183,0.29556493919230475,4.994608684023852
1137,400.0,110.0,9903.131160667022,3917.3793537611436,0.9748304373366162,4.557755986185535
1138,400.0,110.0,9760.06396443792,3919.391598621801,0.6240156250344446,4.417685623348661
1139,400.0,110.0,9919.577450579704,3853.8439185950374,0.47122870645509085,4.363387732568985
1140,400.0,110.0,9919.577450579704,3853.8439185950374,0.47122870645509085,4.363387732568985
1141,400.0,110.0,9919.577450579704,3853.8439185950374,0.47122870645509085,4.363387732568985
1142,400.0,110.0,9896.016657824706,3801.161030083304,0.5040101807750194,4.469633145824358
1143,400.0,110.0,9896.016657824706,3801.161030083304,0.5040101807750194,4.469633145824358
1144,400.0,110.0,9896.016657824706,3801.161030083304,0.5040101807750194,4.469633145824358
1145,400.0,110.0,9827.291614708083,3650.3621485994067,0.6785690566966518,4.09329686762822
1146,400.0,110.0,9923.58302014178,3658.864841343288,0.556286684827977,3.6507723124983618
1147,400.0,110.0,9923.58302014178,3658.864841343288,0.556286684827977,3.6507723124983618
1148,400.0,110.0,9923.58302014178,3658.864841343288,0.556286684827977,3.6507723124983618
1149,400.0,110.0,9923.58302014178,3658.864841343288,0.556286684827977,3.6507723124983618
1150,400.0,110.0,9827.885030080053,3691.569579480163,0.3867214152570344,3.6168613521860067
1151,400.0,110.0,9818.741685402725,3643.171738520667,0.3208364074996432,3.5933278119109704
1152,400.0,110.0,9842.419293722409,3543.053133656364,0.416257770739513,3.3246142810759123
1153,400.0,110.0,9460.089956233793,4050.9202636639498,1.1845601983672354,4.758826725787612
1154,400.0,110.0,9633.82634364701,3999.08428405683,1.3957354466241483,4.516668960696853
1155,400.0,110.0,9633.82634364701,3999.08428405683,1.3957354466241483,4.516668960696853
1156,400.0,110.0,9525.581264398359,3884.616954817556,1.1939174569180375,4.431796871075174
1157,400.0,110.0,9543.952736770056,3888.384741773776,1.1378376345637793,4.2802480871329545
1158,400.0,110.0,9225.71552256043,4277.092308798157,1.6225505646953027,2.564764196430239
1159,400.0,110.0,8787.819379051976,3762.3814058640373,2.489107052436402,1.956351305172545
1160,400.0,110.0,8799.005452748408,3869.913668373269,2.2392145103044254,2.0755898889844375
1161,400.0,110.0,8784.567209260329,4126.707446201743,2.606005336410294,2.335240533943578
1162,400.0,110.0,8857.036855401835,4126.395275561698,2.2139655322114566,2.2225597006884383
1163,400.0,110.0,8917.392517838032,4156.076691404792,1.8917534019417666,1.4535471147199246
1164,400.0,110.0,9295.418602365215,4408.23369299872,0.5972369949805544,1.3842825258818456
1165,400.0,110.0,9377.634846699586,4453.871905871384,1.0178188510833144,1.4753555888291492
1166,400.0,110.0,9377.634846699586,4453.871905871384,1.0178188510833144,1.4753555888291492
1167,400.0,110.0,9377.634846699586,4453.871905871384,1.0178188510833144,1.4753555888291492
1168,400.0,110.0,9515.56936923418,4743.778794762495,1.210322024240761,1.55090499208224
1169,400.0,110.0,8796.721307523836,4788.793518931716,4.207470900299245,1.324288667997943
1170,400.0,110.0,8836.23772376697,4606.400361092656,4.213730116784266,1.660325821984563
1171,400.0,110.0,8749.402431211352,4627.762663551595,4.4893785511775555,1.4703017024400995
1172,400.0,110.0,8840.031816593215,4636.90370021237,4.312475972517239,0.8665159360441184
1173,400.0,110.0,8872.994822465269,3704.62501281236,4.8567316248586065,0.271458141228198
1174,400.0,110.0,8872.994822465269,3704.62501281236,4.8567316248586065,0.271458141228198
1175,400.0,110.0,8872.994822465269,3704.62501281236,4.8567316248586065,0.271458141228198
1176,400.0,110.0,8816.390118472287,3751.6366323826087,4.76459642812794,0.5210362912736848
1177,400.0,110.0,8860.524937154025,3695.259076023047,4.779360543058629,0.7805834426026202
1178,400.0,110.0,8829.612611309947,3645.2759266589446,4.514996096624784,0.6676873137497947
1179,400.0,110.0,8891.364051659008,3686.1704396484247,4.824575628126886,0.8107134224461645
1180,400.0,110.0,8519.798009885122,3292.3571126663637,3.6705816291429425,1.4365252860769906
1181,400.0,110.0,8484.998361047767,3119.454975497292,3.957874700740489,1.3713582990660196
1182,400.0,110.0,8465.398669228522,3040.530561341351,3.380520039215886,1.5192426196691557
1183,400.0,110.0,8342.273017939255,3160.0013232055976,3.59968027348942,1.5758685099690908
1184,400.0,110.0,8342.273017939255,3160.0013232055976,3.59968027348942,1.5758685099690908
1185,400.0,110.0,8335.232440543094,3243.3842687340048,3.440761841702213,1.3530281750472457
1186,400.0,110.0,8331.375374730227,3476.36338501092,3.4924826797745983,1.6961771558504282
1187,400.0,110.0,8241.125652317824,3800.5714113607983,3.8306502655039023,1.689726655884211
1188,400.0,110.0,8900.176919765541,3712.018945181529,4.584865504993888,0.7069801543704464
1189,400.0,110.0,8900.176919765541,3712.018945181529,4.584865504993888,0.7069801543704464
1190,400.0,110.0,8827.101402857415,3678.2747578965295,4.514044896579382,0.413298644677509
1191,400.0,110.0,8827.101402857415,3678.2747578965295,4.514044896579382,0.413298644677509
1192,400.0,110.0,8814.990805230245,3498.0644886414543,4.132184365311324,0.486441281136206
1193,400.0,110.0,8083.327610515059,3555.3340821956917,2.857260555092077,0.9378737861589795
1194,400.0,110.0,8671.320605010025,3089.7931278018423,0.9056355657763452,3.09952867120752
1195,400.0,110.0,8671.320605010025,3089.7931278018423,0.9056355657763452,3.09952867120752
1196,400.0,110.0,8712.281118214521,3121.0946059148832,1.3343017203412755,3.504661429779391
1197,400.0,110.0,8836.436560046543,3116.924123312187,1.4294754380214005,3.387194224311803
1198,400.0,110.0,8836.436560046543,3116.924123312187,1.4294754380214005,3.387194224311803
1199,400.0,110.0,8906.259368139217,3206.5183414574317,2.026575108307714,3.78847525869942
1200,400.0,110.0,8902.094626401384,3248.9878478503197,1.8562782110845018,3.7065112494619
1201,400.0,110.0,9420.91064623876,3742.8002378975275,2.4481835907378215,4.567298054812306
1202,400.0,110.0,9420.91064623876,3742.8002378975275,2.4481835907378215,4.567298054812306
1203,400.0,110.0,9554.158097732172,3734.073782217576,2.353988130895354,4.731211701206569
1204,400.0,110.0,9777.658751565323,4306.404900111647,1.9243818190938813,3.1150788778289566
1205,400.0,110.0,9651.284683921695,4763.444945922667,0.9715003387078857,2.8040570401698366
1206,400.0,110.0,9541.715538129947,4499.957793548276,0.43371424107467516,2.648550537000923
1207,400.0,110.0,9680.36833010647,4239.0634634202315,0.2849089764889602,3.0421458883827763
1208,400.0,110.0,9789.701406707074,4213.176466814211,0.16302592468818794,3.3561920177742923
1209,400.0,110.0,9874.012203850043,4348.024993850144,0.159967443184983,4.071287355169892
1210,400.0,110.0,9791.994213396758,4292.002661991378,0.4902883678553661,3.8202542192869156
1211,400.0,110.0,9326.52019038228,3500.974196764719,2.6335406376638657,4.941239057473566
1212,400.0,110.0,9332.583542038357,3391.1329230986876,2.44410072824089,4.683307723369278
1213,400.0,110.0,9371.313452862447,3143.827936304797,0.9163820598997583,2.742258494697212
