,0,1,2,3,4,5
322,400.0,110.0,9626.205561548957,3244.4535070670954,3.4932741519480937,4.7066127784398155
323,400.0,110.0,9626.205561548957,3244.4535070670954,3.4932741519480937,4.7066127784398155
324,400.0,110.0,9151.545017118457,3472.3968066584102,2.860797799832838,2.776727649066315
325,400.0,110.0,9281.122551688772,3470.5942820501195,3.094381095053901,2.8042360443280296
326,400.0,110.0,9375.591911826354,3492.824243171004,3.198006277011872,3.1931802984586106
327,400.0,110.0,9620.795155627125,3381.0682383322805,1.442049771384303,2.2345739176754136
328,400.0,110.0,9666.99158219523,3485.2818737061207,1.2921689179270694,2.3519486715044984
329,400.0,110.0,9666.99158219523,3485.2818737061207,1.2921689179270694,2.3519486715044984
330,400.0,110.0,9666.99158219523,3485.2818737061207,1.2921689179270694,2.3519486715044984
331,400.0,110.0,9666.99158219523,3485.2818737061207,1.2921689179270694,2.3519486715044984
332,400.0,110.0,9743.118167549934,3342.479567702757,1.2539376938013806,2.580850455885938
333,400.0,110.0,9743.118167549934,3342.479567702757,1.2539376938013806,2.580850455885938
334,400.0,110.0,9743.118167549934,3342.479567702757,1.2539376938013806,2.580850455885938
335,400.0,110.0,9711.866284186943,3291.934386268649,0.7279367841886959,2.5876984624222574
336,400.0,110.0,9734.542783894864,3369.2362109288656,0.7555632979767017,2.5799064727809666
337,400.0,110.0,9677.405161233091,3190.5563212098064,0.5498135032176071,2.6792802719165105
338,400.0,110.0,9677.405161233091,3190.5563212098064,0.5498135032176071,2.6792802719165105
339,400.0,110.0,9679.73058179413,3024.095473536243,0.7072709118683245,2.648142509802298
340,400.0,110.0,9793.004870573197,3161.5121733347164,0.5831498421281855,2.9166863823025655
341,400.0,110.0,9793.193826850847,3409.50502985962,2.255241271901164,3.09462752396484
342,400.0,110.0,9837.141502943281,3430.4993507444397,2.386624672036347,2.698688244120028
343,400.0,110.0,9837.141502943281,3430.4993507444397,2.386624672036347,2.698688244120028
344,400.0,110.0,9819.173383204014,3427.322781851742,2.7001757650942677,2.7234381948156874
345,400.0,110.0,9645.599511434642,3394.1645006269814,1.894240001055128,0.8705815358672613
346,400.0,110.0,9189.316919778765,3898.2885335451238,3.744567044470001,2.316551539221993
347,400.0,110.0,9189.316919778765,3898.2885335451238,3.744567044470001,2.316551539221993
348,400.0,110.0,9083.865525430427,3573.3116077590525,3.3135854809490675,3.631989088716556
349,400.0,110.0,9339.56930430017,3571.3566258176534,4.99561054098722,4.520731229714086
350,400.0,110.0,9481.254638003189,3432.3144737480166,4.783381824506027,4.7854333586140845
351,400.0,110.0,9366.96689586742,3354.3491931184753,4.4990045155041845,4.694500260866197
352,400.0,110.0,9356.00393646374,3422.450104879103,4.02030735228491,4.597579689945883
353,400.0,110.0,9236.918437663797,3340.9564532171216,3.936284387648468,3.9980504572101516
354,400.0,110.0,9206.225359961254,3196.3771842433266,2.2167435912509634,3.601610024311296
355,400.0,110.0,9178.545544235682,3221.825118367025,2.2672366107900173,3.3311509939812187
356,400.0,110.0,9178.545544235682,3221.825118367025,2.2672366107900173,3.3311509939812187
357,400.0,110.0,9254.180562653812,3100.5419126965817,1.6827156456137184,3.5313164527343837
358,400.0,110.0,9254.180562653812,3100.5419126965817,1.6827156456137184,3.5313164527343837
359,400.0,110.0,9268.353262131373,3063.8336494070304,2.1998788134141676,3.5342846202234472
360,400.0,110.0,9285.485948823976,3260.7259332387325,2.3640774018708908,3.236237925189792
361,400.0,110.0,9374.08967264659,4016.022572435675,2.577424340268001,2.8987824312774544
362,400.0,110.0,9213.433443409453,4121.186899540163,2.620933563420354,3.016983469557981
363,400.0,110.0,9156.352139264145,4427.15251654665,3.1426002417666097,2.815116629834115
364,400.0,110.0,9082.608141934616,4421.046527461811,3.4850366637257126,2.9281679040163335
365,400.0,110.0,9244.613355341997,4439.488688612445,3.8246771096090986,2.5662249909170702
366,400.0,110.0,9900.938280618675,4310.732608119107,3.9839653320637023,0.7478176981225735
367,400.0,110.0,9940.12146318029,4387.817509070788,3.865551773078119,0.5678349672574393
368,400.0,110.0,9858.011289214734,4183.426418923849,4.316645623171212,0.2676039075791127
369,400.0,110.0,9893.584730864457,4401.7181957011735,4.4398515275252795,0.39832642150559716
370,400.0,110.0,9835.607066206247,4145.535749002107,4.277030057368497,0.5461618943705171
371,400.0,110.0,9860.919690644612,4054.5087222187703,4.269733056783484,0.3217742099861203
372,400.0,110.0,9860.919690644612,4054.5087222187703,4.269733056783484,0.3217742099861203
373,400.0,110.0,9860.919690644612,4054.5087222187703,4.269733056783484,0.3217742099861203
374,400.0,110.0,9662.312018742467,3992.9462240774055,4.450725297598298,0.43664699330849877
375,400.0,110.0,9635.292633268216,4078.6805839119456,4.516579146929005,0.3816676125509474
376,400.0,110.0,9724.66272440025,4143.596570313786,4.934321505234944,0.46029521666420325
377,400.0,110.0,9724.66272440025,4143.596570313786,4.934321505234944,0.46029521666420325
378,400.0,110.0,9724.66272440025,4143.596570313786,4.934321505234944,0.46029521666420325
379,400.0,110.0,9543.281594413018,4264.802300313997,4.665835778085488,0.19466367106962962
380,400.0,110.0,9543.281594413018,4264.802300313997,4.665835778085488,0.19466367106962962
381,400.0,110.0,9453.810307648613,4378.3899812909385,3.996938130790415,0.6301595711932968
382,400.0,110.0,8717.344776457869,3465.020975944698,0.4748321933009152,0.270209279714126
383,400.0,110.0,8836.379799543187,3314.2427838059743,0.30895662408203517,0.18028207045382713
384,400.0,110.0,9147.228440388551,3746.178718880802,0.682995542415068,0.7507953878226538
385,400.0,110.0,9147.228440388551,3746.178718880802,0.682995542415068,0.7507953878226538
386,400.0,110.0,9147.228440388551,3746.178718880802,0.682995542415068,0.7507953878226538
387,400.0,110.0,9170.607173762184,3861.534056941926,1.1960801897553404,0.63275773504163
388,400.0,110.0,9170.607173762184,3861.534056941926,1.1960801897553404,0.63275773504163
389,400.0,110.0,9180.907338434528,4015.106080873478,0.9560400688189481,0.6071526419518676
390,400.0,110.0,9192.323998391084,3876.9478796348935,0.32472079308353496,0.5873320242557319
391,400.0,110.0,9339.608495197346,4424.104146095199,1.4278885615853263,0.18270206236122716
392,400.0,110.0,9200.022476679735,4368.444246747382,1.0888498096371748,0.19984494853811957
393,400.0,110.0,9252.808499837189,4303.479133910219,1.01723060694737,0.11985720202872815
394,400.0,110.0,9252.808499837189,4303.479133910219,1.01723060694737,0.11985720202872815
395,400.0,110.0,9252.808499837189,4303.479133910219,1.01723060694737,0.11985720202872815
396,400.0,110.0,9252.808499837189,4303.479133910219,1.01723060694737,0.11985720202872815
397,400.0,110.0,9312.88831990147,4344.243597121947,0.9419862570558282,0.27565554008416027
398,400.0,110.0,9312.88831990147,4344.243597121947,0.9419862570558282,0.27565554008416027
399,400.0,110.0,9312.88831990147,4344.243597121947,0.9419862570558282,0.27565554008416027
400,400.0,110.0,9312.88831990147,4344.243597121947,0.9419862570558282,0.27565554008416027
401,400.0,110.0,9312.88831990147,4344.243597121947,0.9419862570558282,0.27565554008416027
402,400.0,110.0,9598.165694648524,3831.0277660174006,2.9340565129059777,0.7477470017694805
403,400.0,110.0,9598.165694648524,3831.0277660174006,2.9340565129059777,0.7477470017694805
404,400.0,110.0,9619.966921479248,3819.694815280486,3.2410310333702155,0.6109862943972141
405,400.0,110.0,9762.970321945948,3782.744254553407,3.4407997005788866,0.16431325569424599
406,400.0,110.0,9779.500711556158,3745.222717991696,3.122869842842346,0.3597398448049758
407,400.0,110.0,9694.90047915091,3673.9641316007783,3.257004425080868,0.519378189318155
408,400.0,110.0,9694.90047915091,3673.9641316007783,3.257004425080868,0.519378189318155
409,400.0,110.0,9537.461385021026,3679.0690759485706,2.841270373625156,0.9608538634254461
410,400.0,110.0,8786.283718942821,3417.404085561914,2.125041856193537,0.44720078375940886
411,400.0,110.0,8768.035272013141,3212.678562244321,2.421865130822527,1.2608708314729347
412,400.0,110.0,8768.035272013141,3212.678562244321,2.421865130822527,1.2608708314729347
413,400.0,110.0,8818.258623625423,3263.7689919954587,2.0253691093441613,1.0779801312777464
414,400.0,110.0,8743.638363871221,3142.309898103978,1.503038051076846,1.4283523181293678
415,400.0,110.0,9290.431124000108,3571.9154652298057,2.9998955456118104,2.5837663574945533
416,400.0,110.0,9475.6517531129,3340.815765734191,3.400146402839945,2.4857853814303636
417,400.0,110.0,9474.299822507832,3261.08503154605,3.9220156417401455,2.367310665952981
418,400.0,110.0,9361.058751333327,3369.825294092922,3.9948175159539363,2.1457731815124235
419,400.0,110.0,8864.0055964736,3093.004937169967,2.9974381935206695,2.338112669807776
420,400.0,110.0,8832.031425914593,3047.2355698334027,2.801315210226916,2.355167442501341
421,400.0,110.0,8837.35673415441,3210.770962516581,2.908777567730536,2.008421051355628
422,400.0,110.0,8728.887349077317,3251.257588800182,2.8236553462034784,2.34492771068147
423,400.0,110.0,8705.294183443517,3234.58522082213,2.40297789085304,2.142811509705822
424,400.0,110.0,8685.81434081341,3266.738327144433,2.0960195756868023,2.262659494241823
425,400.0,110.0,8685.81434081341,3266.738327144433,2.0960195756868023,2.262659494241823
426,400.0,110.0,8500.058583202219,3138.774597828238,2.053331043710205,2.4692595708781804
427,400.0,110.0,8467.25614703123,3156.337374462222,1.751072997132657,2.3974370602051938
428,400.0,110.0,8969.127800852626,3491.9765051068084,0.990155261719682,1.7367518218294953
429,400.0,110.0,8755.624043155642,3491.481337227414,1.0798404897239773,1.0280704842670343
430,400.0,110.0,9647.826849432311,3110.5127080301736,2.6827877150250714,1.5489304731807996
431,400.0,110.0,9644.390696877626,3012.1928750894613,3.6987978557574874,1.9316502391493517
432,400.0,110.0,9644.390696877626,3012.1928750894613,3.6987978557574874,1.9316502391493517
433,400.0,110.0,9697.088173623672,3788.8100822551623,3.780461217950789,2.793703335893154
434,400.0,110.0,9696.693168950436,3783.591534837507,3.719097091341184,2.843455089645308
435,400.0,110.0,9669.725528338422,3880.33475605727,3.2940812375436126,2.444718151530811
436,400.0,110.0,9742.750294343097,3905.568391971938,3.179500222582796,2.0186439434641525
437,400.0,110.0,9255.123312943353,3718.917615288503,4.548084924986773,0.7807661211869976
438,400.0,110.0,9268.672125312578,3818.408491660608,4.410437319976979,0.7647732986709215
439,400.0,110.0,9160.950678466317,3686.1410977573487,3.8380534292929966,0.8900537892793905
440,400.0,110.0,9192.678865080574,3455.8472343542603,3.6779518121968304,0.8546015743187452
441,400.0,110.0,9192.678865080574,3455.8472343542603,3.6779518121968304,0.8546015743187452
442,400.0,110.0,9204.562385407587,3356.9954663541293,3.388895529768937,1.7592305284757563
443,400.0,110.0,9352.787811331502,3406.2111905322554,3.7862789045423226,2.040995942500956
444,400.0,110.0,9281.97324242397,3347.4353500092266,3.5833475063447544,2.276388926741552
445,400.0,110.0,9239.796480302834,3258.215292022512,3.5071752905660216,1.7687542817246815
446,400.0,110.0,9400.451547312097,3286.844338104641,3.4751855331881494,1.7088530266379964
447,400.0,110.0,9598.632591654641,3573.7006754316217,2.6649433406189083,1.6172518921355836
448,400.0,110.0,9639.733801860873,3460.336088858273,2.7813180680583565,1.6317397167930026
449,400.0,110.0,9494.885992197447,3499.785507437708,2.6078547284726894,1.342917916796173
450,400.0,110.0,9510.3104585041,3295.5662163724965,2.2189024216435893,1.0567650163423834
451,400.0,110.0,9458.823364834047,3086.559193376055,1.6389497214896238,0.30778618717446293
452,400.0,110.0,9458.823364834047,3086.559193376055,1.6389497214896238,0.30778618717446293
453,400.0,110.0,9544.388971675491,3031.591186095019,1.9314599474034422,0.22603939052864527
454,400.0,110.0,9491.111641705184,3033.682686159569,2.067846363621261,0.497543127620941
455,400.0,110.0,9424.006732142198,3043.581860919558,2.2020091304420997,0.8002206332789249
456,400.0,110.0,9424.006732142198,3043.581860919558,2.2020091304420997,0.8002206332789249
457,400.0,110.0,9385.672473976258,3248.402187583967,2.243299505830498,0.6702670544034313
458,400.0,110.0,9337.465768315833,3389.511523992876,2.1935674760953234,0.613853396939576
459,400.0,110.0,9337.465768315833,3389.511523992876,2.1935674760953234,0.613853396939576
460,400.0,110.0,9379.043378525652,3307.359027405191,2.0670775743790664,1.1110452285529089
461,400.0,110.0,9946.72826892695,4218.643929627377,2.598527971027739,0.7753050750354374
462,400.0,110.0,9972.122597073001,3953.9618032199687,3.8449610841972057,0.7769837485229409
463,400.0,110.0,9972.122597073001,3953.9618032199687,3.8449610841972057,0.7769837485229409
464,400.0,110.0,9972.122597073001,3953.9618032199687,3.8449610841972057,0.7769837485229409
465,400.0,110.0,9916.283251032823,3995.482804696141,4.370994592123026,0.6903294469808001
466,400.0,110.0,9997.846278014204,4039.6727456021636,4.321639459904974,0.5286752975190907
467,400.0,110.0,9997.846278014204,4039.6727456021636,4.321639459904974,0.5286752975190907
468,400.0,110.0,9997.846278014204,4039.6727456021636,4.321639459904974,0.5286752975190907
469,400.0,110.0,9997.846278014204,4039.6727456021636,4.321639459904974,0.5286752975190907
470,400.0,110.0,9418.997707538674,4041.864149532112,4.363951446662599,0.7535829689947574
471,400.0,110.0,9418.997707538674,4041.864149532112,4.363951446662599,0.7535829689947574
472,400.0,110.0,9385.015895553912,3968.6416180919614,4.168986164840968,1.786051318385493
473,400.0,110.0,9405.731053147114,4557.250053701854,2.997287141707238,2.3854350669939404
474,400.0,110.0,9312.797597116294,4569.6207493265865,2.8604960734342146,2.4075835326697232
475,400.0,110.0,9629.678029470382,4286.619975273409,3.667355347708541,3.4453557004028923
476,400.0,110.0,9681.761961365286,4449.761669929169,3.446177479723532,3.1764885874439694
477,400.0,110.0,9723.021350001372,4346.973476581705,3.8304870884064672,3.151220496807865
478,400.0,110.0,9632.135259577142,4354.42909192213,4.232984889517501,3.0850010311324922
479,400.0,110.0,9595.016929851625,4411.039736040696,4.417512255316346,2.800404701684008
480,400.0,110.0,9630.848556292953,4338.667346842069,4.8108582320044455,2.7561281994426157
481,400.0,110.0,9765.74111574442,4115.732222652127,2.5701186270908596,3.592046276043549
482,400.0,110.0,9174.966114594488,3385.4217166078793,1.2241764733065017,2.82993201899322
483,400.0,110.0,9214.713525757708,3454.4658715174814,1.5104829248885476,2.6066080710023045
484,400.0,110.0,9089.401194167544,3265.8171388685096,0.9591452103360898,3.3816427685783945
485,400.0,110.0,9089.401194167544,3265.8171388685096,0.9591452103360898,3.3816427685783945
486,400.0,110.0,9719.177299334482,4388.133059015734,0.9253211825664359,2.7232693527481673
487,400.0,110.0,9652.862160220562,4549.343817942648,0.7956095158125288,2.3136920125326634
488,400.0,110.0,9652.862160220562,4549.343817942648,0.7956095158125288,2.3136920125326634
489,400.0,110.0,9216.075520044067,3892.9503334237315,2.4416538883728487,1.8874240390639145
490,400.0,110.0,8729.415875212071,3838.5916000679445,4.071839078993848,4.174668843638678
491,400.0,110.0,8975.108919196675,4130.711704621042,3.371398554180201,4.229315824084906
492,400.0,110.0,8757.653085967911,3626.172490386822,3.7434387521681636,4.267108322267852
493,400.0,110.0,9009.475781130248,3129.7213724545227,2.092306009531038,3.466685485844152
494,400.0,110.0,9025.52798810026,3147.614596831285,2.11818337667971,3.752889690743028
495,400.0,110.0,9002.728257975,3259.9863608126043,1.9879887370004057,3.294116251088391
496,400.0,110.0,9044.20322653307,3289.7581517762264,1.750587376565377,2.9169096582399887
497,400.0,110.0,9013.665006269151,3334.9421449402485,1.7530464430122799,3.016064843085861
498,400.0,110.0,9117.29501316178,3542.4530807287965,1.889134395254589,2.8044969736503518
499,400.0,110.0,9044.980458124428,4130.354900620702,0.42623223217522677,2.3052658407340996
500,400.0,110.0,8951.128830403448,4083.7363293614962,1.0944894020509908,1.8984721206195891
501,400.0,110.0,9088.165859213634,4431.032935236782,3.2931593140290247,2.274905981622984
502,400.0,110.0,9088.165859213634,4431.032935236782,3.2931593140290247,2.274905981622984
503,400.0,110.0,9268.369277349077,4319.815755876125,2.9272603863057522,2.3827320439595123
504,400.0,110.0,9343.242142480269,4189.258896889731,2.830027154432964,2.127717737608435
505,400.0,110.0,9278.78573756302,4179.004268750089,2.705922913805456,2.2502547611031716
