,0,1,2,3,4,5,6,7,8,9,10,11
561,0.560026319762659,0.2298661586438524,0.4649470304804827,0.058754959230678645,0.6799528379090771,0.3973048416192224,0.2404913912891962,0.11592226157515102,0.44353438756978775,0.024047234635597946,0.0624136186358404,0.3272963958204101
562,0.560026319762659,0.2298661586438524,0.4649470304804827,0.058754959230678645,0.6799528379090771,0.3973048416192224,0.2404913912891962,0.11592226157515102,0.44353438756978775,0.024047234635597946,0.0624136186358404,0.3272963958204101
563,0.44856257519703047,0.29058395666595205,0.535915405291542,0.0839729765443551,0.7438866974535936,0.35398766176067287,0.08486700890862964,0.11413020788295603,0.3717111526698733,0.005880029491457033,0.20988115202250401,0.28220538303161313
564,0.40078551614943775,0.2330403214979248,0.507496894719551,0.10731790137122878,0.7013684551403054,0.3522627875580828,0.09462509512592412,0.10530007065740882,0.39187345460309736,0.015870651315550356,0.1946274502203587,0.3151204708856497
565,0.4121960865215588,0.23581505957868076,0.5219695181917426,0.13632154952120146,0.6799890868861513,0.3733243902084844,0.11762867363469967,0.11757395076174772,0.3894159480911032,0.014097901372968426,0.18193885885187938,0.2924476490678878
566,0.3919401494962647,0.2692715001017457,0.5469089443782046,0.08762377116734157,0.6972487009106362,0.34435989155040553,0.08332351183561504,0.11651281295390117,0.3949010555953562,0.007411229274994759,0.17283890100200497,0.26803735705539455
567,0.3919401494962647,0.2692715001017457,0.5469089443782046,0.08762377116734157,0.6972487009106362,0.34435989155040553,0.08332351183561504,0.11651281295390117,0.3949010555953562,0.007411229274994759,0.17283890100200497,0.26803735705539455
568,0.3739685212522153,0.23747124367283742,0.5464270367337393,0.10819805333658152,0.7015884059280553,0.33376968659753076,0.07027453148710734,0.11110564804414913,0.39947302295023396,0.0034105814203538344,0.17517067815205473,0.26837124792331635
569,0.49511539340250654,0.2788461682089607,0.6333640643766076,0.22092703778514622,0.696755024326506,0.39317679870905936,0.12596675674482005,0.09151910813640718,0.2774020543275109,0.03452438191987441,0.12206989355009222,0.35599615177237237
570,0.44548052039302455,0.2581219740225492,0.614077668855167,0.2244933901295396,0.632595024799103,0.4541164997095867,0.15418078694994744,0.096089079511424,0.28782306460901597,0.04349387680522081,0.10283657998553755,0.35410602487555287
571,0.4282249000438268,0.23080659085319502,0.44421702993481527,0.07875818908085028,0.5939540853216392,0.4334049421534471,0.1144772273576694,0.08439300641511684,0.4014220126060016,0.02587872107518674,0.19602188112539942,0.2650677720753384
572,0.4222325567296464,0.20051012431327525,0.4324228990323948,0.06518385413402067,0.5713298369943983,0.4539342382159155,0.1078884852830315,0.07910723539399901,0.4177356826667435,0.01325098273703357,0.22104173089633117,0.241510976370641
573,0.3609372617008468,0.16216546542544175,0.37620458330780493,0.22392293087721796,0.5025998797589748,0.34222698107839455,0.13384305445442482,0.06112515829093017,0.31588406753428777,0.007732914247711569,0.2195166760475944,0.25307821873727426
574,0.36823707343301004,0.12575719800686844,0.36200320173633993,0.20986337570533412,0.5019296219474063,0.3606732465188593,0.1408501820706594,0.05769116329256191,0.3431680517533496,0.002797199721277942,0.20719474008018687,0.2397305720496699
575,0.3833447664428605,0.146676075334117,0.38798055909815415,0.2106132464246189,0.5306311984164285,0.36549520080772174,0.13106796878344956,0.06068774110742881,0.34388243138296637,0.02144721885267359,0.21787020680498909,0.2485392850999603
576,0.3999455566463003,0.2770819105953337,0.5164631193715926,0.2903374748830759,0.6491426893837844,0.3859905311214285,0.005717346474300389,0.049001648379471574,0.2547716776634076,0.04418262481499852,0.28873175288267877,0.27313985597598184
577,0.3999455566463003,0.2770819105953337,0.5164631193715926,0.2903374748830759,0.6491426893837844,0.3859905311214285,0.005717346474300389,0.049001648379471574,0.2547716776634076,0.04418262481499852,0.28873175288267877,0.27313985597598184
578,0.3999455566463003,0.2770819105953337,0.5164631193715926,0.2903374748830759,0.6491426893837844,0.3859905311214285,0.005717346474300389,0.049001648379471574,0.2547716776634076,0.04418262481499852,0.28873175288267877,0.27313985597598184
579,0.36714488398953005,0.2619307481613202,0.486521625483953,0.30204546463880405,0.621267196307496,0.36429678633610113,0.0316915667824747,0.04744466857194623,0.26046654147202475,0.04536724723757721,0.2885450361088675,0.3041911907827012
580,0.36714488398953005,0.2619307481613202,0.486521625483953,0.30204546463880405,0.621267196307496,0.36429678633610113,0.0316915667824747,0.04744466857194623,0.26046654147202475,0.04536724723757721,0.2885450361088675,0.3041911907827012
581,0.43200264244345493,0.2736719562918082,0.49639524565329374,0.30563685979663663,0.5912246718941384,0.3708405281536042,0.053400576930472295,0.05711835466886073,0.2623487680916997,0.026039039360957205,0.30745422836003106,0.28660764174901787
582,0.32957612746571574,0.4178452386634364,0.6340780392236688,0.3692549668631574,0.5083117437862157,0.24601158276235272,0.034472903139753985,0.10870359717024311,0.3450506760766158,0.10736554311626127,0.27908352995493035,0.1847971237250789
583,0.3345693233100916,0.4105917111644808,0.6083473624200403,0.3064224447584492,0.47582644005349517,0.21798505691963954,0.026813565614729702,0.0895701330034889,0.341825672369214,0.0845843930053767,0.27122362642855297,0.17861535111531712
584,0.38361477426345203,0.40620827222360617,0.6226904450840658,0.31331006432328606,0.48916546005975714,0.21668263090859347,0.037129684234668475,0.09150826552293159,0.32138258701183925,0.07806193169007113,0.30352178044737704,0.19041866264989693
585,0.38361477426345203,0.40620827222360617,0.6226904450840658,0.31331006432328606,0.48916546005975714,0.21668263090859347,0.037129684234668475,0.09150826552293159,0.32138258701183925,0.07806193169007113,0.30352178044737704,0.19041866264989693
586,0.3643220192011536,0.4124664405821794,0.5953202878263462,0.3040320249576812,0.5326401104262184,0.2251302170259613,0.02300584023190478,0.09829750111038059,0.3135550607729513,0.06615627023261772,0.2873348786057224,0.17996802522969968
587,0.3682683967971209,0.4309223120451255,0.7058787109343577,0.12742183238242602,0.4412940809180661,0.1938760892271803,0.08613975899717147,0.050505023771521856,0.2731349110454292,0.04953092817774413,0.13308498944338937,0.16747700112664526
588,0.3682683967971209,0.4309223120451255,0.7058787109343577,0.12742183238242602,0.4412940809180661,0.1938760892271803,0.08613975899717147,0.050505023771521856,0.2731349110454292,0.04953092817774413,0.13308498944338937,0.16747700112664526
589,0.3653948654518083,0.4783146045690807,0.7128167649826457,0.08608126687989541,0.4353185773482143,0.15089385515716466,0.07805400554390036,0.06449763479447912,0.2808675993806288,0.027093497227500124,0.11123037247115583,0.136086581239821
590,0.3834536424737861,0.4843148235437126,0.7094332643487459,0.07644666502885425,0.4450045821318439,0.17479744968523103,0.08089873606864177,0.07153336514785606,0.27956286250042744,0.009904117383954917,0.11298043195128016,0.10776735568511184
591,0.3834536424737861,0.4843148235437126,0.7094332643487459,0.07644666502885425,0.4450045821318439,0.17479744968523103,0.08089873606864177,0.07153336514785606,0.27956286250042744,0.009904117383954917,0.11298043195128016,0.10776735568511184
592,0.3834536424737861,0.4843148235437126,0.7094332643487459,0.07644666502885425,0.4450045821318439,0.17479744968523103,0.08089873606864177,0.07153336514785606,0.27956286250042744,0.009904117383954917,0.11298043195128016,0.10776735568511184
593,0.3834536424737861,0.4843148235437126,0.7094332643487459,0.07644666502885425,0.4450045821318439,0.17479744968523103,0.08089873606864177,0.07153336514785606,0.27956286250042744,0.009904117383954917,0.11298043195128016,0.10776735568511184
594,0.3897424826336053,0.4711725423729335,0.7346984903202205,0.05673594263320812,0.47214298438966634,0.20609607751629586,0.09432034426220332,0.06666993874475538,0.26179399438472,0.022101594946450594,0.11078038066040904,0.14133976811109752
595,0.3897424826336053,0.4711725423729335,0.7346984903202205,0.05673594263320812,0.47214298438966634,0.20609607751629586,0.09432034426220332,0.06666993874475538,0.26179399438472,0.022101594946450594,0.11078038066040904,0.14133976811109752
596,0.3897424826336053,0.4711725423729335,0.7346984903202205,0.05673594263320812,0.47214298438966634,0.20609607751629586,0.09432034426220332,0.06666993874475538,0.26179399438472,0.022101594946450594,0.11078038066040904,0.14133976811109752
597,0.3897424826336053,0.4711725423729335,0.7346984903202205,0.05673594263320812,0.47214298438966634,0.20609607751629586,0.09432034426220332,0.06666993874475538,0.26179399438472,0.022101594946450594,0.11078038066040904,0.14133976811109752
598,0.4245733279136001,0.4569389191696277,0.7424678630117448,0.02886042377877648,0.4335575346432249,0.18974228070015653,0.12109660615868148,0.05464389262540817,0.24402848857757933,0.006619171323894158,0.0947791996929464,0.13722491461279732
599,0.41825262835794513,0.44895225599515154,0.7377849193878009,0.04864617827060036,0.46685577217114704,0.22182796372402863,0.1117640347376017,0.054200708257932814,0.2315159814905706,0.006237300012638657,0.1082808457159615,0.1437800315490606
600,0.41825262835794513,0.44895225599515154,0.7377849193878009,0.04864617827060036,0.46685577217114704,0.22182796372402863,0.1117640347376017,0.054200708257932814,0.2315159814905706,0.006237300012638657,0.1082808457159615,0.1437800315490606
601,0.41825262835794513,0.44895225599515154,0.7377849193878009,0.04864617827060036,0.46685577217114704,0.22182796372402863,0.1117640347376017,0.054200708257932814,0.2315159814905706,0.006237300012638657,0.1082808457159615,0.1437800315490606
602,0.3967397300809714,0.47152456386947844,0.7446105480247251,0.06545551696185356,0.40223577794647203,0.19271224603235199,0.13176382375134793,0.07152036931191186,0.22611684995551606,0.004638950165479442,0.10271467236910323,0.12254878162062946
603,0.3967397300809714,0.47152456386947844,0.7446105480247251,0.06545551696185356,0.40223577794647203,0.19271224603235199,0.13176382375134793,0.07152036931191186,0.22611684995551606,0.004638950165479442,0.10271467236910323,0.12254878162062946
604,0.4297233019717089,0.45399206826529803,0.7363685846922303,0.047070155199163584,0.39545596761850066,0.21106424699810727,0.14672202632046036,0.05815469162050746,0.2275864273062353,0.021324781076032306,0.1176362650767786,0.1384183282836411
605,0.390358688912598,0.44962447490794333,0.7176834194529695,0.060498993761113874,0.3767289394655001,0.23395435361789377,0.14015130796571623,0.06135302901451369,0.2128015690257533,0.01640360174369666,0.12428618225093337,0.13615151763336822
606,0.390358688912598,0.44962447490794333,0.7176834194529695,0.060498993761113874,0.3767289394655001,0.23395435361789377,0.14015130796571623,0.06135302901451369,0.2128015690257533,0.01640360174369666,0.12428618225093337,0.13615151763336822
607,0.390358688912598,0.44962447490794333,0.7176834194529695,0.060498993761113874,0.3767289394655001,0.23395435361789377,0.14015130796571623,0.06135302901451369,0.2128015690257533,0.01640360174369666,0.12428618225093337,0.13615151763336822
608,0.390358688912598,0.44962447490794333,0.7176834194529695,0.060498993761113874,0.3767289394655001,0.23395435361789377,0.14015130796571623,0.06135302901451369,0.2128015690257533,0.01640360174369666,0.12428618225093337,0.13615151763336822
609,0.390358688912598,0.44962447490794333,0.7176834194529695,0.060498993761113874,0.3767289394655001,0.23395435361789377,0.14015130796571623,0.06135302901451369,0.2128015690257533,0.01640360174369666,0.12428618225093337,0.13615151763336822
610,0.3925608400184592,0.45535661792911997,0.7284032761416437,0.08362891505230624,0.37661583915667807,0.24073801554611246,0.15278648919201868,0.06661508440892705,0.20349461174484396,0.015371882528640796,0.11512916048058679,0.1361993463023728
611,0.4046736606323253,0.6688050958954868,0.7003112246968309,0.3455388128893533,0.3281788865649625,0.15388344687056257,0.2013561756833599,0.08369100325288693,0.10493870400679951,0.055595008450065826,0.054613398094002126,0.10551180824001072
612,0.44497596931945355,0.6941956089892997,0.7565392561271691,0.3483258811171608,0.3604292078449478,0.1398611005780099,0.19080076308788843,0.08621551675558677,0.0956769351388074,0.04804537374882565,0.05729203934425107,0.09408210563116298
613,0.47802422210710027,0.6177113837229874,0.8448242380157098,0.31388355374746946,0.423699731910186,0.24529259816937535,0.1977722172746744,0.074107938766642,0.08428321110784052,0.025225388565776673,0.033674385605832684,0.11558859622582061
614,0.47279659131891233,0.6075778077790382,0.8431280921098292,0.3095557758853729,0.4680988156537518,0.25107420709986006,0.17848461531668516,0.07930899851983095,0.09402612566001375,0.014909921720742675,0.0314640978495911,0.12486105152827306
615,0.5558554296448899,0.44447441134600874,0.7535905873222586,0.3590601592061459,0.41721725385521924,0.26624117435842615,0.17424410637331084,0.021826943830501683,0.20304978817024294,0.17437986535525205,0.1106921043495626,0.19986570368300824
616,0.45703304941926365,0.519788644202624,0.7066077007241388,0.4172812110275545,0.336506886627557,0.2474306769330175,0.10116338542356466,0.07116963629537043,0.1780100900292539,0.13207438477165728,0.22861740777986894,0.1157221589434929
617,0.45703304941926365,0.519788644202624,0.7066077007241388,0.4172812110275545,0.336506886627557,0.2474306769330175,0.10116338542356466,0.07116963629537043,0.1780100900292539,0.13207438477165728,0.22861740777986894,0.1157221589434929
618,0.45703304941926365,0.519788644202624,0.7066077007241388,0.4172812110275545,0.336506886627557,0.2474306769330175,0.10116338542356466,0.07116963629537043,0.1780100900292539,0.13207438477165728,0.22861740777986894,0.1157221589434929
619,0.4690463279068422,0.5181262020879621,0.7209768879271499,0.3947554116959164,0.334002792188741,0.24584189414816637,0.09167706052714225,0.05548296834743242,0.145073169584097,0.12335574492960341,0.25317206473406884,0.13286038317679374
620,0.45338256664060095,0.46150284338729075,0.714683648816579,0.3559436052089336,0.32811202233934045,0.23967652855748425,0.09709394096364425,0.03990112101540495,0.15405855777549823,0.12035767185625003,0.24212181028484353,0.1583107832843935
621,0.42642267891761654,0.45109470506248434,0.6901130565959397,0.30105411300148993,0.3348747240214915,0.24569733116080414,0.08931876211432056,0.04194264322313628,0.18714229254602233,0.11594415162102006,0.2373581038436378,0.14679531530098838
622,0.42642267891761654,0.45109470506248434,0.6901130565959397,0.30105411300148993,0.3348747240214915,0.24569733116080414,0.08931876211432056,0.04194264322313628,0.18714229254602233,0.11594415162102006,0.2373581038436378,0.14679531530098838
