,0,1,2,3,4,5,6,7,8,9,10,11
615,0.5013901269260832,0.3968071084951453,0.6780160780935184,0.5651294389726244,0.5873291348471132,0.5844519026122255,0.30703898813255154,0.15895701979180207,0.25803268036605065,0.1118009643353973,0.31061111412131837,0.13042423244795243
616,0.5013901269260832,0.3968071084951453,0.6780160780935184,0.5651294389726244,0.5873291348471132,0.5844519026122255,0.30703898813255154,0.15895701979180207,0.25803268036605065,0.1118009643353973,0.31061111412131837,0.13042423244795243
617,0.43799611094383006,0.4689450629776142,0.669119950499992,0.5271397643224248,0.5416724525945489,0.6384691642381715,0.24668226416984262,0.27851597937303574,0.21340212616644694,0.06229314951254003,0.24264690036305048,0.12665529064518677
618,0.3960023049838751,0.4763667865332938,0.6225650013131966,0.513767242124338,0.5497595585335298,0.6348102028506059,0.23997460070299775,0.2975145112175998,0.21586205962409397,0.0620984484787023,0.26216499038039376,0.12553477897436144
619,0.5114235589481823,0.2741271564046361,0.6733564463444554,0.40196215513621786,0.4611494477853092,0.5178792450281104,0.28904475170555965,0.2410944850992074,0.23431321744854955,0.04501399443526186,0.23552807304562487,0.18744405539425066
620,0.4997658767199916,0.2716377744893861,0.6964615098796958,0.40109249072650505,0.456579279632477,0.4734601223158472,0.3128293283245616,0.20709619047948621,0.22229208969216438,0.049057894686766176,0.23419270209364634,0.18726292062361963
621,0.599270913357286,0.20873361906852556,0.6656762791019106,0.4285764025895138,0.38244342896567707,0.35679049422464304,0.357903850953592,0.11155087135866676,0.23035772558922904,0.12737846743272702,0.24191227224622064,0.14353827615904796
622,0.46452280688396996,0.18492007072755232,0.5944601188909377,0.46381658975242107,0.3178055887114694,0.4280106051482345,0.42355178846139363,0.14701163683133836,0.16191824865407792,0.10041827757074845,0.25036483775942514,0.2084502255479567
623,0.4821634482474263,0.18739927055029024,0.5724684415835201,0.45886011553971934,0.28392348526158373,0.40781629373452427,0.39091928779583573,0.13431387666696706,0.1629334847490661,0.07293571040896255,0.25554701579706074,0.20952851904894565
624,0.5227553297033497,0.37199696270036386,0.6610072479283057,0.44556574524264825,0.3859084741327639,0.36311529406119986,0.35791119666465915,0.11073823308918371,0.16897562765375346,0.048209952426791665,0.2772035599874424,0.13465279085209853
625,0.5421864792451763,0.3369536531366879,0.7070826593914681,0.42889524337445234,0.4690634271354606,0.3927708389817435,0.2778658122284382,0.14349737187069012,0.251433670178693,0.12525352548374513,0.2533418969507933,0.13051271312000864
626,0.46547793574632595,0.35259083403951397,0.7042840419296049,0.41203846225851337,0.5937725808032726,0.5249190601612358,0.3464635785929155,0.10977495731384099,0.21169825898033787,0.2399402313230472,0.18780487293642453,0.13653686643599433
627,0.46547793574632595,0.35259083403951397,0.7042840419296049,0.41203846225851337,0.5937725808032726,0.5249190601612358,0.3464635785929155,0.10977495731384099,0.21169825898033787,0.2399402313230472,0.18780487293642453,0.13653686643599433
628,0.4458680448910589,0.36440374812015713,0.7078532968610226,0.4328356512270171,0.6349694393424837,0.5494662494974134,0.3589375521525694,0.11337117320992614,0.20820193434660744,0.24532234873763875,0.19704750644842794,0.12470232202314853
629,0.37262845388707466,0.41709386720774017,0.6991387718723023,0.47765445962087355,0.7763615639124577,0.6246821157139534,0.25393899434635103,0.02462710692705132,0.2154860644657039,0.30663797836145407,0.07219922783396002,0.1286061436848624
630,0.3216430540909843,0.3820277122453084,0.6087780573805094,0.5621375934249889,0.6198363090128116,0.5751776184643248,0.21834936783665027,0.011146899452335173,0.29742052947479414,0.29418355444862987,0.08768508795162175,0.06964125040583555
631,0.3216430540909843,0.3820277122453084,0.6087780573805094,0.5621375934249889,0.6198363090128116,0.5751776184643248,0.21834936783665027,0.011146899452335173,0.29742052947479414,0.29418355444862987,0.08768508795162175,0.06964125040583555
632,0.3216430540909843,0.3820277122453084,0.6087780573805094,0.5621375934249889,0.6198363090128116,0.5751776184643248,0.21834936783665027,0.011146899452335173,0.29742052947479414,0.29418355444862987,0.08768508795162175,0.06964125040583555
633,0.3216430540909843,0.3820277122453084,0.6087780573805094,0.5621375934249889,0.6198363090128116,0.5751776184643248,0.21834936783665027,0.011146899452335173,0.29742052947479414,0.29418355444862987,0.08768508795162175,0.06964125040583555
634,0.3216430540909843,0.3820277122453084,0.6087780573805094,0.5621375934249889,0.6198363090128116,0.5751776184643248,0.21834936783665027,0.011146899452335173,0.29742052947479414,0.29418355444862987,0.08768508795162175,0.06964125040583555
635,0.3432190648083866,0.3611181868401423,0.5837422932521363,0.5451230750144354,0.5985021360070151,0.5581791776890037,0.21493771692620506,0.012126212939407969,0.29452881647119983,0.2644458092363851,0.10394489330172056,0.07160448889787291
636,0.34930173393598435,0.37407047215635586,0.5842360336051761,0.5137134000085313,0.6163902915913947,0.5439224932726341,0.2091799943478413,0.0139419158200492,0.29363962676688826,0.26017019412601766,0.11167979559954755,0.07595786846725855
637,0.3508260560693546,0.37942514618618695,0.6178266520515904,0.49958228803969923,0.5877846272275343,0.5113622875074865,0.21057028224642813,0.018275927478659658,0.2911594386861353,0.25409024982635675,0.0940381136584062,0.08445740476532183
638,0.3631012871725395,0.4109172353418946,0.554891266940554,0.4371679967498895,0.8534408261592487,0.6641782456280593,0.22438833312058382,0.007579596716645692,0.24013529067261125,0.27560984918572823,0.09150106776859035,0.17032650115766715
639,0.3750674562997116,0.342982471747696,0.5504673989059152,0.429168531843293,0.87047854924325,0.6869711079067552,0.22569200038453102,0.00038034630075112555,0.26788724725403257,0.2881660737443835,0.10075005559462377,0.16027026524499788
640,0.3750674562997116,0.342982471747696,0.5504673989059152,0.429168531843293,0.87047854924325,0.6869711079067552,0.22569200038453102,0.00038034630075112555,0.26788724725403257,0.2881660737443835,0.10075005559462377,0.16027026524499788
641,0.40040130695871695,0.33075629122690736,0.54325973735255,0.45025948032625585,0.8293630403867656,0.684265155551351,0.23188694381745945,0.00982149767363346,0.2810654523804784,0.2708712150294834,0.10472861331658154,0.1523833171493036
642,0.39651015634573844,0.3426255155888664,0.5452230300812292,0.4545605802833229,0.8130559205599005,0.6717081244150498,0.23890967704272312,0.01779812213890828,0.291651159921306,0.2859311490597048,0.10146262225595691,0.15255859289387255
643,0.39651015634573844,0.3426255155888664,0.5452230300812292,0.4545605802833229,0.8130559205599005,0.6717081244150498,0.23890967704272312,0.01779812213890828,0.291651159921306,0.2859311490597048,0.10146262225595691,0.15255859289387255
644,0.41693893454245873,0.373871502538769,0.5764698509092723,0.41631559618688396,0.8402220371149633,0.6630526267090799,0.24676281137401687,0.023838941722004868,0.2651359143859347,0.2726178178188623,0.11476150445396734,0.16274652602312908
645,0.41693893454245873,0.373871502538769,0.5764698509092723,0.41631559618688396,0.8402220371149633,0.6630526267090799,0.24676281137401687,0.023838941722004868,0.2651359143859347,0.2726178178188623,0.11476150445396734,0.16274652602312908
646,0.35730692864808533,0.36809235937641205,0.5889710869437649,0.4290947822768013,0.8553014774268779,0.6543274698252821,0.2477394637975375,0.02858092759468167,0.2615605782018522,0.26517671521876446,0.11219082956720597,0.12751325373588712
647,0.3546252080990501,0.5723720677892793,0.6046833870978315,0.3169018615238867,0.5062696213033089,0.6218203043093083,0.2115857957818504,0.08665159506648351,0.15834858126628318,0.26871477049954534,0.1494549978032374,0.11447795424401616
648,0.3361149717357928,0.5715450219477228,0.6394301965262209,0.31258318272901797,0.4878695951610262,0.6126316939373555,0.21131131383419352,0.092269269840058,0.1481686796909958,0.2697198746814707,0.13585766895457504,0.10930123667069626
649,0.3361149717357928,0.5715450219477228,0.6394301965262209,0.31258318272901797,0.4878695951610262,0.6126316939373555,0.21131131383419352,0.092269269840058,0.1481686796909958,0.2697198746814707,0.13585766895457504,0.10930123667069626
650,0.3033413224310781,0.5821567911361406,0.6364795618014492,0.34612368854199765,0.49931994266788476,0.5947566171878907,0.2434747446623221,0.09705086763807466,0.15639961947624986,0.2881207919522793,0.1360987746108153,0.1076355992968069
651,0.1798512194502282,0.6164860167548623,0.6202941581168725,0.40699161637796616,0.5501536597514024,0.5523011942131874,0.13197613401822783,0.024662057970869802,0.17228256343403245,0.2580919233648311,0.022458477319904344,0.0879399423192926
652,0.1798512194502282,0.6164860167548623,0.6202941581168725,0.40699161637796616,0.5501536597514024,0.5523011942131874,0.13197613401822783,0.024662057970869802,0.17228256343403245,0.2580919233648311,0.022458477319904344,0.0879399423192926
653,0.1798512194502282,0.6164860167548623,0.6202941581168725,0.40699161637796616,0.5501536597514024,0.5523011942131874,0.13197613401822783,0.024662057970869802,0.17228256343403245,0.2580919233648311,0.022458477319904344,0.0879399423192926
654,0.1798512194502282,0.6164860167548623,0.6202941581168725,0.40699161637796616,0.5501536597514024,0.5523011942131874,0.13197613401822783,0.024662057970869802,0.17228256343403245,0.2580919233648311,0.022458477319904344,0.0879399423192926
655,0.1798512194502282,0.6164860167548623,0.6202941581168725,0.40699161637796616,0.5501536597514024,0.5523011942131874,0.13197613401822783,0.024662057970869802,0.17228256343403245,0.2580919233648311,0.022458477319904344,0.0879399423192926
656,0.17088381896505841,0.6126482751068565,0.6460196775930772,0.40863276658008313,0.5371347333888017,0.5114176070991354,0.15241248378397174,0.010752757459793523,0.15619998851716027,0.25350956792316703,0.015182741145100528,0.08856680528015193
657,0.17088381896505841,0.6126482751068565,0.6460196775930772,0.40863276658008313,0.5371347333888017,0.5114176070991354,0.15241248378397174,0.010752757459793523,0.15619998851716027,0.25350956792316703,0.015182741145100528,0.08856680528015193
658,0.14599992059010472,0.5891966150880754,0.60512971797383,0.42386957011372284,0.49748646851871925,0.4843458660928151,0.14426477145533037,0.0013083577543615086,0.17357216725382926,0.24364819803514381,0.013444837586370202,0.06480794450012568
659,0.14599992059010472,0.5891966150880754,0.60512971797383,0.42386957011372284,0.49748646851871925,0.4843458660928151,0.14426477145533037,0.0013083577543615086,0.17357216725382926,0.24364819803514381,0.013444837586370202,0.06480794450012568
660,0.16425706206646642,0.601083670619866,0.6071090253738014,0.4365121713292706,0.5215416554733873,0.5130434259712724,0.1435105806887528,0.02129306009165672,0.17745076654116143,0.23041741223420317,0.018890261563251902,0.05821686790398926
661,0.19545896609828967,0.5903100788065675,0.6172166732004645,0.4305571079289385,0.4931721401174492,0.4871552211442384,0.1480127527319615,0.005498829632105816,0.17320417282016962,0.2428993892709272,0.03921949450561259,0.05852248170718301
662,0.19545896609828967,0.5903100788065675,0.6172166732004645,0.4305571079289385,0.4931721401174492,0.4871552211442384,0.1480127527319615,0.005498829632105816,0.17320417282016962,0.2428993892709272,0.03921949450561259,0.05852248170718301
663,0.21019594516365528,0.5669489680085531,0.6282670559772001,0.48194208057104815,0.4806862501342321,0.5158541739085906,0.15696626671637823,0.008753756779170974,0.16607235488552274,0.24691762432731038,0.03810552889670877,0.06364184639696648
664,0.16877521657233474,0.545266689002952,0.6360994530025678,0.4876140692775954,0.4689367632335706,0.5532779394085872,0.13807702592120094,0.012277806047708362,0.1646495869434083,0.24557523427480932,0.03366212878296821,0.07428836145491179
665,0.16877521657233474,0.545266689002952,0.6360994530025678,0.4876140692775954,0.4689367632335706,0.5532779394085872,0.13807702592120094,0.012277806047708362,0.1646495869434083,0.24557523427480932,0.03366212878296821,0.07428836145491179
666,0.3581265884140148,0.3642667626534322,0.7100784288853961,0.4743647751163747,0.527754214323325,0.7097577063283065,0.15688829575289065,0.01551887126647832,0.2430959988408563,0.13512683988014085,0.05494595013791814,0.04564724427793872
667,0.3445618826720541,0.34618220179860126,0.7070061044637316,0.48215607064343835,0.5003658160258367,0.6888774214463146,0.17322448159738502,0.006180287150656386,0.24483772477201546,0.14111258778119962,0.04173996932667787,0.04953544169860477
668,0.3484542832295418,0.35119672494837867,0.7042782528462829,0.5118359622244928,0.5172174737056939,0.7468763948570257,0.17547206227794054,0.031651041089917814,0.24348295410662757,0.16940331931294322,0.03861106900247343,0.05673611531356191
669,0.21031307236756974,0.26468336952114135,0.692361082453218,0.39268948926228686,0.5383088923396042,0.859016894503763,0.12755714378043506,0.0870047493038429,0.21447351824570754,0.0070807851961116886,0.033085884655745586,0.06531666785759922
670,0.21685580512699118,0.24522806247524062,0.6738742322648409,0.44834868560466973,0.4704653360310491,0.8822621128904075,0.1235673542397888,0.08768991063138083,0.22218681101306867,0.0022976918296023358,0.01796403896647712,0.07483491447724316
671,0.20961137043446015,0.23180898015979845,0.6676698870463781,0.43238732881875347,0.47049927789276785,0.9072666823595886,0.09246160860706323,0.09820129882656584,0.19981420823218404,0.0005863945257657006,0.04934746783584737,0.08360290650282409
672,0.20961137043446015,0.23180898015979845,0.6676698870463781,0.43238732881875347,0.47049927789276785,0.9072666823595886,0.09246160860706323,0.09820129882656584,0.19981420823218404,0.0005863945257657006,0.04934746783584737,0.08360290650282409
673,0.14306416024512364,0.32769098726607143,0.727172708813175,0.44095314973013194,0.5887470971545327,0.8033183329135064,0.09408449423189454,0.08398879283531037,0.2347452552638162,0.04126205172487367,0.06851701761277193,0.009184978018094314
674,0.14138805430270027,0.293087986577625,0.7257065718450335,0.448020023413492,0.538000638324696,0.8510230924287588,0.10620219593824799,0.11790288865598372,0.23746512252735605,0.07294991256261446,0.07256335309508609,0.01969416834329194
675,0.14138805430270027,0.293087986577625,0.7257065718450335,0.448020023413492,0.538000638324696,0.8510230924287588,0.10620219593824799,0.11790288865598372,0.23746512252735605,0.07294991256261446,0.07256335309508609,0.01969416834329194
676,0.14138805430270027,0.293087986577625,0.7257065718450335,0.448020023413492,0.538000638324696,0.8510230924287588,0.10620219593824799,0.11790288865598372,0.23746512252735605,0.07294991256261446,0.07256335309508609,0.01969416834329194
677,0.13275731986927505,0.29844201457370023,0.7264484864856497,0.43884326530528434,0.5324081555790952,0.8330579995257442,0.10840123858711878,0.11298434644287658,0.22717818832493147,0.05184645306442645,0.07398160316839368,0.0027548425873998132
