,0,1,2,3,4,5,6,7,8,9,10,11
512,0.6088566316835539,0.22499324948069627,0.6249004775632807,0.3215894169426319,0.4427471226596105,0.37696130165845454,0.04135705305535005,0.07473010410022105,0.1926597966255339,0.21684141317155003,0.06250669091840803,0.12895808921396468
513,0.5966830338279906,0.25334116970970644,0.6377475852164061,0.3209268305225145,0.4384400904851808,0.36682964616102326,0.0547679295165754,0.08489512140842115,0.205629677559487,0.22198275627650127,0.06211501049504762,0.12209491457920582
514,0.6740368746171327,0.3339655115222998,0.692757784880747,0.33352552661030604,0.27900623159803656,0.26139577010409626,0.013595621564516297,0.11105471817152274,0.13247549582214319,0.2855308242968358,0.0885548356748713,0.1292638162543423
515,0.6747579715143167,0.33359635130354937,0.6819998268495536,0.2910518589418443,0.27744381089447395,0.2610823932917511,0.011536190989583825,0.11391821678870219,0.12852045129265843,0.2718454670032445,0.11005807886567892,0.11880930886657601
516,0.6747579715143167,0.33359635130354937,0.6819998268495536,0.2910518589418443,0.27744381089447395,0.2610823932917511,0.011536190989583825,0.11391821678870219,0.12852045129265843,0.2718454670032445,0.11005807886567892,0.11880930886657601
517,0.6812684719163818,0.31290046570467595,0.6768244133931713,0.2906736010889931,0.2854800307548882,0.2808326419009708,0.0056347115359773395,0.12721287642679316,0.11580270098483994,0.2662000212643193,0.11917543063362795,0.12325596525020217
518,0.7013195441874781,0.2698162724964408,0.6681034218465226,0.3219864220380252,0.30279191177996523,0.33631786253409246,0.017678900971772812,0.13748358009936948,0.11694306451846499,0.250582294650438,0.13190258195530666,0.12267314646727932
519,0.678391809898348,0.30788120266557406,0.6430005161989397,0.252822167654567,0.29939467773342204,0.356929022444259,0.0036434122928393,0.12458014731913009,0.14455027181697236,0.22038319037628243,0.12724298391704553,0.1084201015328222
520,0.678391809898348,0.30788120266557406,0.6430005161989397,0.252822167654567,0.29939467773342204,0.356929022444259,0.0036434122928393,0.12458014731913009,0.14455027181697236,0.22038319037628243,0.12724298391704553,0.1084201015328222
521,0.678391809898348,0.30788120266557406,0.6430005161989397,0.252822167654567,0.29939467773342204,0.356929022444259,0.0036434122928393,0.12458014731913009,0.14455027181697236,0.22038319037628243,0.12724298391704553,0.1084201015328222
522,0.678391809898348,0.30788120266557406,0.6430005161989397,0.252822167654567,0.29939467773342204,0.356929022444259,0.0036434122928393,0.12458014731913009,0.14455027181697236,0.22038319037628243,0.12724298391704553,0.1084201015328222
523,0.678391809898348,0.30788120266557406,0.6430005161989397,0.252822167654567,0.29939467773342204,0.356929022444259,0.0036434122928393,0.12458014731913009,0.14455027181697236,0.22038319037628243,0.12724298391704553,0.1084201015328222
524,0.6914793753969313,0.04562590588507387,0.6448672660735831,0.307897247797936,0.19477354559997556,0.3219634714385394,0.015055276947260759,0.011878454394229104,0.12694002867068296,0.26112471398378845,0.16931509776315465,0.08942798630649176
525,0.6914793753969313,0.04562590588507387,0.6448672660735831,0.307897247797936,0.19477354559997556,0.3219634714385394,0.015055276947260759,0.011878454394229104,0.12694002867068296,0.26112471398378845,0.16931509776315465,0.08942798630649176
526,0.735709418455098,0.06825673653861374,0.6820002097651748,0.29527253853038227,0.17968266741024286,0.2884438535544738,0.049217003046138796,0.021459378294620825,0.13270717659423234,0.2819470631285805,0.17601335545615354,0.0976019724872287
527,0.735709418455098,0.06825673653861374,0.6820002097651748,0.29527253853038227,0.17968266741024286,0.2884438535544738,0.049217003046138796,0.021459378294620825,0.13270717659423234,0.2819470631285805,0.17601335545615354,0.0976019724872287
528,0.735709418455098,0.06825673653861374,0.6820002097651748,0.29527253853038227,0.17968266741024286,0.2884438535544738,0.049217003046138796,0.021459378294620825,0.13270717659423234,0.2819470631285805,0.17601335545615354,0.0976019724872287
529,0.735709418455098,0.06825673653861374,0.6820002097651748,0.29527253853038227,0.17968266741024286,0.2884438535544738,0.049217003046138796,0.021459378294620825,0.13270717659423234,0.2819470631285805,0.17601335545615354,0.0976019724872287
530,0.7234744682883547,0.06557496097607411,0.6519405026139553,0.29589500922979395,0.19252777276040373,0.31915061186889887,0.061596453424963254,0.038019710348383376,0.1375987352299352,0.2609437807022403,0.153111555408461,0.12172621824448294
531,0.7234744682883547,0.06557496097607411,0.6519405026139553,0.29589500922979395,0.19252777276040373,0.31915061186889887,0.061596453424963254,0.038019710348383376,0.1375987352299352,0.2609437807022403,0.153111555408461,0.12172621824448294
532,0.7234744682883547,0.06557496097607411,0.6519405026139553,0.29589500922979395,0.19252777276040373,0.31915061186889887,0.061596453424963254,0.038019710348383376,0.1375987352299352,0.2609437807022403,0.153111555408461,0.12172621824448294
533,0.7234744682883547,0.06557496097607411,0.6519405026139553,0.29589500922979395,0.19252777276040373,0.31915061186889887,0.061596453424963254,0.038019710348383376,0.1375987352299352,0.2609437807022403,0.153111555408461,0.12172621824448294
534,0.7234744682883547,0.06557496097607411,0.6519405026139553,0.29589500922979395,0.19252777276040373,0.31915061186889887,0.061596453424963254,0.038019710348383376,0.1375987352299352,0.2609437807022403,0.153111555408461,0.12172621824448294
535,0.7234744682883547,0.06557496097607411,0.6519405026139553,0.29589500922979395,0.19252777276040373,0.31915061186889887,0.061596453424963254,0.038019710348383376,0.1375987352299352,0.2609437807022403,0.153111555408461,0.12172621824448294
536,0.7234744682883547,0.06557496097607411,0.6519405026139553,0.29589500922979395,0.19252777276040373,0.31915061186889887,0.061596453424963254,0.038019710348383376,0.1375987352299352,0.2609437807022403,0.153111555408461,0.12172621824448294
537,0.7234744682883547,0.06557496097607411,0.6519405026139553,0.29589500922979395,0.19252777276040373,0.31915061186889887,0.061596453424963254,0.038019710348383376,0.1375987352299352,0.2609437807022403,0.153111555408461,0.12172621824448294
538,0.7213523399895883,0.050288361018787885,0.6099600754012116,0.30625448531300686,0.213646408090874,0.28409434696368113,0.06860649311271026,0.025622616950397824,0.15873605746830846,0.2603208318977438,0.17420583261930817,0.1087277908631177
539,0.7587949971912058,0.050286491890757706,0.6143169540284825,0.3380522741240833,0.16793841984937968,0.32807863053313446,0.07659970132877571,0.02099975671899575,0.15916173358082625,0.26393671955831355,0.15041908159552148,0.12415080714271418
540,0.7587949971912058,0.050286491890757706,0.6143169540284825,0.3380522741240833,0.16793841984937968,0.32807863053313446,0.07659970132877571,0.02099975671899575,0.15916173358082625,0.26393671955831355,0.15041908159552148,0.12415080714271418
541,0.7587949971912058,0.050286491890757706,0.6143169540284825,0.3380522741240833,0.16793841984937968,0.32807863053313446,0.07659970132877571,0.02099975671899575,0.15916173358082625,0.26393671955831355,0.15041908159552148,0.12415080714271418
542,0.7587949971912058,0.050286491890757706,0.6143169540284825,0.3380522741240833,0.16793841984937968,0.32807863053313446,0.07659970132877571,0.02099975671899575,0.15916173358082625,0.26393671955831355,0.15041908159552148,0.12415080714271418
543,0.7522959183169406,0.0397651888751151,0.5995578245992056,0.38878953725176374,0.19406494742797953,0.3438476829177362,0.06634835634358069,0.038471184968985675,0.17155291706588832,0.27282569242901467,0.1511658123953317,0.12318328120053162
544,0.7522959183169406,0.0397651888751151,0.5995578245992056,0.38878953725176374,0.19406494742797953,0.3438476829177362,0.06634835634358069,0.038471184968985675,0.17155291706588832,0.27282569242901467,0.1511658123953317,0.12318328120053162
545,0.7522959183169406,0.0397651888751151,0.5995578245992056,0.38878953725176374,0.19406494742797953,0.3438476829177362,0.06634835634358069,0.038471184968985675,0.17155291706588832,0.27282569242901467,0.1511658123953317,0.12318328120053162
546,0.7522959183169406,0.0397651888751151,0.5995578245992056,0.38878953725176374,0.19406494742797953,0.3438476829177362,0.06634835634358069,0.038471184968985675,0.17155291706588832,0.27282569242901467,0.1511658123953317,0.12318328120053162
547,0.7522959183169406,0.0397651888751151,0.5995578245992056,0.38878953725176374,0.19406494742797953,0.3438476829177362,0.06634835634358069,0.038471184968985675,0.17155291706588832,0.27282569242901467,0.1511658123953317,0.12318328120053162
548,0.7109413798866453,0.02569292672152501,0.6010376394662658,0.33995948685636823,0.22451307520899846,0.33477363559660406,0.03911615640994647,0.011864866793340728,0.16891929745598508,0.27332836523724413,0.1527128188050251,0.11485715888940135
549,0.7109413798866453,0.02569292672152501,0.6010376394662658,0.33995948685636823,0.22451307520899846,0.33477363559660406,0.03911615640994647,0.011864866793340728,0.16891929745598508,0.27332836523724413,0.1527128188050251,0.11485715888940135
550,0.7255082118850372,0.03707863935250259,0.6182897777709561,0.38534605350369117,0.18851438929553488,0.3204266986450063,0.059274931593654226,0.00852377030937459,0.150333479416939,0.2878440761909299,0.15630971475129646,0.12044803774632362
551,0.7255082118850372,0.03707863935250259,0.6182897777709561,0.38534605350369117,0.18851438929553488,0.3204266986450063,0.059274931593654226,0.00852377030937459,0.150333479416939,0.2878440761909299,0.15630971475129646,0.12044803774632362
552,0.7255082118850372,0.03707863935250259,0.6182897777709561,0.38534605350369117,0.18851438929553488,0.3204266986450063,0.059274931593654226,0.00852377030937459,0.150333479416939,0.2878440761909299,0.15630971475129646,0.12044803774632362
553,0.7255082118850372,0.03707863935250259,0.6182897777709561,0.38534605350369117,0.18851438929553488,0.3204266986450063,0.059274931593654226,0.00852377030937459,0.150333479416939,0.2878440761909299,0.15630971475129646,0.12044803774632362
554,0.7065987415161412,0.042730798262057626,0.6442541778940684,0.37552836440214965,0.1521713994798713,0.3286274764635285,0.05763711039245308,0.006920394051888382,0.1481001196874059,0.2934071308010835,0.14472476000523646,0.1263278240461679
555,0.7065987415161412,0.042730798262057626,0.6442541778940684,0.37552836440214965,0.1521713994798713,0.3286274764635285,0.05763711039245308,0.006920394051888382,0.1481001196874059,0.2934071308010835,0.14472476000523646,0.1263278240461679
556,0.7065987415161412,0.042730798262057626,0.6442541778940684,0.37552836440214965,0.1521713994798713,0.3286274764635285,0.05763711039245308,0.006920394051888382,0.1481001196874059,0.2934071308010835,0.14472476000523646,0.1263278240461679
557,0.7065987415161412,0.042730798262057626,0.6442541778940684,0.37552836440214965,0.1521713994798713,0.3286274764635285,0.05763711039245308,0.006920394051888382,0.1481001196874059,0.2934071308010835,0.14472476000523646,0.1263278240461679
558,0.7065987415161412,0.042730798262057626,0.6442541778940684,0.37552836440214965,0.1521713994798713,0.3286274764635285,0.05763711039245308,0.006920394051888382,0.1481001196874059,0.2934071308010835,0.14472476000523646,0.1263278240461679
559,0.7065987415161412,0.042730798262057626,0.6442541778940684,0.37552836440214965,0.1521713994798713,0.3286274764635285,0.05763711039245308,0.006920394051888382,0.1481001196874059,0.2934071308010835,0.14472476000523646,0.1263278240461679
560,0.7065987415161412,0.042730798262057626,0.6442541778940684,0.37552836440214965,0.1521713994798713,0.3286274764635285,0.05763711039245308,0.006920394051888382,0.1481001196874059,0.2934071308010835,0.14472476000523646,0.1263278240461679
561,0.7065987415161412,0.042730798262057626,0.6442541778940684,0.37552836440214965,0.1521713994798713,0.3286274764635285,0.05763711039245308,0.006920394051888382,0.1481001196874059,0.2934071308010835,0.14472476000523646,0.1263278240461679
562,0.7065987415161412,0.042730798262057626,0.6442541778940684,0.37552836440214965,0.1521713994798713,0.3286274764635285,0.05763711039245308,0.006920394051888382,0.1481001196874059,0.2934071308010835,0.14472476000523646,0.1263278240461679
563,0.7065987415161412,0.042730798262057626,0.6442541778940684,0.37552836440214965,0.1521713994798713,0.3286274764635285,0.05763711039245308,0.006920394051888382,0.1481001196874059,0.2934071308010835,0.14472476000523646,0.1263278240461679
564,0.7065987415161412,0.042730798262057626,0.6442541778940684,0.37552836440214965,0.1521713994798713,0.3286274764635285,0.05763711039245308,0.006920394051888382,0.1481001196874059,0.2934071308010835,0.14472476000523646,0.1263278240461679
565,0.7065987415161412,0.042730798262057626,0.6442541778940684,0.37552836440214965,0.1521713994798713,0.3286274764635285,0.05763711039245308,0.006920394051888382,0.1481001196874059,0.2934071308010835,0.14472476000523646,0.1263278240461679
566,0.7065987415161412,0.042730798262057626,0.6442541778940684,0.37552836440214965,0.1521713994798713,0.3286274764635285,0.05763711039245308,0.006920394051888382,0.1481001196874059,0.2934071308010835,0.14472476000523646,0.1263278240461679
567,0.7476890153418123,0.037415455626325096,0.6428174990958904,0.4024514078559171,0.14705432772252386,0.3235771635939638,0.04028516838251527,0.010313649739511717,0.1426241125575988,0.31341277593593014,0.13943954300464173,0.12945059542135035
568,0.7300742482671116,0.0368585570742667,0.5792843737779718,0.43255808889946007,0.17631993542593008,0.33052623469646963,0.039277743757536114,0.016617581429923853,0.15089707127246418,0.28945182449133755,0.12642362632001528,0.1314637005637106
569,0.6793048778111264,0.03922891888354587,0.5548213177583079,0.42434186242023353,0.18788614633856404,0.3167379509395265,0.04725299149068259,0.019297805888738036,0.1754798803091391,0.26105099869711,0.12977688938148413,0.12164941819378522
570,0.6793048778111264,0.03922891888354587,0.5548213177583079,0.42434186242023353,0.18788614633856404,0.3167379509395265,0.04725299149068259,0.019297805888738036,0.1754798803091391,0.26105099869711,0.12977688938148413,0.12164941819378522
571,0.6946176500142333,0.0354284297791767,0.5879717830912331,0.4290467478320727,0.23120471193585415,0.3072943715950437,0.04859143600321785,0.004876209903829108,0.17724207983276336,0.26947462630640157,0.14130501830292327,0.11719348279618332
572,0.7089561875867053,0.10256082248213225,0.5919826019460596,0.3779799343664908,0.23308596981618074,0.2999312922024882,0.04187034642307428,0.00231212197237559,0.20643913100638495,0.26700828274955946,0.12383362666230334,0.1123348851787257
573,0.6820505163915742,0.105396953892019,0.599683300286453,0.41182672146991117,0.20693042933661854,0.2831845086910182,0.05583210376885107,0.004646912969505753,0.22810303509979352,0.25197029841213725,0.13943183480539276,0.08182084448071741
