,0,1,2,3,4,5,6,7,8,9,10,11
679,0.5571856839652167,0.41505793900340054,0.8738378591204947,0.6243084169659778,0.4994598335642894,0.4851582590362477,0.32194326127439454,0.09713060021015177,0.00924107383730164,0.021827739422608853,0.11687851770321558,0.410083040274861
680,0.5571856839652167,0.41505793900340054,0.8738378591204947,0.6243084169659778,0.4994598335642894,0.4851582590362477,0.32194326127439454,0.09713060021015177,0.00924107383730164,0.021827739422608853,0.11687851770321558,0.410083040274861
681,0.5571856839652167,0.41505793900340054,0.8738378591204947,0.6243084169659778,0.4994598335642894,0.4851582590362477,0.32194326127439454,0.09713060021015177,0.00924107383730164,0.021827739422608853,0.11687851770321558,0.410083040274861
682,0.5437696051432936,0.4457107368809173,0.8943188463159012,0.6812545735190136,0.47230610412509494,0.48765247655147453,0.3163585150581494,0.11806813414416052,0.004771998612144784,0.01779785648142619,0.12901769159260365,0.4092583450068649
683,0.5480165406841504,0.4399998159247297,0.8451339082037223,0.6741324523735287,0.43845797538534775,0.4858809586165278,0.3002430435422184,0.11667309871253198,0.005356544820413188,0.010470795508840508,0.1252626238180391,0.4196592504236192
684,0.5480165406841504,0.4399998159247297,0.8451339082037223,0.6741324523735287,0.43845797538534775,0.4858809586165278,0.3002430435422184,0.11667309871253198,0.005356544820413188,0.010470795508840508,0.1252626238180391,0.4196592504236192
685,0.5480165406841504,0.4399998159247297,0.8451339082037223,0.6741324523735287,0.43845797538534775,0.4858809586165278,0.3002430435422184,0.11667309871253198,0.005356544820413188,0.010470795508840508,0.1252626238180391,0.4196592504236192
686,0.5744036105122895,0.4116783918383674,0.7526435020990389,0.6009857588008392,0.45854199857132333,0.4590050503816119,0.263354604524983,0.07943814451271808,0.03351154930023732,0.07779211477708341,0.12941467511039242,0.36918596504427814
687,0.5725712736706525,0.399430377174482,0.772047326415382,0.5808761524250877,0.46190290299954767,0.43296063819794245,0.2619590942952218,0.0761967633289089,0.035193356273779224,0.05980086501850355,0.13725747737070698,0.37508088778349713
688,0.5725712736706525,0.399430377174482,0.772047326415382,0.5808761524250877,0.46190290299954767,0.43296063819794245,0.2619590942952218,0.0761967633289089,0.035193356273779224,0.05980086501850355,0.13725747737070698,0.37508088778349713
689,0.5725712736706525,0.399430377174482,0.772047326415382,0.5808761524250877,0.46190290299954767,0.43296063819794245,0.2619590942952218,0.0761967633289089,0.035193356273779224,0.05980086501850355,0.13725747737070698,0.37508088778349713
690,0.6169115503390582,0.3652191166921887,0.7516803716458631,0.5762995973387897,0.4674746560943598,0.431754437196662,0.27847846849579877,0.06032255347855766,0.035019163489917994,0.061931316695116014,0.14026927786583082,0.410344532788847
691,0.5916915832298109,0.3954735682100855,0.7550763265934372,0.5710458273713896,0.4568934200631433,0.45825160299555884,0.2873792428902139,0.08977676586408813,0.025468054667278466,0.05502265599631424,0.16002240911395782,0.430212514448413
692,0.5684284823624078,0.4106905746778815,0.7736162878674163,0.566090550674483,0.48446560074802286,0.48347541751707734,0.30595850054188267,0.11208890608556726,0.04056184629061061,0.061039261564123475,0.15142408756088827,0.4198095448784325
693,0.5643795443350509,0.39536368706211816,0.7723740584410441,0.5587608320237883,0.4816771362887062,0.4992965058449292,0.31760282612555585,0.10467513323194498,0.03881955316811162,0.05816750201738527,0.16309065743154044,0.419547230266158
694,0.5686346768289802,0.4280174944374946,0.7346893150530169,0.5690973549622813,0.4482204313595201,0.4957921988639026,0.28716547208658344,0.13605663040595553,0.03974734230756578,0.029317589960754332,0.15205304586547722,0.4162006491064001
695,0.5702086918016953,0.44000518765515684,0.7251628788454789,0.5521171642516522,0.43587017598555544,0.4913336555752175,0.32276727403982247,0.12846586412739208,0.05631914868668385,0.036249972821346316,0.14343306176226087,0.3982205786442782
696,0.5446099076730647,0.43108894378166096,0.7119141134444086,0.5523437784767498,0.40250671680332395,0.4890627709021287,0.3663004534621027,0.12517399627194656,0.06143001219166699,0.03991695640405547,0.14756261921834682,0.3811405115370177
697,0.3529239426873386,0.6797883258458783,0.7030885886696876,0.34249296056991113,0.6811075891027529,0.5945069419526463,0.27917976896054736,0.17476044326963253,0.09106875049647889,0.11485452103537756,0.26193984543540144,0.28383763575809917
698,0.33099048215482163,0.6701149843384673,0.7058278255566638,0.3695249173100855,0.6809622532465621,0.6294788416918002,0.2845419326476021,0.18500061390644482,0.08312281767288643,0.11627237948414021,0.25171831094115227,0.30703108866188394
699,0.43233972555617345,0.6861770604067254,0.811810790799657,0.2948928703988568,0.675189057334894,0.5001676773336576,0.33728857744561586,0.2142551266233959,0.09575760600343403,0.05625624875598997,0.06879237555639889,0.29807955315904955
700,0.4680788777536853,0.6793572740485125,0.8646942509829135,0.3208599918413425,0.699123272611727,0.5215000184889278,0.3388090090615047,0.21723897149123836,0.07365098274197995,0.07323568705588147,0.042602633390560155,0.30594603901360273
701,0.4884943758539397,0.6584116132609332,0.8667312296354931,0.33550560030962645,0.6603615158893871,0.48464228812208837,0.3600549474216688,0.20589537416640025,0.07665013608040454,0.08440417875746585,0.024288514334689842,0.2932938747348724
702,0.47048388589362333,0.6368705046212442,0.8219136270188089,0.3587011390386069,0.7394231151269598,0.6423968324001548,0.332608061039113,0.15925951521491,0.05606569157257432,0.19826574122435392,0.010629318658435711,0.2831096124271098
703,0.48480994200452987,0.6325546455992072,0.8162269488278577,0.3543480632571363,0.750272850345337,0.6723467654824578,0.33620744750303005,0.15317701752500948,0.05580662076253845,0.20544159430390366,0.011359939431420666,0.2807370930325715
704,0.48480994200452987,0.6325546455992072,0.8162269488278577,0.3543480632571363,0.750272850345337,0.6723467654824578,0.33620744750303005,0.15317701752500948,0.05580662076253845,0.20544159430390366,0.011359939431420666,0.2807370930325715
705,0.5013887350228298,0.5935051281995171,0.8006497279208603,0.3138358285632137,0.9728967516912784,0.6178578452699781,0.3350057134420449,0.1438922782360734,0.07992355478066065,0.2784827202065684,0.008268235642061153,0.18323598485926398
706,0.5013887350228298,0.5935051281995171,0.8006497279208603,0.3138358285632137,0.9728967516912784,0.6178578452699781,0.3350057134420449,0.1438922782360734,0.07992355478066065,0.2784827202065684,0.008268235642061153,0.18323598485926398
707,0.4880574916724943,0.5977448277867361,0.8288674221607705,0.2886185705009144,0.9642843775505431,0.6052200876826577,0.3498677756260464,0.14603502739427382,0.09866084697080332,0.2640824126046332,0.007924141635559392,0.16868142369049294
708,0.4880574916724943,0.5977448277867361,0.8288674221607705,0.2886185705009144,0.9642843775505431,0.6052200876826577,0.3498677756260464,0.14603502739427382,0.09866084697080332,0.2640824126046332,0.007924141635559392,0.16868142369049294
709,0.4996338526905607,0.6541051102736153,0.8014479710140007,0.4573415561297071,0.9056375089783955,0.5037305979370993,0.21236782825692604,0.19780626248460545,0.1206186640997104,0.3355861217719214,0.0569502721259446,0.15843385026797535
710,0.4996338526905607,0.6541051102736153,0.8014479710140007,0.4573415561297071,0.9056375089783955,0.5037305979370993,0.21236782825692604,0.19780626248460545,0.1206186640997104,0.3355861217719214,0.0569502721259446,0.15843385026797535
711,0.4996338526905607,0.6541051102736153,0.8014479710140007,0.4573415561297071,0.9056375089783955,0.5037305979370993,0.21236782825692604,0.19780626248460545,0.1206186640997104,0.3355861217719214,0.0569502721259446,0.15843385026797535
712,0.4996338526905607,0.6541051102736153,0.8014479710140007,0.4573415561297071,0.9056375089783955,0.5037305979370993,0.21236782825692604,0.19780626248460545,0.1206186640997104,0.3355861217719214,0.0569502721259446,0.15843385026797535
713,0.4970884163511343,0.668085105050359,0.8146773190839014,0.47190498723259156,0.8774276460753841,0.4890734444060743,0.22267460790959134,0.19482422271793595,0.12059569286738035,0.327362699729579,0.05516366219399095,0.15882344794395853
714,0.4970884163511343,0.668085105050359,0.8146773190839014,0.47190498723259156,0.8774276460753841,0.4890734444060743,0.22267460790959134,0.19482422271793595,0.12059569286738035,0.327362699729579,0.05516366219399095,0.15882344794395853
715,0.4970884163511343,0.668085105050359,0.8146773190839014,0.47190498723259156,0.8774276460753841,0.4890734444060743,0.22267460790959134,0.19482422271793595,0.12059569286738035,0.327362699729579,0.05516366219399095,0.15882344794395853
716,0.4814354738747056,0.6824957996788513,0.7856944568462199,0.4342053110198703,0.8755288102395264,0.4859000782772837,0.2280570809226568,0.19982394871357018,0.1480510064220869,0.3191130272001828,0.033909925398357646,0.12725282502659357
717,0.4639814213264532,0.6763907019657279,0.7208109808476171,0.4525077889489495,0.8512856616497086,0.4924221692083899,0.22112668312114445,0.1919261332935117,0.14877098846349948,0.33487672859883455,0.06516092026959222,0.1238871705234926
718,0.4639814213264532,0.6763907019657279,0.7208109808476171,0.4525077889489495,0.8512856616497086,0.4924221692083899,0.22112668312114445,0.1919261332935117,0.14877098846349948,0.33487672859883455,0.06516092026959222,0.1238871705234926
719,0.44292169695333045,0.6596569333401445,0.7187892657697138,0.44765917984235165,0.839064147417812,0.49408316959195464,0.2295479527361038,0.19130843142839157,0.1336185645038497,0.3195182425455314,0.09039615786857602,0.14382790941546128
720,0.44292169695333045,0.6596569333401445,0.7187892657697138,0.44765917984235165,0.839064147417812,0.49408316959195464,0.2295479527361038,0.19130843142839157,0.1336185645038497,0.3195182425455314,0.09039615786857602,0.14382790941546128
721,0.41960990586987773,0.6864700070285765,0.6883581583058651,0.44227942182900165,0.8249494272456604,0.4815315283564585,0.210438985665996,0.21597987885363698,0.13210435450498692,0.3051871679772933,0.10014951004497472,0.14029089850767273
722,0.3921859382037043,0.6882953854670764,0.6536997576050764,0.48201666809223886,0.8525170365076105,0.5051250466063508,0.2297999696070454,0.23311149840971132,0.127671369077251,0.3334450746225657,0.1098406840834216,0.1396568067494402
723,0.3598527593411675,0.5816208365188267,0.31023012756173485,0.37714256739293395,0.7145775659993696,0.42116423515023355,0.23461861013219482,0.17496122535677866,0.22301952991840662,0.3396265585338546,0.16832271287248698,0.022844886823451593
724,0.3677286005838312,0.6114352101308898,0.33785251536342037,0.3567609009241088,0.7275624618880906,0.43354906433743073,0.24687031267893977,0.17531350449178276,0.2131015633103537,0.3340147949327953,0.17594898864270217,0.024773069021554846
725,0.3677286005838312,0.6114352101308898,0.33785251536342037,0.3567609009241088,0.7275624618880906,0.43354906433743073,0.24687031267893977,0.17531350449178276,0.2131015633103537,0.3340147949327953,0.17594898864270217,0.024773069021554846
726,0.3677286005838312,0.6114352101308898,0.33785251536342037,0.3567609009241088,0.7275624618880906,0.43354906433743073,0.24687031267893977,0.17531350449178276,0.2131015633103537,0.3340147949327953,0.17594898864270217,0.024773069021554846
727,0.37762794766773533,0.6485291144811226,0.35053191652013066,0.3595131325501535,0.6994734397454451,0.43078318493104467,0.2591037001622283,0.16850963208377534,0.22777454834627597,0.35569338613582124,0.16481208427576302,0.01457454353516744
728,0.4263690004982184,0.5987360153961454,0.3558397680680659,0.3846618049529293,0.7243475124740991,0.48528386475281393,0.2757889125679526,0.15681754942134699,0.22525741273693145,0.3521598903227752,0.14853136216563093,0.011687443221058453
729,0.4263690004982184,0.5987360153961454,0.3558397680680659,0.3846618049529293,0.7243475124740991,0.48528386475281393,0.2757889125679526,0.15681754942134699,0.22525741273693145,0.3521598903227752,0.14853136216563093,0.011687443221058453
730,0.3986208445204397,0.6185773556006922,0.4112420702582893,0.3399759796457898,0.7660805735908487,0.43961214169992485,0.25000675115395177,0.13128611791346131,0.1962785106249573,0.3361782197939302,0.15867788743631184,0.007561152727465823
731,0.3986208445204397,0.6185773556006922,0.4112420702582893,0.3399759796457898,0.7660805735908487,0.43961214169992485,0.25000675115395177,0.13128611791346131,0.1962785106249573,0.3361782197939302,0.15867788743631184,0.007561152727465823
732,0.3986208445204397,0.6185773556006922,0.4112420702582893,0.3399759796457898,0.7660805735908487,0.43961214169992485,0.25000675115395177,0.13128611791346131,0.1962785106249573,0.3361782197939302,0.15867788743631184,0.007561152727465823
733,0.4598196209539933,0.5765112286477864,0.28332803125468037,0.37817616584117697,0.8309948595567407,0.4465530255256157,0.33995698192128315,0.13092018336689254,0.15042241148308452,0.33947908815867517,0.08765657814670406,0.0003389175087596301
734,0.4598196209539933,0.5765112286477864,0.28332803125468037,0.37817616584117697,0.8309948595567407,0.4465530255256157,0.33995698192128315,0.13092018336689254,0.15042241148308452,0.33947908815867517,0.08765657814670406,0.0003389175087596301
735,0.4598196209539933,0.5765112286477864,0.28332803125468037,0.37817616584117697,0.8309948595567407,0.4465530255256157,0.33995698192128315,0.13092018336689254,0.15042241148308452,0.33947908815867517,0.08765657814670406,0.0003389175087596301
736,0.44241990234423756,0.6134374352527452,0.3247327337040582,0.38062393977200215,0.8688322043573001,0.446429975340972,0.3252928301471672,0.1558933498119697,0.1492456979214872,0.3247084105931664,0.09032829898776645,0.012895890018609569
737,0.44241990234423756,0.6134374352527452,0.3247327337040582,0.38062393977200215,0.8688322043573001,0.446429975340972,0.3252928301471672,0.1558933498119697,0.1492456979214872,0.3247084105931664,0.09032829898776645,0.012895890018609569
738,0.44241990234423756,0.6134374352527452,0.3247327337040582,0.38062393977200215,0.8688322043573001,0.446429975340972,0.3252928301471672,0.1558933498119697,0.1492456979214872,0.3247084105931664,0.09032829898776645,0.012895890018609569
739,0.4459421137530206,0.6149069000427267,0.3499828299762797,0.3698748701405088,0.8493555516364721,0.4646511354403086,0.3046062500621445,0.1672531209854491,0.1539356891612479,0.30733214572272494,0.08162648524146807,0.024507129961932113
740,0.5751413798523141,0.5971145807992243,0.5602542594011465,0.4719473888642648,0.7491263110769445,0.4244236206014311,0.37174437343256705,0.21358660744184257,0.07295051782225244,0.3762033155999726,0.09130311763409091,0.11732366173852682
