,0,1,2,3,4,5,6,7,8,9,10,11
659,0.3324555403205053,0.47277250349993555,0.7204129698014945,0.3599918236699191,0.4678177741911865,0.13134454434501291,0.09903657777647665,0.24267840721721765,0.25688573099351986,0.23144796424215888,0.24661179590514967,0.12006985423985042
660,0.31302348215749126,0.5520323625376182,0.5819796368292822,0.2362197020677183,0.4784434849710773,0.3256985696264371,0.16857011333769598,0.20455200544312863,0.216347319176681,0.22363376131087498,0.2347276868900362,0.07434168780737721
661,0.32950907233437626,0.5641187769001296,0.5821905287583935,0.2544574489953425,0.5041847034839686,0.3427336867381165,0.1605144085154049,0.23117463359239027,0.20931872355855702,0.20701517588332718,0.24913599293067057,0.06283364360949757
662,0.32950907233437626,0.5641187769001296,0.5821905287583935,0.2544574489953425,0.5041847034839686,0.3427336867381165,0.1605144085154049,0.23117463359239027,0.20931872355855702,0.20701517588332718,0.24913599293067057,0.06283364360949757
663,0.28457861367512793,0.5546183844347553,0.3933259307969826,0.23476528162872998,0.5225869719998835,0.4253258622033325,0.13170744743613255,0.22616235697486342,0.19810669996214503,0.203119874838369,0.41183742200380247,0.14138183721718744
664,0.23505859452407168,0.5262698809003934,0.41653153460014847,0.2231188963238076,0.5073120727653818,0.43026413124817475,0.12009571011484235,0.2482261829502177,0.18669481560888213,0.19716181298255933,0.4224477136007857,0.1504433000690295
665,0.2602659132800716,0.5146211532662816,0.42159909550260977,0.21475930339569796,0.5076604833363563,0.4752751181053115,0.1251046898792833,0.21644162084786736,0.1895329575963673,0.19259024741613762,0.3985992640191951,0.1265144568796979
666,0.31860064835528523,0.4358426916138097,0.29838158692777766,0.23459411972974015,0.46579707836051837,0.4603574393080244,0.2102798022001185,0.21021093424933385,0.11983168194457887,0.22749387923667885,0.3469549023951928,0.24235031565121315
667,0.33009215159348243,0.46930318114057784,0.2969276184071577,0.22992284498235604,0.4328842695080736,0.41700141379059835,0.2124693116271734,0.12792599281732206,0.059671407275291265,0.16082090759307,0.31326519339174413,0.24881703184570386
668,0.3453107182682354,0.4682511451880541,0.3181289405600229,0.2510078651010359,0.4155076088280262,0.42693911611650515,0.23270959982042083,0.09692118439194583,0.04746253708757781,0.14907584655510475,0.3041773088438282,0.24313361308863898
669,0.3305261011946309,0.4604330318846944,0.29134589637069325,0.2609927836520498,0.4129139893397466,0.44300000996152755,0.22592856416056248,0.07833189913137309,0.056066792375851826,0.15484841669523522,0.3107408121606712,0.2573499372031842
670,0.3689865612689428,0.3489240971622864,0.24921055084653676,0.36002080392082453,0.40780666666535176,0.609419295409237,0.23554786361598806,0.23212451023816175,0.007810395194886514,0.11474588836597069,0.3941588872726477,0.3091416200650723
671,0.3689865612689428,0.3489240971622864,0.24921055084653676,0.36002080392082453,0.40780666666535176,0.609419295409237,0.23554786361598806,0.23212451023816175,0.007810395194886514,0.11474588836597069,0.3941588872726477,0.3091416200650723
672,0.3689865612689428,0.3489240971622864,0.24921055084653676,0.36002080392082453,0.40780666666535176,0.609419295409237,0.23554786361598806,0.23212451023816175,0.007810395194886514,0.11474588836597069,0.3941588872726477,0.3091416200650723
673,0.38504867564939327,0.36369946657120233,0.24423096645950554,0.3551602072181913,0.45350377973526484,0.5915469209924374,0.2215574324199074,0.22764320429400017,0.007387457814268062,0.10792671964186222,0.39592362699635236,0.3051985212703445
674,0.38504867564939327,0.36369946657120233,0.24423096645950554,0.3551602072181913,0.45350377973526484,0.5915469209924374,0.2215574324199074,0.22764320429400017,0.007387457814268062,0.10792671964186222,0.39592362699635236,0.3051985212703445
675,0.38504867564939327,0.36369946657120233,0.24423096645950554,0.3551602072181913,0.45350377973526484,0.5915469209924374,0.2215574324199074,0.22764320429400017,0.007387457814268062,0.10792671964186222,0.39592362699635236,0.3051985212703445
676,0.3893318455844869,0.3720936136508226,0.20541452485281322,0.34200664655812685,0.4253431619649254,0.6254197398331973,0.23017605157346244,0.23112397388500736,0.0204180829406082,0.09410255634172553,0.3921595541705361,0.30302807920372177
677,0.3893318455844869,0.3720936136508226,0.20541452485281322,0.34200664655812685,0.4253431619649254,0.6254197398331973,0.23017605157346244,0.23112397388500736,0.0204180829406082,0.09410255634172553,0.3921595541705361,0.30302807920372177
678,0.4153388125165204,0.34023122683519325,0.22025621505964083,0.3635799389503424,0.45648032672981603,0.6319484277612892,0.19897229419676826,0.22360652992439328,0.022247245438004767,0.08824856651898069,0.41073938491664513,0.30779866322583654
679,0.4153388125165204,0.34023122683519325,0.22025621505964083,0.3635799389503424,0.45648032672981603,0.6319484277612892,0.19897229419676826,0.22360652992439328,0.022247245438004767,0.08824856651898069,0.41073938491664513,0.30779866322583654
680,0.37835215458638677,0.35180185985403256,0.1861240060822535,0.3642614463283214,0.4590627568341817,0.6170412220130528,0.17823584552541194,0.21648222887690718,0.05534026961844306,0.10186385702867984,0.4134776259968102,0.29377761736994296
681,0.4044501494736545,0.33954990202678376,0.17252306206342646,0.3686265367219112,0.4932913576067774,0.5950171441619739,0.16153187123657367,0.23183346706346716,0.07812271202645825,0.10236350812117317,0.43124525939877323,0.2920624562201899
682,0.23728980801899216,0.22574369331671593,0.1382111494647671,0.46930368957190527,0.47006232075481974,0.6225570376150888,0.07462274249946228,0.2160445853795204,0.10010567381611797,0.08378149200035012,0.45465718348788503,0.2891035833215484
683,0.23728980801899216,0.22574369331671593,0.1382111494647671,0.46930368957190527,0.47006232075481974,0.6225570376150888,0.07462274249946228,0.2160445853795204,0.10010567381611797,0.08378149200035012,0.45465718348788503,0.2891035833215484
684,0.23728980801899216,0.22574369331671593,0.1382111494647671,0.46930368957190527,0.47006232075481974,0.6225570376150888,0.07462274249946228,0.2160445853795204,0.10010567381611797,0.08378149200035012,0.45465718348788503,0.2891035833215484
685,0.23728980801899216,0.22574369331671593,0.1382111494647671,0.46930368957190527,0.47006232075481974,0.6225570376150888,0.07462274249946228,0.2160445853795204,0.10010567381611797,0.08378149200035012,0.45465718348788503,0.2891035833215484
686,0.28061497353799525,0.17875352038128928,0.2218374024417609,0.6273991684614748,0.4250132774371389,0.6849005550278222,0.05075125088520241,0.06794901949483928,0.15444131180569248,0.0994409608033155,0.3881904211924021,0.16359476693412395
687,0.3038797875562852,0.18138722753954253,0.25025313536490534,0.671165411149341,0.4163919578126202,0.6774543247058957,0.0558163366907635,0.07563239139731294,0.14903154414221323,0.1144388729644768,0.39242140244792806,0.19176570593091455
688,0.3038797875562852,0.18138722753954253,0.25025313536490534,0.671165411149341,0.4163919578126202,0.6774543247058957,0.0558163366907635,0.07563239139731294,0.14903154414221323,0.1144388729644768,0.39242140244792806,0.19176570593091455
689,0.29089453794944437,0.16989566901083378,0.21773104362604193,0.6969581101414546,0.4076292630609932,0.7172628783161066,0.049931034924572064,0.07716942299534796,0.12219463028470032,0.1161476656639625,0.3998244185011507,0.2291690471274953
690,0.29089453794944437,0.16989566901083378,0.21773104362604193,0.6969581101414546,0.4076292630609932,0.7172628783161066,0.049931034924572064,0.07716942299534796,0.12219463028470032,0.1161476656639625,0.3998244185011507,0.2291690471274953
691,0.29289244748792287,0.1893503098365486,0.16505168240916618,0.6869442119547848,0.4245784184310096,0.6954970846885363,0.04577096315591298,0.10685502681069531,0.13560884670994985,0.12057994026276428,0.4024946733185078,0.23777219365365962
692,0.29289244748792287,0.1893503098365486,0.16505168240916618,0.6869442119547848,0.4245784184310096,0.6954970846885363,0.04577096315591298,0.10685502681069531,0.13560884670994985,0.12057994026276428,0.4024946733185078,0.23777219365365962
693,0.29289244748792287,0.1893503098365486,0.16505168240916618,0.6869442119547848,0.4245784184310096,0.6954970846885363,0.04577096315591298,0.10685502681069531,0.13560884670994985,0.12057994026276428,0.4024946733185078,0.23777219365365962
694,0.2726727080889255,0.21390258874996532,0.17204428491755336,0.6627094492862259,0.44364722450272315,0.693415634073718,0.012111157647377184,0.12820325921470394,0.13946466029201196,0.103629314074429,0.41437777647419244,0.22496671574858254
695,0.2726727080889255,0.21390258874996532,0.17204428491755336,0.6627094492862259,0.44364722450272315,0.693415634073718,0.012111157647377184,0.12820325921470394,0.13946466029201196,0.103629314074429,0.41437777647419244,0.22496671574858254
696,0.2726727080889255,0.21390258874996532,0.17204428491755336,0.6627094492862259,0.44364722450272315,0.693415634073718,0.012111157647377184,0.12820325921470394,0.13946466029201196,0.103629314074429,0.41437777647419244,0.22496671574858254
697,0.2726727080889255,0.21390258874996532,0.17204428491755336,0.6627094492862259,0.44364722450272315,0.693415634073718,0.012111157647377184,0.12820325921470394,0.13946466029201196,0.103629314074429,0.41437777647419244,0.22496671574858254
698,0.29708766715241736,0.22460114525953973,0.18340104427946535,0.6469151869022918,0.4327983325093333,0.6890699153691555,0.018153950207041695,0.12131315931497749,0.11330221221134462,0.10443922771061347,0.40413081778698895,0.24159328193482807
699,0.29708766715241736,0.22460114525953973,0.18340104427946535,0.6469151869022918,0.4327983325093333,0.6890699153691555,0.018153950207041695,0.12131315931497749,0.11330221221134462,0.10443922771061347,0.40413081778698895,0.24159328193482807
700,0.29708766715241736,0.22460114525953973,0.18340104427946535,0.6469151869022918,0.4327983325093333,0.6890699153691555,0.018153950207041695,0.12131315931497749,0.11330221221134462,0.10443922771061347,0.40413081778698895,0.24159328193482807
701,0.33786036190449437,0.21215701264249023,0.147493514479169,0.6134917295199865,0.4700024132882186,0.7441991936848612,0.01811828896196404,0.12503940239272857,0.10889149882911753,0.10187695510193036,0.4033768237977012,0.255641404419537
702,0.33786036190449437,0.21215701264249023,0.147493514479169,0.6134917295199865,0.4700024132882186,0.7441991936848612,0.01811828896196404,0.12503940239272857,0.10889149882911753,0.10187695510193036,0.4033768237977012,0.255641404419537
703,0.33786036190449437,0.21215701264249023,0.147493514479169,0.6134917295199865,0.4700024132882186,0.7441991936848612,0.01811828896196404,0.12503940239272857,0.10889149882911753,0.10187695510193036,0.4033768237977012,0.255641404419537
704,0.33786036190449437,0.21215701264249023,0.147493514479169,0.6134917295199865,0.4700024132882186,0.7441991936848612,0.01811828896196404,0.12503940239272857,0.10889149882911753,0.10187695510193036,0.4033768237977012,0.255641404419537
705,0.33786036190449437,0.21215701264249023,0.147493514479169,0.6134917295199865,0.4700024132882186,0.7441991936848612,0.01811828896196404,0.12503940239272857,0.10889149882911753,0.10187695510193036,0.4033768237977012,0.255641404419537
706,0.33786036190449437,0.21215701264249023,0.147493514479169,0.6134917295199865,0.4700024132882186,0.7441991936848612,0.01811828896196404,0.12503940239272857,0.10889149882911753,0.10187695510193036,0.4033768237977012,0.255641404419537
707,0.33786036190449437,0.21215701264249023,0.147493514479169,0.6134917295199865,0.4700024132882186,0.7441991936848612,0.01811828896196404,0.12503940239272857,0.10889149882911753,0.10187695510193036,0.4033768237977012,0.255641404419537
708,0.33786036190449437,0.21215701264249023,0.147493514479169,0.6134917295199865,0.4700024132882186,0.7441991936848612,0.01811828896196404,0.12503940239272857,0.10889149882911753,0.10187695510193036,0.4033768237977012,0.255641404419537
709,0.33786036190449437,0.21215701264249023,0.147493514479169,0.6134917295199865,0.4700024132882186,0.7441991936848612,0.01811828896196404,0.12503940239272857,0.10889149882911753,0.10187695510193036,0.4033768237977012,0.255641404419537
710,0.33786036190449437,0.21215701264249023,0.147493514479169,0.6134917295199865,0.4700024132882186,0.7441991936848612,0.01811828896196404,0.12503940239272857,0.10889149882911753,0.10187695510193036,0.4033768237977012,0.255641404419537
711,0.33786036190449437,0.21215701264249023,0.147493514479169,0.6134917295199865,0.4700024132882186,0.7441991936848612,0.01811828896196404,0.12503940239272857,0.10889149882911753,0.10187695510193036,0.4033768237977012,0.255641404419537
712,0.33786036190449437,0.21215701264249023,0.147493514479169,0.6134917295199865,0.4700024132882186,0.7441991936848612,0.01811828896196404,0.12503940239272857,0.10889149882911753,0.10187695510193036,0.4033768237977012,0.255641404419537
713,0.33786036190449437,0.21215701264249023,0.147493514479169,0.6134917295199865,0.4700024132882186,0.7441991936848612,0.01811828896196404,0.12503940239272857,0.10889149882911753,0.10187695510193036,0.4033768237977012,0.255641404419537
714,0.31899897582599596,0.23955020635713564,0.13081680150127611,0.5865913233898998,0.4646503763031398,0.7454735637009791,0.011710700081801067,0.11763095310964189,0.08398405823640047,0.08236843417470881,0.41061718806636677,0.24628083419970387
715,0.31899897582599596,0.23955020635713564,0.13081680150127611,0.5865913233898998,0.4646503763031398,0.7454735637009791,0.011710700081801067,0.11763095310964189,0.08398405823640047,0.08236843417470881,0.41061718806636677,0.24628083419970387
716,0.30399298335869257,0.24300614078254087,0.1179556252761055,0.5433116077771022,0.4780030770378458,0.7172291061886501,0.021770869456389855,0.08511661014271532,0.08264717109457928,0.09101676022775258,0.3895865410558451,0.24346414664755955
717,0.30399298335869257,0.24300614078254087,0.1179556252761055,0.5433116077771022,0.4780030770378458,0.7172291061886501,0.021770869456389855,0.08511661014271532,0.08264717109457928,0.09101676022775258,0.3895865410558451,0.24346414664755955
718,0.29274278274198673,0.24553545813928293,0.10531491577966892,0.5276582265461714,0.46637539813109397,0.7299189611625287,0.009253327084732381,0.07616872008631874,0.08643663971975718,0.09668520913057442,0.4095298762945642,0.24577411025360113
719,0.29274278274198673,0.24553545813928293,0.10531491577966892,0.5276582265461714,0.46637539813109397,0.7299189611625287,0.009253327084732381,0.07616872008631874,0.08643663971975718,0.09668520913057442,0.4095298762945642,0.24577411025360113
720,0.29274278274198673,0.24553545813928293,0.10531491577966892,0.5276582265461714,0.46637539813109397,0.7299189611625287,0.009253327084732381,0.07616872008631874,0.08643663971975718,0.09668520913057442,0.4095298762945642,0.24577411025360113
