,0,1,2,3,4,5,6,7,8,9,10,11
344,0.16581996875025065,0.5952673459943142,0.5953738965312628,0.4861386764930515,0.5600328406341168,0.6455646494314917,0.11503012158153675,0.010189568679067935,0.009944866772072906,0.1446805830996361,0.04819191881473152,0.28910086261320866
345,0.19037666270037473,0.7005155480192451,0.6577938906829772,0.650209623108683,0.5238562346761062,0.72782820903384,0.09952046764797165,0.0506495891237112,0.05690864686760659,0.24469186604093382,0.0892828160612654,0.20720128115103142
346,0.22117535462307036,0.6865129391654439,0.6486817424079543,0.6053541228108936,0.5124690902728224,0.7254362913975121,0.11907503290490154,0.037548009888194414,0.08520607557615198,0.25320234325465757,0.09433452016444041,0.19781259332088236
347,0.21950342155397393,0.6651811656523726,0.6762170287209551,0.6311839581247141,0.47064631618372516,0.7223704907919626,0.13358879174250285,0.05943503525628698,0.10415744233854368,0.24651989165622115,0.09437978990578294,0.18871592771432483
348,0.23475417766973505,0.6616736986160741,0.6712485071613152,0.5912212251446284,0.4682746327568091,0.7266722392097956,0.10617768144300578,0.06928907521336017,0.10664667388418936,0.23373629545180988,0.12788480080541836,0.1792563133743394
349,0.10610772147145187,0.6287174773150729,0.6754818414156275,0.5183576525410224,0.48770481485847267,0.7499401224641637,0.02656233243662351,0.011320255603001192,0.0465911193321624,0.2573088081596248,0.08001901363578406,0.16944599573174987
350,0.09455811722908722,0.6671934643871938,0.6606439237282384,0.44948625809256176,0.4861704255290802,0.7211802308878326,0.028159042439134172,0.0009569237052967205,0.05045506083001932,0.27449420206075653,0.06079047724689274,0.17857438230832579
351,0.09455811722908722,0.6671934643871938,0.6606439237282384,0.44948625809256176,0.4861704255290802,0.7211802308878326,0.028159042439134172,0.0009569237052967205,0.05045506083001932,0.27449420206075653,0.06079047724689274,0.17857438230832579
352,0.09455811722908722,0.6671934643871938,0.6606439237282384,0.44948625809256176,0.4861704255290802,0.7211802308878326,0.028159042439134172,0.0009569237052967205,0.05045506083001932,0.27449420206075653,0.06079047724689274,0.17857438230832579
353,0.09455811722908722,0.6671934643871938,0.6606439237282384,0.44948625809256176,0.4861704255290802,0.7211802308878326,0.028159042439134172,0.0009569237052967205,0.05045506083001932,0.27449420206075653,0.06079047724689274,0.17857438230832579
354,0.09455811722908722,0.6671934643871938,0.6606439237282384,0.44948625809256176,0.4861704255290802,0.7211802308878326,0.028159042439134172,0.0009569237052967205,0.05045506083001932,0.27449420206075653,0.06079047724689274,0.17857438230832579
355,0.09455811722908722,0.6671934643871938,0.6606439237282384,0.44948625809256176,0.4861704255290802,0.7211802308878326,0.028159042439134172,0.0009569237052967205,0.05045506083001932,0.27449420206075653,0.06079047724689274,0.17857438230832579
356,0.09455811722908722,0.6671934643871938,0.6606439237282384,0.44948625809256176,0.4861704255290802,0.7211802308878326,0.028159042439134172,0.0009569237052967205,0.05045506083001932,0.27449420206075653,0.06079047724689274,0.17857438230832579
357,0.09455811722908722,0.6671934643871938,0.6606439237282384,0.44948625809256176,0.4861704255290802,0.7211802308878326,0.028159042439134172,0.0009569237052967205,0.05045506083001932,0.27449420206075653,0.06079047724689274,0.17857438230832579
358,0.06938350005945884,0.6053686696058861,0.740498680102586,0.5482685071810661,0.39366909320867194,0.8149700575994897,0.06682749380779374,0.0033929780690944832,0.15930690888149587,0.2161010003029198,0.05168728456090306,0.09901400933364404
359,0.06938350005945884,0.6053686696058861,0.740498680102586,0.5482685071810661,0.39366909320867194,0.8149700575994897,0.06682749380779374,0.0033929780690944832,0.15930690888149587,0.2161010003029198,0.05168728456090306,0.09901400933364404
360,0.06938350005945884,0.6053686696058861,0.740498680102586,0.5482685071810661,0.39366909320867194,0.8149700575994897,0.06682749380779374,0.0033929780690944832,0.15930690888149587,0.2161010003029198,0.05168728456090306,0.09901400933364404
361,0.06938350005945884,0.6053686696058861,0.740498680102586,0.5482685071810661,0.39366909320867194,0.8149700575994897,0.06682749380779374,0.0033929780690944832,0.15930690888149587,0.2161010003029198,0.05168728456090306,0.09901400933364404
362,0.06938350005945884,0.6053686696058861,0.740498680102586,0.5482685071810661,0.39366909320867194,0.8149700575994897,0.06682749380779374,0.0033929780690944832,0.15930690888149587,0.2161010003029198,0.05168728456090306,0.09901400933364404
363,0.06938350005945884,0.6053686696058861,0.740498680102586,0.5482685071810661,0.39366909320867194,0.8149700575994897,0.06682749380779374,0.0033929780690944832,0.15930690888149587,0.2161010003029198,0.05168728456090306,0.09901400933364404
364,0.06938350005945884,0.6053686696058861,0.740498680102586,0.5482685071810661,0.39366909320867194,0.8149700575994897,0.06682749380779374,0.0033929780690944832,0.15930690888149587,0.2161010003029198,0.05168728456090306,0.09901400933364404
365,0.08961005060132145,0.5993133392841932,0.7650998678938373,0.5525315768638771,0.3726297793593364,0.8177811320333438,0.07012302443407886,0.016175680789234585,0.15725388586773736,0.21580275256231637,0.06796871989763212,0.08743686043943295
366,0.0875412673253218,0.5734758399960294,0.8062999093987617,0.551132313502952,0.32071587257779116,0.8412259958570121,0.062398806817474436,0.023628576075970457,0.1508443849783878,0.2220877429897622,0.07585832892477262,0.08171501198746735
367,0.0875412673253218,0.5734758399960294,0.8062999093987617,0.551132313502952,0.32071587257779116,0.8412259958570121,0.062398806817474436,0.023628576075970457,0.1508443849783878,0.2220877429897622,0.07585832892477262,0.08171501198746735
368,0.18573943150195107,0.6162324304429262,0.7999864049813952,0.4763442574085327,0.13118784920228518,0.8173468541022185,0.008454407687928552,0.0006532921939971792,0.07880287843575283,0.24045099104846335,0.03726919303650061,0.07785940723106857
369,0.18573943150195107,0.6162324304429262,0.7999864049813952,0.4763442574085327,0.13118784920228518,0.8173468541022185,0.008454407687928552,0.0006532921939971792,0.07880287843575283,0.24045099104846335,0.03726919303650061,0.07785940723106857
370,0.315526114725584,0.5849847064120497,0.9531485896407184,0.4559415777140589,0.5213442055891588,0.9007734175167983,0.014633976425615227,0.045101524945502895,0.01142587846022046,0.23263875419539753,0.030370344706040216,0.05720426590513552
371,0.2944337668904395,0.5654161203188838,0.9781237916378879,0.4731724602728765,0.5673207563293956,0.9020693490202246,0.0012722049872333791,0.058247836010776516,0.020593293489384015,0.20860721314083513,0.014365246627438422,0.03348733597299207
372,0.2944337668904395,0.5654161203188838,0.9781237916378879,0.4731724602728765,0.5673207563293956,0.9020693490202246,0.0012722049872333791,0.058247836010776516,0.020593293489384015,0.20860721314083513,0.014365246627438422,0.03348733597299207
373,0.2944337668904395,0.5654161203188838,0.9781237916378879,0.4731724602728765,0.5673207563293956,0.9020693490202246,0.0012722049872333791,0.058247836010776516,0.020593293489384015,0.20860721314083513,0.014365246627438422,0.03348733597299207
374,0.2944337668904395,0.5654161203188838,0.9781237916378879,0.4731724602728765,0.5673207563293956,0.9020693490202246,0.0012722049872333791,0.058247836010776516,0.020593293489384015,0.20860721314083513,0.014365246627438422,0.03348733597299207
375,0.28868057793946345,0.5989937738232713,0.9797670518797358,0.5582009385701823,0.5179493193365778,0.8942942182449927,0.05508541291686965,0.18365041960504244,0.007458118873418899,0.12419684500522146,0.06599014105102649,0.021711637088775385
376,0.28868057793946345,0.5989937738232713,0.9797670518797358,0.5582009385701823,0.5179493193365778,0.8942942182449927,0.05508541291686965,0.18365041960504244,0.007458118873418899,0.12419684500522146,0.06599014105102649,0.021711637088775385
377,0.28868057793946345,0.5989937738232713,0.9797670518797358,0.5582009385701823,0.5179493193365778,0.8942942182449927,0.05508541291686965,0.18365041960504244,0.007458118873418899,0.12419684500522146,0.06599014105102649,0.021711637088775385
378,0.29790790891942215,0.5301025512798335,0.932185330609508,0.5800801796915547,0.5271154046253758,0.9108779569943274,0.07658705950459171,0.1679659375846726,0.01954559188212018,0.08919369939216862,0.06266276961369134,0.01841072003944797
379,0.27833687744064795,0.5127259933316088,0.8993778596041069,0.5404972526800951,0.5235213724677801,0.9003763060047075,0.07253923797023942,0.1481485387686729,0.014774586290548591,0.06942245956897433,0.06946436658450636,0.03804163693754788
380,0.27833687744064795,0.5127259933316088,0.8993778596041069,0.5404972526800951,0.5235213724677801,0.9003763060047075,0.07253923797023942,0.1481485387686729,0.014774586290548591,0.06942245956897433,0.06946436658450636,0.03804163693754788
381,0.2575484379743074,0.44234862019124244,0.9054558586574797,0.5575074001021286,0.5298808886711005,0.9242893323391446,0.0760519426096561,0.1340692648199254,0.04624470528910581,0.045576732127453626,0.07194278963896596,0.031934763878254196
382,0.2575484379743074,0.44234862019124244,0.9054558586574797,0.5575074001021286,0.5298808886711005,0.9242893323391446,0.0760519426096561,0.1340692648199254,0.04624470528910581,0.045576732127453626,0.07194278963896596,0.031934763878254196
383,0.27327335407337494,0.4296137416477674,0.897096847689446,0.53277680635321,0.5188989658349054,0.8930860572614193,0.07953041090344669,0.1384791144507581,0.07621814290077823,0.037743725951964846,0.08554831388423464,0.017838129427796633
384,0.25692465025456795,0.41087732144110795,0.879264512428841,0.5353673297175704,0.5349211879541211,0.8953466865340985,0.09747450993318359,0.11875040530851305,0.09527639109457792,0.03894498250250959,0.07046796676448516,0.034877318312526585
385,0.2501934365781879,0.4265162753214408,0.8807471581356224,0.4972836141811834,0.5796639992936332,0.9036002080225903,0.08139679660576915,0.11434111610684562,0.09425287443995094,0.03278713811814034,0.07287169645213244,0.017793892940424716
386,0.2501934365781879,0.4265162753214408,0.8807471581356224,0.4972836141811834,0.5796639992936332,0.9036002080225903,0.08139679660576915,0.11434111610684562,0.09425287443995094,0.03278713811814034,0.07287169645213244,0.017793892940424716
387,0.2587858940667117,0.41241621057310274,0.8667371134805603,0.5508555496989068,0.5509096817879834,0.889650955329125,0.09605963098235201,0.12143069934008965,0.09570283667775753,0.031908003152063075,0.06554857473409176,0.030107993068697513
388,0.19732349355742268,0.41501617200289204,0.8837308409273271,0.5509845334451533,0.5582818880902206,0.9086742186067823,0.06937511876853797,0.13064572796846888,0.07606760934763104,0.01236743406876346,0.06882425488286525,0.023504764636752207
389,0.2433392879846734,0.408226764273849,0.9000316305675312,0.5811010953623071,0.5355788706884858,0.8951885050413735,0.08632852292453129,0.12740588921301238,0.054871540422258336,0.01694115448142513,0.08183085642135672,0.039701624241550174
390,0.3854701850233162,0.5744929741625092,0.9149228750505705,0.6205930418272094,0.6696070420058033,0.7624742940763998,0.09929425577503186,0.07736867795701291,0.0012504765003516771,0.04703099156000072,0.1407225491667385,0.015744640331851252
391,0.3854701850233162,0.5744929741625092,0.9149228750505705,0.6205930418272094,0.6696070420058033,0.7624742940763998,0.09929425577503186,0.07736867795701291,0.0012504765003516771,0.04703099156000072,0.1407225491667385,0.015744640331851252
392,0.37631864262538894,0.6287664626455324,0.9037672174091191,0.6349665430757234,0.6781027762527243,0.7586416720014888,0.08176137207207029,0.08801341802411383,0.013019461639120624,0.066301695097601,0.1589756543729044,0.0023861695486668347
393,0.3549214917213331,0.6671352411529711,0.8802081125871981,0.6326868634399351,0.7231263023628259,0.7326922637501724,0.07903653818381558,0.09201430013262553,0.00853305828650042,0.07974306118323912,0.1370971874230214,0.02829891537079246
394,0.4042104435759843,0.6672329427983361,0.8864484447008564,0.6596684462714456,0.7071725383460605,0.7246116580190392,0.10114153676402515,0.10443331041387155,0.005134643692411445,0.07617723508786153,0.15136604679070786,0.03464592852222122
395,0.4042104435759843,0.6672329427983361,0.8864484447008564,0.6596684462714456,0.7071725383460605,0.7246116580190392,0.10114153676402515,0.10443331041387155,0.005134643692411445,0.07617723508786153,0.15136604679070786,0.03464592852222122
396,0.40393259162738177,0.6770033303928914,0.852905105237512,0.6254293988260107,0.7313833127696195,0.7342254977824427,0.09976726790058021,0.12667517621368662,0.016103200466733015,0.06937350471668534,0.16503203176126358,0.02499143830750191
397,0.40393259162738177,0.6770033303928914,0.852905105237512,0.6254293988260107,0.7313833127696195,0.7342254977824427,0.09976726790058021,0.12667517621368662,0.016103200466733015,0.06937350471668534,0.16503203176126358,0.02499143830750191
398,0.39471011490434904,0.6926482662912793,0.8642206982885586,0.6041485430565444,0.7644815363604925,0.7088173274316633,0.06781258174825577,0.12912250160116717,0.013200879183094103,0.056633739612607925,0.1643546949113267,0.016687435039820522
399,0.39471011490434904,0.6926482662912793,0.8642206982885586,0.6041485430565444,0.7644815363604925,0.7088173274316633,0.06781258174825577,0.12912250160116717,0.013200879183094103,0.056633739612607925,0.1643546949113267,0.016687435039820522
400,0.4118455808389464,0.7162066384939852,0.8938312018806582,0.614385283490874,0.7738773787872059,0.7000765797608285,0.08095065817175262,0.12079877872204364,0.04473766160635324,0.06066887849380712,0.15537564318258984,0.0023057117502729672
401,0.403536534928013,0.7266884638986703,0.9081315951992831,0.5967916898997946,0.7488478631309935,0.7223029475742413,0.10733271700120475,0.13592108348625936,0.02378315611289978,0.0682004312803417,0.13769311537440948,0.01719481971966986
402,0.38172295478991264,0.6807605536616987,0.9202248438879388,0.6030616933057306,0.7562784722655265,0.7365899265825989,0.10266235233831866,0.13640768778542633,0.00910606423001861,0.06180925919544941,0.12036974703300717,0.029895627179700443
403,0.4243928779917771,0.63149645859927,0.929878827915046,0.6728678371160037,0.7346890169663277,0.7826805740529967,0.12276523867962422,0.1423351007177281,0.011513244984428144,0.07879818399669375,0.13187368817919187,0.019982497992441683
404,0.3916994398960423,0.4999185307005211,0.9001047114659575,0.3828316623763919,0.7721574222371062,0.7548993329076936,0.2071248775650978,0.06825947271183827,0.04347780180652866,0.059545332206834695,0.09530547631466924,0.08958107581255906
405,0.4388655448849218,0.5383562808544203,0.8457316679154898,0.10902982348170209,0.732871621860602,0.7587025418890659,0.23755947056661464,0.13893872367333196,0.09253291677941444,0.08375270408698064,0.10423520536989815,0.06311844105805081
