,0,1,2,3,4,5,6,7,8,9,10,11
396,0.4970656680830446,0.07491547297570286,0.6029438088632232,0.46691171340108945,0.15877773423659394,0.6625706414545616,0.17946967669863775,0.068924795227287,0.2193047248484062,0.35041038948404124,0.058609177266994515,0.2441682920196408
397,0.4975607350139422,0.06700441870580304,0.5808731342874315,0.432702472235276,0.06886011430773689,0.6656903813815517,0.17238139342279796,0.03585830103817254,0.19328578473400326,0.3593305050446484,0.05576719060764676,0.2259975924043788
398,0.4975607350139422,0.06700441870580304,0.5808731342874315,0.432702472235276,0.06886011430773689,0.6656903813815517,0.17238139342279796,0.03585830103817254,0.19328578473400326,0.3593305050446484,0.05576719060764676,0.2259975924043788
399,0.4975607350139422,0.06700441870580304,0.5808731342874315,0.432702472235276,0.06886011430773689,0.6656903813815517,0.17238139342279796,0.03585830103817254,0.19328578473400326,0.3593305050446484,0.05576719060764676,0.2259975924043788
400,0.4975607350139422,0.06700441870580304,0.5808731342874315,0.432702472235276,0.06886011430773689,0.6656903813815517,0.17238139342279796,0.03585830103817254,0.19328578473400326,0.3593305050446484,0.05576719060764676,0.2259975924043788
401,0.4975607350139422,0.06700441870580304,0.5808731342874315,0.432702472235276,0.06886011430773689,0.6656903813815517,0.17238139342279796,0.03585830103817254,0.19328578473400326,0.3593305050446484,0.05576719060764676,0.2259975924043788
402,0.5300438893736799,0.032408583967865896,0.5513742426188826,0.43406683360715786,0.10613157660605096,0.683101773537822,0.1913055669467002,0.030475391776796073,0.19619672922257808,0.3606437605453699,0.05855200557018875,0.24260408551169094
403,0.5300438893736799,0.032408583967865896,0.5513742426188826,0.43406683360715786,0.10613157660605096,0.683101773537822,0.1913055669467002,0.030475391776796073,0.19619672922257808,0.3606437605453699,0.05855200557018875,0.24260408551169094
404,0.5300438893736799,0.032408583967865896,0.5513742426188826,0.43406683360715786,0.10613157660605096,0.683101773537822,0.1913055669467002,0.030475391776796073,0.19619672922257808,0.3606437605453699,0.05855200557018875,0.24260408551169094
405,0.5008041308844109,0.04335062625456898,0.5703339402611104,0.4456032407414536,0.10452829778990723,0.7374439909673353,0.18344298295602307,0.02299609096751507,0.19933274250121547,0.38801039420077355,0.05313389015029021,0.24619851333250228
406,0.5008041308844109,0.04335062625456898,0.5703339402611104,0.4456032407414536,0.10452829778990723,0.7374439909673353,0.18344298295602307,0.02299609096751507,0.19933274250121547,0.38801039420077355,0.05313389015029021,0.24619851333250228
407,0.527073381091553,0.044270331024309446,0.597602225735084,0.427241757421587,0.09167799820727272,0.7049431240587445,0.18953995791010658,0.01959643958289861,0.17786441402320935,0.3691826566625185,0.05695792316966652,0.24309055930388582
408,0.5106555121278012,0.07635879595211728,0.5930854375442316,0.4119459836760616,0.12607858772564892,0.7077836240866184,0.17070408851409444,0.0295818838850275,0.17463387982125725,0.3638593792788055,0.06033586268578138,0.25438558802656847
409,0.43205738083579426,0.07708537619155287,0.6162636806103984,0.3967942560871081,0.15869782606854613,0.7304342564329517,0.15042378451238028,0.02870585902975976,0.1846043415906151,0.35446221343627604,0.06651804234895269,0.23341929458796049
410,0.4362400373872442,0.0978360852128543,0.6072705083420907,0.4125841995898806,0.1933447052055947,0.7435299214105194,0.1460038903322525,0.03864513031369451,0.18435928300387974,0.3525012158218345,0.05964982992477104,0.2151518449439212
411,0.43083837736529534,0.14329507160437868,0.6451106187124496,0.4277106766924631,0.264131534245874,0.7154364996393291,0.1613899770788699,0.04667683983521028,0.17438808382659438,0.3514674661864402,0.08095963236216791,0.1906195559908021
412,0.49773438347155674,0.10513060023740378,0.6419361266269976,0.4132181815535033,0.23281153174440503,0.756898882984733,0.16172003185221512,0.04710596967811112,0.1860750881097066,0.3583625903772899,0.08965398396546329,0.19933001556877677
413,0.49055765258508865,0.08907831459884862,0.63516579846205,0.4249794822725761,0.2877568351677674,0.7673563711467604,0.16707177217312424,0.051796066212565064,0.19018589960466087,0.34357545803917927,0.10098791426681862,0.21348831243224195
414,0.4622113011638211,0.10637709137963844,0.6281142086970628,0.3823917852242542,0.26832243719453913,0.7596051219580542,0.1448767222303955,0.06728841128078147,0.18929957919301388,0.3423750651266265,0.10994344734749757,0.21183462842877931
415,0.4622113011638211,0.10637709137963844,0.6281142086970628,0.3823917852242542,0.26832243719453913,0.7596051219580542,0.1448767222303955,0.06728841128078147,0.18929957919301388,0.3423750651266265,0.10994344734749757,0.21183462842877931
416,0.4515098402232037,0.13191262841005644,0.6501044740708327,0.404710188806491,0.2587729443023459,0.7623440361109366,0.13802944455097896,0.07790685854507326,0.18137040841737448,0.34414588349566827,0.1075365334290824,0.22047085038033135
417,0.4515098402232037,0.13191262841005644,0.6501044740708327,0.404710188806491,0.2587729443023459,0.7623440361109366,0.13802944455097896,0.07790685854507326,0.18137040841737448,0.34414588349566827,0.1075365334290824,0.22047085038033135
418,0.4515098402232037,0.13191262841005644,0.6501044740708327,0.404710188806491,0.2587729443023459,0.7623440361109366,0.13802944455097896,0.07790685854507326,0.18137040841737448,0.34414588349566827,0.1075365334290824,0.22047085038033135
419,0.4515098402232037,0.13191262841005644,0.6501044740708327,0.404710188806491,0.2587729443023459,0.7623440361109366,0.13802944455097896,0.07790685854507326,0.18137040841737448,0.34414588349566827,0.1075365334290824,0.22047085038033135
420,0.48522315505582314,0.15082008258260776,0.6816032798680268,0.42070683224332195,0.2934418573603929,0.7534305003721564,0.14316177593992618,0.08299310981151727,0.1849676534141219,0.3585706614078891,0.10478261044626799,0.22299251979330192
421,0.48522315505582314,0.15082008258260776,0.6816032798680268,0.42070683224332195,0.2934418573603929,0.7534305003721564,0.14316177593992618,0.08299310981151727,0.1849676534141219,0.3585706614078891,0.10478261044626799,0.22299251979330192
422,0.5193692439919695,0.14899124475201034,0.7005369390044959,0.3975784923706849,0.32288520566016365,0.7458305612758569,0.16541444432425395,0.0611746867943167,0.1714421354969703,0.38398608389994004,0.10165650135489857,0.24397178349714402
423,0.5663318294783162,0.10148291054425476,0.6848412112817021,0.5943440154283121,0.4602812991233338,0.64082745313858,0.23620856989014255,0.010650210674452362,0.2127543782565317,0.2714717392768965,0.10197675152464186,0.09840511059279367
424,0.5663318294783162,0.10148291054425476,0.6848412112817021,0.5943440154283121,0.4602812991233338,0.64082745313858,0.23620856989014255,0.010650210674452362,0.2127543782565317,0.2714717392768965,0.10197675152464186,0.09840511059279367
425,0.5663318294783162,0.10148291054425476,0.6848412112817021,0.5943440154283121,0.4602812991233338,0.64082745313858,0.23620856989014255,0.010650210674452362,0.2127543782565317,0.2714717392768965,0.10197675152464186,0.09840511059279367
426,0.42074355724660983,0.060454566113582915,0.7244885920363102,0.6549285935616463,0.5971519424136587,0.8286589524921077,0.1265078167490905,0.026236027431060516,0.2515073234513897,0.20506009706966966,0.16852514605774668,0.12377697583415967
427,0.41547561241801056,0.02693580227164894,0.7520525117381549,0.6239898212962426,0.6058695226558389,0.7941324272826245,0.12941815543090524,0.012544751525744965,0.24593277065208133,0.19615116328905588,0.14754888600273655,0.12206548278883016
428,0.41547561241801056,0.02693580227164894,0.7520525117381549,0.6239898212962426,0.6058695226558389,0.7941324272826245,0.12941815543090524,0.012544751525744965,0.24593277065208133,0.19615116328905588,0.14754888600273655,0.12206548278883016
429,0.41547561241801056,0.02693580227164894,0.7520525117381549,0.6239898212962426,0.6058695226558389,0.7941324272826245,0.12941815543090524,0.012544751525744965,0.24593277065208133,0.19615116328905588,0.14754888600273655,0.12206548278883016
430,0.41547561241801056,0.02693580227164894,0.7520525117381549,0.6239898212962426,0.6058695226558389,0.7941324272826245,0.12941815543090524,0.012544751525744965,0.24593277065208133,0.19615116328905588,0.14754888600273655,0.12206548278883016
431,0.41353622514963095,0.02227316475592197,0.731540594673354,0.6638378350689843,0.6108580971194545,0.8321689165553995,0.1424957175877602,0.007775291316165111,0.2684081485041829,0.22873000787340797,0.13288389077343626,0.1454518195512792
432,0.41353622514963095,0.02227316475592197,0.731540594673354,0.6638378350689843,0.6108580971194545,0.8321689165553995,0.1424957175877602,0.007775291316165111,0.2684081485041829,0.22873000787340797,0.13288389077343626,0.1454518195512792
433,0.41353622514963095,0.02227316475592197,0.731540594673354,0.6638378350689843,0.6108580971194545,0.8321689165553995,0.1424957175877602,0.007775291316165111,0.2684081485041829,0.22873000787340797,0.13288389077343626,0.1454518195512792
434,0.41353622514963095,0.02227316475592197,0.731540594673354,0.6638378350689843,0.6108580971194545,0.8321689165553995,0.1424957175877602,0.007775291316165111,0.2684081485041829,0.22873000787340797,0.13288389077343626,0.1454518195512792
435,0.41353622514963095,0.02227316475592197,0.731540594673354,0.6638378350689843,0.6108580971194545,0.8321689165553995,0.1424957175877602,0.007775291316165111,0.2684081485041829,0.22873000787340797,0.13288389077343626,0.1454518195512792
436,0.41353622514963095,0.02227316475592197,0.731540594673354,0.6638378350689843,0.6108580971194545,0.8321689165553995,0.1424957175877602,0.007775291316165111,0.2684081485041829,0.22873000787340797,0.13288389077343626,0.1454518195512792
437,0.41353622514963095,0.02227316475592197,0.731540594673354,0.6638378350689843,0.6108580971194545,0.8321689165553995,0.1424957175877602,0.007775291316165111,0.2684081485041829,0.22873000787340797,0.13288389077343626,0.1454518195512792
438,0.41353622514963095,0.02227316475592197,0.731540594673354,0.6638378350689843,0.6108580971194545,0.8321689165553995,0.1424957175877602,0.007775291316165111,0.2684081485041829,0.22873000787340797,0.13288389077343626,0.1454518195512792
439,0.41353622514963095,0.02227316475592197,0.731540594673354,0.6638378350689843,0.6108580971194545,0.8321689165553995,0.1424957175877602,0.007775291316165111,0.2684081485041829,0.22873000787340797,0.13288389077343626,0.1454518195512792
440,0.41353622514963095,0.02227316475592197,0.731540594673354,0.6638378350689843,0.6108580971194545,0.8321689165553995,0.1424957175877602,0.007775291316165111,0.2684081485041829,0.22873000787340797,0.13288389077343626,0.1454518195512792
441,0.41353622514963095,0.02227316475592197,0.731540594673354,0.6638378350689843,0.6108580971194545,0.8321689165553995,0.1424957175877602,0.007775291316165111,0.2684081485041829,0.22873000787340797,0.13288389077343626,0.1454518195512792
442,0.41353622514963095,0.02227316475592197,0.731540594673354,0.6638378350689843,0.6108580971194545,0.8321689165553995,0.1424957175877602,0.007775291316165111,0.2684081485041829,0.22873000787340797,0.13288389077343626,0.1454518195512792
443,0.41353622514963095,0.02227316475592197,0.731540594673354,0.6638378350689843,0.6108580971194545,0.8321689165553995,0.1424957175877602,0.007775291316165111,0.2684081485041829,0.22873000787340797,0.13288389077343626,0.1454518195512792
444,0.41353622514963095,0.02227316475592197,0.731540594673354,0.6638378350689843,0.6108580971194545,0.8321689165553995,0.1424957175877602,0.007775291316165111,0.2684081485041829,0.22873000787340797,0.13288389077343626,0.1454518195512792
445,0.41353622514963095,0.02227316475592197,0.731540594673354,0.6638378350689843,0.6108580971194545,0.8321689165553995,0.1424957175877602,0.007775291316165111,0.2684081485041829,0.22873000787340797,0.13288389077343626,0.1454518195512792
446,0.41353622514963095,0.02227316475592197,0.731540594673354,0.6638378350689843,0.6108580971194545,0.8321689165553995,0.1424957175877602,0.007775291316165111,0.2684081485041829,0.22873000787340797,0.13288389077343626,0.1454518195512792
447,0.41353622514963095,0.02227316475592197,0.731540594673354,0.6638378350689843,0.6108580971194545,0.8321689165553995,0.1424957175877602,0.007775291316165111,0.2684081485041829,0.22873000787340797,0.13288389077343626,0.1454518195512792
448,0.41353622514963095,0.02227316475592197,0.731540594673354,0.6638378350689843,0.6108580971194545,0.8321689165553995,0.1424957175877602,0.007775291316165111,0.2684081485041829,0.22873000787340797,0.13288389077343626,0.1454518195512792
449,0.41353622514963095,0.02227316475592197,0.731540594673354,0.6638378350689843,0.6108580971194545,0.8321689165553995,0.1424957175877602,0.007775291316165111,0.2684081485041829,0.22873000787340797,0.13288389077343626,0.1454518195512792
450,0.41353622514963095,0.02227316475592197,0.731540594673354,0.6638378350689843,0.6108580971194545,0.8321689165553995,0.1424957175877602,0.007775291316165111,0.2684081485041829,0.22873000787340797,0.13288389077343626,0.1454518195512792
451,0.389022593063368,0.04232343532132065,0.7272000821727064,0.6669630676329309,0.6564800790385759,0.8262521366358274,0.1499503734474293,0.010588735413775818,0.26551689008177537,0.2299283119675194,0.15366330094214922,0.1541872687976449
452,0.3689859239235183,0.14657467079626232,0.6947908270158176,0.5978186868200771,0.5266119959189942,0.7978083665030931,0.05425795613242382,0.12861061350498235,0.29405527142908755,0.2594056678807887,0.2041766383603105,0.1748100262227853
453,0.37047716224520194,0.1970560398161181,0.6864731046857444,0.5976868165557216,0.5056046959855541,0.7928655610329216,0.04133023064849509,0.14972668177190018,0.2781081818739613,0.2431771534154374,0.19988926869959542,0.1893258037429058
454,0.37047716224520194,0.1970560398161181,0.6864731046857444,0.5976868165557216,0.5056046959855541,0.7928655610329216,0.04133023064849509,0.14972668177190018,0.2781081818739613,0.2431771534154374,0.19988926869959542,0.1893258037429058
455,0.3320562364122312,0.22211185161330557,0.6869547422191279,0.5486394362995233,0.5714717167405151,0.7749486677519868,0.016496253420703662,0.14907793883842235,0.2788311270949272,0.2332760837557012,0.21112697140790204,0.19205421072565962
456,0.3320562364122312,0.22211185161330557,0.6869547422191279,0.5486394362995233,0.5714717167405151,0.7749486677519868,0.016496253420703662,0.14907793883842235,0.2788311270949272,0.2332760837557012,0.21112697140790204,0.19205421072565962
457,0.357068133197004,0.24755809888146507,0.6764349672084929,0.5215123808703194,0.5728976440945542,0.7527407887450404,0.018744275293365913,0.13932057659020447,0.2640422839762445,0.24773482221370674,0.2131046829111811,0.18769274485821932
458,0.3651832060492479,0.2479156997853495,0.7054657622128954,0.543715905882503,0.5909816076073575,0.7504156385424957,0.018300710777098873,0.13955104633128076,0.2562613690504471,0.23294057523699754,0.2258336161058746,0.16847028624436
