,0,1,2,3,4,5,6,7,8,9,10,11
415,0.5041046954775217,0.06865465877220897,0.5468002817861621,0.6446783270624032,0.5410181512104792,0.5822545096591215,0.3318887575558504,0.04924435071526924,0.022599689256734015,0.017283340911828794,0.18098172707447283,0.03169439530451002
416,0.5041046954775217,0.06865465877220897,0.5468002817861621,0.6446783270624032,0.5410181512104792,0.5822545096591215,0.3318887575558504,0.04924435071526924,0.022599689256734015,0.017283340911828794,0.18098172707447283,0.03169439530451002
417,0.5041046954775217,0.06865465877220897,0.5468002817861621,0.6446783270624032,0.5410181512104792,0.5822545096591215,0.3318887575558504,0.04924435071526924,0.022599689256734015,0.017283340911828794,0.18098172707447283,0.03169439530451002
418,0.5041046954775217,0.06865465877220897,0.5468002817861621,0.6446783270624032,0.5410181512104792,0.5822545096591215,0.3318887575558504,0.04924435071526924,0.022599689256734015,0.017283340911828794,0.18098172707447283,0.03169439530451002
419,0.5041046954775217,0.06865465877220897,0.5468002817861621,0.6446783270624032,0.5410181512104792,0.5822545096591215,0.3318887575558504,0.04924435071526924,0.022599689256734015,0.017283340911828794,0.18098172707447283,0.03169439530451002
420,0.4761891785597713,0.10072144073737123,0.555565834630306,0.6473156777913475,0.5489749630959952,0.5780444783251969,0.3224029303305507,0.04818578546982157,0.029992635642347325,0.02111697091764042,0.17939014365309727,0.039739898189206306
421,0.4819054347957625,0.10842020508688244,0.5413566549856585,0.6501248297208335,0.5630123645422377,0.6030141069169469,0.3078060070128146,0.04834200783699968,0.01910830646987573,0.014909951576614486,0.19097225594459433,0.02627134863519823
422,0.49521203135597786,0.09875391910940495,0.5294571638639004,0.6417093692891331,0.5999671382881399,0.6087399347698306,0.2925470903668992,0.04892147731159617,0.03477873295277424,0.007484609725266592,0.20174706541480364,0.02152672529624907
423,0.49243684413344485,0.09990177608390993,0.5482143802334779,0.6540125652956761,0.6161362791567724,0.6162663555479615,0.3025919268792219,0.05500525943796019,0.02981045869295492,0.009121695244930285,0.18886322507839315,0.03789860319607151
424,0.45313080093763,0.13919993123352759,0.5358742094445302,0.6416939704802793,0.5873329906436936,0.6014993326906329,0.2831172096648368,0.06643215155457159,0.015704423318730305,0.0012418794939119942,0.1945867837462908,0.059610275047826206
425,0.4502450119762684,0.15115679820922032,0.5320566032306857,0.6734147811538579,0.6162262830735279,0.6034615257446907,0.26742661915729093,0.074421835602287,0.027599862235537787,0.014503624317472406,0.19552331712985827,0.06687135552726436
426,0.44961942186243675,0.13697396889954527,0.5180358294854189,0.7105014616521081,0.6049429717026411,0.5651604319768532,0.24559416284746308,0.09591997640453881,0.018036333225205814,0.011363069218113926,0.20745548601962888,0.08319355595488964
427,0.40899396978975733,0.15186286141331592,0.5246989133801703,0.7364150164535123,0.643300104370786,0.5415653926664278,0.21492531817903465,0.11181997639680208,0.014375932332637092,0.015794322054575632,0.20735731136183116,0.07077295642497303
428,0.40899396978975733,0.15186286141331592,0.5246989133801703,0.7364150164535123,0.643300104370786,0.5415653926664278,0.21492531817903465,0.11181997639680208,0.014375932332637092,0.015794322054575632,0.20735731136183116,0.07077295642497303
429,0.4243475816076096,0.15714651725075232,0.5178383444620414,0.6908662959163865,0.6797517096853897,0.5167690746305981,0.22293453023299126,0.11834651641647967,0.013407744914922883,0.01834824282287025,0.21281988737163712,0.0588724107324292
430,0.4496186662579821,0.14770776442766745,0.49879742718096304,0.6523478797730438,0.6905947338717436,0.505692465773777,0.23902827498309842,0.11244159494892048,0.028020616771653906,0.018787401603161884,0.21308922698671634,0.07576498584320701
431,0.38661098602335975,0.1558994364961423,0.489502943277925,0.6252084172518594,0.6955001351740965,0.5215623767685817,0.23768159249568543,0.11220885834307627,0.0217024467085141,0.02429187866458823,0.23172392876418293,0.06014252453405828
432,0.38661098602335975,0.1558994364961423,0.489502943277925,0.6252084172518594,0.6955001351740965,0.5215623767685817,0.23768159249568543,0.11220885834307627,0.0217024467085141,0.02429187866458823,0.23172392876418293,0.06014252453405828
433,0.3808479731119968,0.14224843705678142,0.4860117558410373,0.6437629047224567,0.7022165331696897,0.5354669830120437,0.23182947026096407,0.102356549937175,0.013454786723670219,0.026238658740251112,0.22926778125845088,0.07088362569737006
434,0.37604819070033857,0.1503643404716755,0.4788030381396891,0.6700669850980243,0.7190859396927022,0.5762056877322792,0.23755702570110931,0.09201266514187527,0.031139644429761665,0.02596760044111271,0.24406919555391587,0.05552757051167823
435,0.4000840448125013,0.14326862639395913,0.4996301237094652,0.6787338458280591,0.700702196497539,0.5959472459949784,0.24972519296712448,0.0899993092976451,0.008524675606522675,0.02329254302491148,0.22860962003060184,0.036143946223758175
436,0.449609432178002,0.17044017282752533,0.5939237093671891,0.6370333331755087,0.7662332320415715,0.56494583770076,0.387953221516654,0.10468609680773613,0.043736275333763994,0.052038228662287786,0.19693735676910326,0.09944367800839442
437,0.449609432178002,0.17044017282752533,0.5939237093671891,0.6370333331755087,0.7662332320415715,0.56494583770076,0.387953221516654,0.10468609680773613,0.043736275333763994,0.052038228662287786,0.19693735676910326,0.09944367800839442
438,0.46518918489974725,0.1562367146915346,0.5899586757824847,0.6196970117269214,0.7511503699520502,0.536751990255552,0.38273563093286656,0.11416286834412559,0.06205632488206565,0.05575698052266291,0.20635122247394386,0.07801344601328403
439,0.44899140290756423,0.14312707941989408,0.5825869639736188,0.6318170399349228,0.7692890671737654,0.5361672674486129,0.3947970430046216,0.09624345014394502,0.07014571684745238,0.07159611694529831,0.202466672158701,0.0810159424991759
440,0.44899140290756423,0.14312707941989408,0.5825869639736188,0.6318170399349228,0.7692890671737654,0.5361672674486129,0.3947970430046216,0.09624345014394502,0.07014571684745238,0.07159611694529831,0.202466672158701,0.0810159424991759
441,0.44899140290756423,0.14312707941989408,0.5825869639736188,0.6318170399349228,0.7692890671737654,0.5361672674486129,0.3947970430046216,0.09624345014394502,0.07014571684745238,0.07159611694529831,0.202466672158701,0.0810159424991759
442,0.44899140290756423,0.14312707941989408,0.5825869639736188,0.6318170399349228,0.7692890671737654,0.5361672674486129,0.3947970430046216,0.09624345014394502,0.07014571684745238,0.07159611694529831,0.202466672158701,0.0810159424991759
443,0.46910902325545634,0.13608261602846786,0.5965127548466201,0.6519997537286034,0.7547483896749979,0.551619666622531,0.40281262278894064,0.07282573374956013,0.08775657305861853,0.057619700045718314,0.20500484153123877,0.07952969108083606
444,0.5025178611973544,0.13081290937587114,0.6063755363292238,0.6673914676258306,0.7436811387885007,0.5681868765535724,0.4309314782956079,0.07551216236641645,0.07591243823107734,0.07357314682551794,0.17369440998635655,0.10052875165207661
445,0.5025178611973544,0.13081290937587114,0.6063755363292238,0.6673914676258306,0.7436811387885007,0.5681868765535724,0.4309314782956079,0.07551216236641645,0.07591243823107734,0.07357314682551794,0.17369440998635655,0.10052875165207661
446,0.5025178611973544,0.13081290937587114,0.6063755363292238,0.6673914676258306,0.7436811387885007,0.5681868765535724,0.4309314782956079,0.07551216236641645,0.07591243823107734,0.07357314682551794,0.17369440998635655,0.10052875165207661
447,0.49294587628692527,0.14780282141365125,0.6269174526924207,0.6616567368735499,0.7360646718985767,0.5497118866566741,0.42541295920647265,0.07390109105599281,0.10531947277913631,0.09060790510541794,0.16285204562550878,0.0921120895932919
448,0.4698976952647427,0.20208477077245782,0.6287115627101951,0.5641755914407031,0.7951490554347044,0.5525526899511659,0.40743945328024433,0.08804163622055369,0.10958016085075338,0.10399884595706678,0.139069251532067,0.11105567132660529
449,0.456193518035466,0.23709383118258212,0.8170843213065773,0.5244678625106891,0.8737728055947078,0.6624170779882883,0.3900590600604025,0.09426146344875057,0.13884829798243964,0.1232903129333236,0.07712007470920415,0.09341831789975225
450,0.4421838725843102,0.21345044735866484,0.8075265428126734,0.5329805439675952,0.8772384753787618,0.6735997813264926,0.39048018744870655,0.08737673202893875,0.16444873735972199,0.11757696183540871,0.08487592010549923,0.09185327620737478
451,0.4896355980973335,0.2208617383967315,0.7571705878762025,0.522205546064926,0.8721313917855641,0.6606842041903793,0.3973049687176006,0.08373121812125671,0.17663445775786188,0.11563917931025954,0.10320823503817858,0.09149335808777266
452,0.5176482211724767,0.20350128239545584,0.7832374237097971,0.5489230299305883,0.8775576846169578,0.639192999961581,0.40593553304203267,0.07294819593367119,0.18109222915996495,0.11326181507240923,0.0919170656204743,0.0917422342043385
453,0.5254678623702888,0.1893075442771652,0.7686887513087008,0.5421179873714506,0.8533818808497466,0.628077903559593,0.3963702077863832,0.0825058275695088,0.18422508876445284,0.1077885504896051,0.09863865342062905,0.08277149450618962
454,0.5254678623702888,0.1893075442771652,0.7686887513087008,0.5421179873714506,0.8533818808497466,0.628077903559593,0.3963702077863832,0.0825058275695088,0.18422508876445284,0.1077885504896051,0.09863865342062905,0.08277149450618962
455,0.5254678623702888,0.1893075442771652,0.7686887513087008,0.5421179873714506,0.8533818808497466,0.628077903559593,0.3963702077863832,0.0825058275695088,0.18422508876445284,0.1077885504896051,0.09863865342062905,0.08277149450618962
456,0.5173158617257451,0.19983260543589004,0.7774603915632003,0.5208100768120566,0.8363251905472852,0.652357043406985,0.4295899064669641,0.09378254776396716,0.16645991281337758,0.10894737054981438,0.08893976952100742,0.09092956472809696
457,0.4959145695374794,0.16344887225785756,0.803164594403628,0.5323883877734774,0.8703454112400342,0.6609217154685743,0.42365350888385633,0.10311988070083238,0.14671465743948472,0.12277851029956682,0.08209180737710887,0.09490178001044175
458,0.5377780091156046,0.11337673506724677,0.8229810908984314,0.5971668113097838,0.8462339683285138,0.6807294150474824,0.4513832368139142,0.09029818407291995,0.14603920131950784,0.14604405078679156,0.08967239536976301,0.05719770458679113
459,0.5377780091156046,0.11337673506724677,0.8229810908984314,0.5971668113097838,0.8462339683285138,0.6807294150474824,0.4513832368139142,0.09029818407291995,0.14603920131950784,0.14604405078679156,0.08967239536976301,0.05719770458679113
460,0.540815085451915,0.13625086108079268,0.825077141181168,0.5880418120983428,0.8785466048807946,0.6749145274684686,0.45160202667698607,0.10535460809794853,0.13850371365709319,0.14692874849286602,0.09868928014807307,0.06484549721750821
461,0.540815085451915,0.13625086108079268,0.825077141181168,0.5880418120983428,0.8785466048807946,0.6749145274684686,0.45160202667698607,0.10535460809794853,0.13850371365709319,0.14692874849286602,0.09868928014807307,0.06484549721750821
462,0.540815085451915,0.13625086108079268,0.825077141181168,0.5880418120983428,0.8785466048807946,0.6749145274684686,0.45160202667698607,0.10535460809794853,0.13850371365709319,0.14692874849286602,0.09868928014807307,0.06484549721750821
463,0.540815085451915,0.13625086108079268,0.825077141181168,0.5880418120983428,0.8785466048807946,0.6749145274684686,0.45160202667698607,0.10535460809794853,0.13850371365709319,0.14692874849286602,0.09868928014807307,0.06484549721750821
464,0.540815085451915,0.13625086108079268,0.825077141181168,0.5880418120983428,0.8785466048807946,0.6749145274684686,0.45160202667698607,0.10535460809794853,0.13850371365709319,0.14692874849286602,0.09868928014807307,0.06484549721750821
465,0.540815085451915,0.13625086108079268,0.825077141181168,0.5880418120983428,0.8785466048807946,0.6749145274684686,0.45160202667698607,0.10535460809794853,0.13850371365709319,0.14692874849286602,0.09868928014807307,0.06484549721750821
466,0.540815085451915,0.13625086108079268,0.825077141181168,0.5880418120983428,0.8785466048807946,0.6749145274684686,0.45160202667698607,0.10535460809794853,0.13850371365709319,0.14692874849286602,0.09868928014807307,0.06484549721750821
467,0.540815085451915,0.13625086108079268,0.825077141181168,0.5880418120983428,0.8785466048807946,0.6749145274684686,0.45160202667698607,0.10535460809794853,0.13850371365709319,0.14692874849286602,0.09868928014807307,0.06484549721750821
468,0.540815085451915,0.13625086108079268,0.825077141181168,0.5880418120983428,0.8785466048807946,0.6749145274684686,0.45160202667698607,0.10535460809794853,0.13850371365709319,0.14692874849286602,0.09868928014807307,0.06484549721750821
469,0.540815085451915,0.13625086108079268,0.825077141181168,0.5880418120983428,0.8785466048807946,0.6749145274684686,0.45160202667698607,0.10535460809794853,0.13850371365709319,0.14692874849286602,0.09868928014807307,0.06484549721750821
470,0.540815085451915,0.13625086108079268,0.825077141181168,0.5880418120983428,0.8785466048807946,0.6749145274684686,0.45160202667698607,0.10535460809794853,0.13850371365709319,0.14692874849286602,0.09868928014807307,0.06484549721750821
471,0.5250672389323008,0.12319829967768861,0.8184072831538529,0.5642420919757993,0.8612359301122906,0.705321033753482,0.43811993861775433,0.09715588220191645,0.1351570382888389,0.152666633908704,0.08772449055848933,0.06401240300119014
472,0.5216125080796308,0.14531663805833667,0.840816184466882,0.5740608282674448,0.8675995189097255,0.6946347745483844,0.432234974665423,0.09433800920749526,0.15161307737106208,0.14217494998113087,0.08390787291787322,0.07711133243768807
473,0.5216125080796308,0.14531663805833667,0.840816184466882,0.5740608282674448,0.8675995189097255,0.6946347745483844,0.432234974665423,0.09433800920749526,0.15161307737106208,0.14217494998113087,0.08390787291787322,0.07711133243768807
474,0.5216125080796308,0.14531663805833667,0.840816184466882,0.5740608282674448,0.8675995189097255,0.6946347745483844,0.432234974665423,0.09433800920749526,0.15161307737106208,0.14217494998113087,0.08390787291787322,0.07711133243768807
475,0.4874294181682515,0.1865632339421436,0.8237188286545764,0.5594299299920285,0.8443323767411438,0.7198980396884312,0.41728699069209807,0.11205445295860514,0.16645527471908114,0.1378062986172163,0.09230697735233719,0.08030001398648831
476,0.4874294181682515,0.1865632339421436,0.8237188286545764,0.5594299299920285,0.8443323767411438,0.7198980396884312,0.41728699069209807,0.11205445295860514,0.16645527471908114,0.1378062986172163,0.09230697735233719,0.08030001398648831
