,0,1,2,3,4,5,6,7,8,9,10,11
640,0.30035086768386016,0.4048397665760523,0.38634646665405203,0.30993258160649173,0.2957096859826197,0.7814821306926741,0.29831610630456734,0.11764097291872053,0.2104807495301092,0.29351380791049786,0.08237247577311563,0.04368773351578201
641,0.30035086768386016,0.4048397665760523,0.38634646665405203,0.30993258160649173,0.2957096859826197,0.7814821306926741,0.29831610630456734,0.11764097291872053,0.2104807495301092,0.29351380791049786,0.08237247577311563,0.04368773351578201
642,0.30035086768386016,0.4048397665760523,0.38634646665405203,0.30993258160649173,0.2957096859826197,0.7814821306926741,0.29831610630456734,0.11764097291872053,0.2104807495301092,0.29351380791049786,0.08237247577311563,0.04368773351578201
643,0.30035086768386016,0.4048397665760523,0.38634646665405203,0.30993258160649173,0.2957096859826197,0.7814821306926741,0.29831610630456734,0.11764097291872053,0.2104807495301092,0.29351380791049786,0.08237247577311563,0.04368773351578201
644,0.30035086768386016,0.4048397665760523,0.38634646665405203,0.30993258160649173,0.2957096859826197,0.7814821306926741,0.29831610630456734,0.11764097291872053,0.2104807495301092,0.29351380791049786,0.08237247577311563,0.04368773351578201
645,0.30035086768386016,0.4048397665760523,0.38634646665405203,0.30993258160649173,0.2957096859826197,0.7814821306926741,0.29831610630456734,0.11764097291872053,0.2104807495301092,0.29351380791049786,0.08237247577311563,0.04368773351578201
646,0.32270526604877664,0.4230129987822455,0.32091674422902594,0.394241343539155,0.27775680853756457,0.6157469509970904,0.26737245099494933,0.11999527619518005,0.2124634980989339,0.35690126720709053,0.08969371554002852,0.06888385086021259
647,0.32270526604877664,0.4230129987822455,0.32091674422902594,0.394241343539155,0.27775680853756457,0.6157469509970904,0.26737245099494933,0.11999527619518005,0.2124634980989339,0.35690126720709053,0.08969371554002852,0.06888385086021259
648,0.3250811997364461,0.4259335560268259,0.32187017235817317,0.4077284778677992,0.26570128481234784,0.6355040898125326,0.2904270425521289,0.11610858077646347,0.2259496237840811,0.3633788761453362,0.09455092075777528,0.06185219282911318
649,0.3112299220145174,0.4244209227581248,0.36395831240130705,0.43242201871587305,0.22383725969313317,0.6391242347147725,0.2740638064352985,0.1273115394324396,0.22270919558052624,0.33005485948574176,0.07887624864888185,0.08209819780896724
650,0.32149873480733704,0.42537786895712865,0.3665680620014042,0.41935525269758733,0.20013968616299607,0.612067301320593,0.3025228493145191,0.122590319659886,0.23666266156402607,0.3500998922649673,0.1195117985260053,0.06998208337646297
651,0.32149873480733704,0.42537786895712865,0.3665680620014042,0.41935525269758733,0.20013968616299607,0.612067301320593,0.3025228493145191,0.122590319659886,0.23666266156402607,0.3500998922649673,0.1195117985260053,0.06998208337646297
652,0.32149873480733704,0.42537786895712865,0.3665680620014042,0.41935525269758733,0.20013968616299607,0.612067301320593,0.3025228493145191,0.122590319659886,0.23666266156402607,0.3500998922649673,0.1195117985260053,0.06998208337646297
653,0.3678255358198892,0.4467447825505634,0.363670734353015,0.3878447085631463,0.15425455088550127,0.6326458036205871,0.3013722243240374,0.14189339380368327,0.23048657971824615,0.3354925840845593,0.13328298133267255,0.0972015900928255
654,0.3891203138007434,0.4391554538068548,0.3592379370467176,0.37452426657287075,0.12197768422251823,0.6387437678189786,0.28501308912629303,0.12284495947739174,0.21911638857566645,0.32458229157924445,0.12010940539747278,0.09934291947747095
655,0.3891203138007434,0.4391554538068548,0.3592379370467176,0.37452426657287075,0.12197768422251823,0.6387437678189786,0.28501308912629303,0.12284495947739174,0.21911638857566645,0.32458229157924445,0.12010940539747278,0.09934291947747095
656,0.3891203138007434,0.4391554538068548,0.3592379370467176,0.37452426657287075,0.12197768422251823,0.6387437678189786,0.28501308912629303,0.12284495947739174,0.21911638857566645,0.32458229157924445,0.12010940539747278,0.09934291947747095
657,0.3454078052992975,0.5151914465377462,0.3365428539090016,0.34820822510270816,0.05222961886693181,0.7569849662521851,0.26682064492641255,0.19549348690894933,0.1418754514133206,0.25793396037767496,0.03981862393095589,0.16736433490714295
658,0.31645152966996226,0.5206088781278052,0.27637325563381804,0.3247158526701106,0.06964445107090268,0.7652300123272626,0.27136897458390985,0.1888440227969084,0.1504003445920686,0.2606260222957497,0.05996989944280751,0.19134040232510602
659,0.31645152966996226,0.5206088781278052,0.27637325563381804,0.3247158526701106,0.06964445107090268,0.7652300123272626,0.27136897458390985,0.1888440227969084,0.1504003445920686,0.2606260222957497,0.05996989944280751,0.19134040232510602
660,0.32445957233858447,0.5414996886243322,0.2649287717013408,0.31210585890410786,0.05644728176583992,0.7690611103931949,0.2812103051744967,0.19650100892395528,0.13250298234470087,0.25953255203268366,0.04942875688317453,0.2032552727294189
661,0.32445957233858447,0.5414996886243322,0.2649287717013408,0.31210585890410786,0.05644728176583992,0.7690611103931949,0.2812103051744967,0.19650100892395528,0.13250298234470087,0.25953255203268366,0.04942875688317453,0.2032552727294189
662,0.3310484021474806,0.5340192747753391,0.24281001788009626,0.3054999371563168,0.07114864422738816,0.7437259901170851,0.29725854926560974,0.1776515189549171,0.13838857835575755,0.2656535195079084,0.051586198710379866,0.21578592937406105
663,0.3310484021474806,0.5340192747753391,0.24281001788009626,0.3054999371563168,0.07114864422738816,0.7437259901170851,0.29725854926560974,0.1776515189549171,0.13838857835575755,0.2656535195079084,0.051586198710379866,0.21578592937406105
664,0.3177791156472618,0.4889144769513717,0.2459243577005911,0.3060058212225036,0.08687887231666644,0.7135186950778045,0.3064333241379961,0.17986320697242184,0.14158679000789504,0.2603733403075204,0.06640558991877314,0.214085516133302
665,0.33185657610206926,0.47900244251100726,0.2565458640538997,0.2870680969076401,0.12031363268973606,0.6806300429314335,0.31848374378464794,0.1825900213203058,0.15970016691041689,0.2528675737974058,0.08101447415250604,0.22732692140086005
666,0.4576483927803091,0.4124407846189266,0.2166413755311799,0.3742972858508268,0.15194716603800174,0.5007541422666257,0.31883696547978385,0.17132931417432948,0.14285609310060204,0.327816009094153,0.04197292909871617,0.1987283655988007
667,0.4407850717585984,0.4219434118283137,0.20476249529330864,0.37853810331279253,0.13464593408525852,0.508954978283432,0.3298455054838057,0.18220469739549364,0.13376249750465424,0.30850463914583254,0.047578193565548106,0.19969047342516094
668,0.4407850717585984,0.4219434118283137,0.20476249529330864,0.37853810331279253,0.13464593408525852,0.508954978283432,0.3298455054838057,0.18220469739549364,0.13376249750465424,0.30850463914583254,0.047578193565548106,0.19969047342516094
669,0.37736945267350974,0.30681613526316154,0.357593369423393,0.45771265687452717,0.27732609230237804,0.5550035790271796,0.203373365363901,0.29492875750523506,0.13936721358459062,0.398588132865163,0.028231018655032004,0.22828845384572682
670,0.37736945267350974,0.30681613526316154,0.357593369423393,0.45771265687452717,0.27732609230237804,0.5550035790271796,0.203373365363901,0.29492875750523506,0.13936721358459062,0.398588132865163,0.028231018655032004,0.22828845384572682
671,0.37736945267350974,0.30681613526316154,0.357593369423393,0.45771265687452717,0.27732609230237804,0.5550035790271796,0.203373365363901,0.29492875750523506,0.13936721358459062,0.398588132865163,0.028231018655032004,0.22828845384572682
672,0.37736945267350974,0.30681613526316154,0.357593369423393,0.45771265687452717,0.27732609230237804,0.5550035790271796,0.203373365363901,0.29492875750523506,0.13936721358459062,0.398588132865163,0.028231018655032004,0.22828845384572682
673,0.37736945267350974,0.30681613526316154,0.357593369423393,0.45771265687452717,0.27732609230237804,0.5550035790271796,0.203373365363901,0.29492875750523506,0.13936721358459062,0.398588132865163,0.028231018655032004,0.22828845384572682
674,0.38136406723547495,0.30876390807191895,0.3331631816470916,0.4371313383478552,0.2866968749997385,0.5211153679547406,0.18355925110874072,0.3085851289643834,0.14260464845681528,0.40262500339621426,0.05062844455336126,0.21622809510529864
675,0.38136406723547495,0.30876390807191895,0.3331631816470916,0.4371313383478552,0.2866968749997385,0.5211153679547406,0.18355925110874072,0.3085851289643834,0.14260464845681528,0.40262500339621426,0.05062844455336126,0.21622809510529864
676,0.390055697617245,0.3219149936774984,0.3071299000527021,0.41952450850221895,0.28839772315137024,0.5204055247479669,0.19029017942791315,0.29174896568261677,0.14870313798705745,0.3937113353287732,0.06560582006439344,0.19928834413084182
677,0.4233148018667621,0.326201072801041,0.2860548961270219,0.4322503094830087,0.2430393865580818,0.4797555441429667,0.18055440514080395,0.3024679751632011,0.13945098897747252,0.40344459234409435,0.05942068672138205,0.21021001353287805
678,0.42063171022767354,0.339155096593226,0.28695864215453315,0.43987423662808345,0.22021947688965088,0.4780663879588369,0.19174532282837986,0.3096376367188017,0.14683826542841238,0.4163504318235058,0.061445522336204386,0.22076137445432234
679,0.4033995526643156,0.3489925841514198,0.28438913179321634,0.4737596459390602,0.19815581318631822,0.466500287786221,0.1920671223357397,0.31295591972131553,0.14523785446761717,0.41339826058601253,0.061328213270201354,0.2084103195781845
680,0.37790402224677083,0.37823339699968445,0.3110211798479982,0.5047649286041734,0.20223810625187605,0.4808222930456257,0.1929958475417892,0.3267610312803462,0.13723326711540063,0.40143793754054335,0.06384172130668397,0.2124672806881435
681,0.37442549599516256,0.37025941919364946,0.28262600203264915,0.5241862956422009,0.1765787734361046,0.4843118589799669,0.1886336094890557,0.3325330994396448,0.13636553898734288,0.4006209710805071,0.06316326383156201,0.2105232763124536
682,0.3333070319851557,0.359779971514505,0.2937569211617362,0.5651394868262558,0.19536861886614537,0.47655464364758227,0.1955318242919234,0.32850073848196437,0.13517974055094095,0.3780305233747608,0.06411804887084445,0.17883277660799557
683,0.3357941829772487,0.372690335292513,0.2927384482599964,0.5334376689268034,0.2334514621957361,0.4987405824611871,0.19262708138376566,0.32417568980025724,0.13673253173515262,0.3869574491433202,0.06856695536649429,0.17872272400605324
684,0.3357941829772487,0.372690335292513,0.2927384482599964,0.5334376689268034,0.2334514621957361,0.4987405824611871,0.19262708138376566,0.32417568980025724,0.13673253173515262,0.3869574491433202,0.06856695536649429,0.17872272400605324
685,0.3357941829772487,0.372690335292513,0.2927384482599964,0.5334376689268034,0.2334514621957361,0.4987405824611871,0.19262708138376566,0.32417568980025724,0.13673253173515262,0.3869574491433202,0.06856695536649429,0.17872272400605324
686,0.3320692955401769,0.36164887085999275,0.29219346663696605,0.5332149609925878,0.27860968823909393,0.4737791136565802,0.1844685101296151,0.3355590266217846,0.13002652431751194,0.3828946471535164,0.07127720675934442,0.2095588366987378
687,0.3320692955401769,0.36164887085999275,0.29219346663696605,0.5332149609925878,0.27860968823909393,0.4737791136565802,0.1844685101296151,0.3355590266217846,0.13002652431751194,0.3828946471535164,0.07127720675934442,0.2095588366987378
688,0.3320692955401769,0.36164887085999275,0.29219346663696605,0.5332149609925878,0.27860968823909393,0.4737791136565802,0.1844685101296151,0.3355590266217846,0.13002652431751194,0.3828946471535164,0.07127720675934442,0.2095588366987378
689,0.3320692955401769,0.36164887085999275,0.29219346663696605,0.5332149609925878,0.27860968823909393,0.4737791136565802,0.1844685101296151,0.3355590266217846,0.13002652431751194,0.3828946471535164,0.07127720675934442,0.2095588366987378
690,0.34062921721971423,0.3617925444876218,0.30909510358401776,0.5034067373878514,0.2810914990347866,0.47541395815983595,0.16587164871196136,0.32569406421596764,0.11260946364768723,0.37991312247715237,0.08320564780632976,0.20065457133085882
691,0.34062921721971423,0.3617925444876218,0.30909510358401776,0.5034067373878514,0.2810914990347866,0.47541395815983595,0.16587164871196136,0.32569406421596764,0.11260946364768723,0.37991312247715237,0.08320564780632976,0.20065457133085882
692,0.34062921721971423,0.3617925444876218,0.30909510358401776,0.5034067373878514,0.2810914990347866,0.47541395815983595,0.16587164871196136,0.32569406421596764,0.11260946364768723,0.37991312247715237,0.08320564780632976,0.20065457133085882
693,0.3254821372604552,0.34640416656514694,0.34301880189705886,0.5116888484702815,0.2745825809392263,0.46112962324868584,0.18585499954350415,0.31291669808876665,0.11294516532258633,0.347999741021565,0.09888118520781737,0.20294770316010868
694,0.31064314022253653,0.44155832138960693,0.18693871093053066,0.3536052257812259,0.24764649648998266,0.702849224576882,0.21146668316146894,0.2585985051011853,0.11322919287359118,0.323732660460739,0.1324525351484622,0.12796135521289242
695,0.32323211158887144,0.4560340761223001,0.18954671934369688,0.36371102121751514,0.26162837626889524,0.7095412576455717,0.20779907235176473,0.2736959523391056,0.10192501656445542,0.30479659402058296,0.14409221686601778,0.11975197054124455
696,0.40081766182133105,0.33252381820007404,0.29135895196903394,0.46370609428790305,0.2617212531616969,0.6796156859191503,0.2377764277161749,0.1964488000602445,0.10946316279839244,0.36531161637776555,0.09961450924597845,0.07955468337988586
697,0.39395556890905353,0.3302594257676189,0.24455454335572763,0.45227058537991593,0.25557912927749404,0.6964335890019439,0.22403904900174948,0.19993910408274215,0.1109273328186359,0.36256070120101946,0.13781357197973063,0.08169163236099644
698,0.36450580021740353,0.28623606928917744,0.22234859849608915,0.49100165291666353,0.26805955137926984,0.7013911830500466,0.2528310860928264,0.19787114470342185,0.12085014837353489,0.35418731281763144,0.1438061807562951,0.09291007251731712
699,0.38375498757657406,0.2722118458359861,0.2268190762369941,0.46817363752091884,0.261445341975739,0.7366923267961488,0.24127101052841396,0.1770343033528374,0.131650327733482,0.35288676553735016,0.11109928068197183,0.0870191445663325
700,0.38551005007260347,0.2802389704560484,0.22767723562236655,0.46619201885684586,0.25217845111090725,0.7351619281015203,0.24047576886119795,0.16690142925357604,0.12525438410054093,0.33826750489049723,0.10618441754485305,0.09862161898678301
701,0.38551005007260347,0.2802389704560484,0.22767723562236655,0.46619201885684586,0.25217845111090725,0.7351619281015203,0.24047576886119795,0.16690142925357604,0.12525438410054093,0.33826750489049723,0.10618441754485305,0.09862161898678301
702,0.3742707518455735,0.270993143058502,0.1926756595819172,0.47502465170149333,0.2443188693120943,0.7489135593298595,0.22945101235194046,0.15251282629940496,0.14028308685167037,0.3438325077918191,0.10222982356811995,0.12155718853116364
