,0,1,2,3,4,5,6,7,8,9,10,11
493,0.15582533800485204,0.5556359543283833,0.916813785905522,0.6666170267818078,0.3915980550427705,0.9339610629805812,0.0958236305618789,0.0061226136109605,0.020325305616829072,0.20851226654171176,0.3143478917752821,0.0038742295844333688
494,0.12441968100056658,0.6053926829246735,0.9312084971338512,0.6772398357798779,0.3973794897579065,0.9074940436789125,0.09321597803800288,0.03603201751944905,0.006049799988654774,0.21097330799273575,0.33411008533993175,0.024822332773847947
495,0.13875676430356026,0.6273306205013494,0.9662763098945715,0.6326753733132388,0.4280774329874543,0.9164557852290607,0.08303795069938133,0.04078336711254248,0.0007152611229533663,0.19826366821256808,0.33521011888752517,0.04380525508338596
496,0.13875676430356026,0.6273306205013494,0.9662763098945715,0.6326753733132388,0.4280774329874543,0.9164557852290607,0.08303795069938133,0.04078336711254248,0.0007152611229533663,0.19826366821256808,0.33521011888752517,0.04380525508338596
497,0.14616121534555904,0.6245692302226016,0.986913094640392,0.6283222860586425,0.4025961296766034,0.9161245975867407,0.08152809535208433,0.045223079425030066,0.002821039455970972,0.18228256646184696,0.3636159043051379,0.03807219238702811
498,0.15100596948660283,0.6313561487384686,0.9509975661623281,0.6118243906377315,0.3933068290992064,0.9160867483454697,0.0894807466427125,0.034390166269136636,0.009025879431905703,0.1837819389143534,0.3745760033967749,0.02750471635546903
499,0.15100596948660283,0.6313561487384686,0.9509975661623281,0.6118243906377315,0.3933068290992064,0.9160867483454697,0.0894807466427125,0.034390166269136636,0.009025879431905703,0.1837819389143534,0.3745760033967749,0.02750471635546903
500,0.15100596948660283,0.6313561487384686,0.9509975661623281,0.6118243906377315,0.3933068290992064,0.9160867483454697,0.0894807466427125,0.034390166269136636,0.009025879431905703,0.1837819389143534,0.3745760033967749,0.02750471635546903
501,0.16581178424971116,0.6201240704241764,0.9493878867710704,0.6308732374480512,0.4009343554394705,0.9291478011880899,0.08021189699800962,0.027682770827060277,0.004274215619182644,0.17736664920828804,0.39661459329170834,0.0045096368943110116
502,0.16581178424971116,0.6201240704241764,0.9493878867710704,0.6308732374480512,0.4009343554394705,0.9291478011880899,0.08021189699800962,0.027682770827060277,0.004274215619182644,0.17736664920828804,0.39661459329170834,0.0045096368943110116
503,0.16581178424971116,0.6201240704241764,0.9493878867710704,0.6308732374480512,0.4009343554394705,0.9291478011880899,0.08021189699800962,0.027682770827060277,0.004274215619182644,0.17736664920828804,0.39661459329170834,0.0045096368943110116
504,0.14930525173201734,0.6279303964895327,0.9023348884221528,0.6372508812348591,0.39241213187182206,0.9103910469939643,0.059559971104226256,0.03845039824499353,0.006487948518230984,0.18757284700454802,0.37499825191679675,0.008939459572646918
505,0.14930525173201734,0.6279303964895327,0.9023348884221528,0.6372508812348591,0.39241213187182206,0.9103910469939643,0.059559971104226256,0.03845039824499353,0.006487948518230984,0.18757284700454802,0.37499825191679675,0.008939459572646918
506,0.14930525173201734,0.6279303964895327,0.9023348884221528,0.6372508812348591,0.39241213187182206,0.9103910469939643,0.059559971104226256,0.03845039824499353,0.006487948518230984,0.18757284700454802,0.37499825191679675,0.008939459572646918
507,0.14930525173201734,0.6279303964895327,0.9023348884221528,0.6372508812348591,0.39241213187182206,0.9103910469939643,0.059559971104226256,0.03845039824499353,0.006487948518230984,0.18757284700454802,0.37499825191679675,0.008939459572646918
508,0.1329045387997534,0.6389923244951713,0.8991987261694793,0.6130164806025766,0.41669541301261614,0.9072903538502164,0.06963433921225874,0.04405206612109733,0.004017092789071843,0.21561117246636333,0.3764933803287706,0.01485197879752613
509,0.14097380562426656,0.6442113561993094,0.8479336208770549,0.5943217378690918,0.41479651271462165,0.9198081039881819,0.06233409337702915,0.03224944413741401,0.01177494724639344,0.18590139906289002,0.36629185498183847,0.01663869915553269
510,0.14097380562426656,0.6442113561993094,0.8479336208770549,0.5943217378690918,0.41479651271462165,0.9198081039881819,0.06233409337702915,0.03224944413741401,0.01177494724639344,0.18590139906289002,0.36629185498183847,0.01663869915553269
511,0.14097380562426656,0.6442113561993094,0.8479336208770549,0.5943217378690918,0.41479651271462165,0.9198081039881819,0.06233409337702915,0.03224944413741401,0.01177494724639344,0.18590139906289002,0.36629185498183847,0.01663869915553269
512,0.1921703289933196,0.6431042824256188,0.8801756473096172,0.6191222913506013,0.37257988001294334,0.8556699840840271,0.08873122306280404,0.035657055423895856,0.021029738287744355,0.17980193721120802,0.3400756190046942,0.04049271745860173
513,0.22151955644811255,0.6404928884696645,0.8719281993081223,0.6285618934987887,0.38695858615919543,0.8568090963920676,0.08286104996090604,0.040217945049016254,0.018341181126311074,0.1671917253326297,0.3387605694864792,0.043988457643224343
514,0.22281627097707668,0.6338729211258142,0.8583102993157135,0.6306204195297839,0.42337968650079455,0.8519816643267574,0.10016263737697272,0.058795032017806746,0.01816684086908026,0.15845963734276386,0.3490974919126451,0.044968506349951455
515,0.2254368559913009,0.6287609837290639,0.9053648256049328,0.6341404681012273,0.43745180348659685,0.903517225679885,0.09253935497738351,0.05360081023454088,0.03152949419169009,0.16741890176614865,0.3769125901523889,0.011485723122144534
516,0.2254368559913009,0.6287609837290639,0.9053648256049328,0.6341404681012273,0.43745180348659685,0.903517225679885,0.09253935497738351,0.05360081023454088,0.03152949419169009,0.16741890176614865,0.3769125901523889,0.011485723122144534
517,0.2761546018332828,0.5982698466266432,0.8818886241793361,0.5825651228787281,0.45939321549012374,0.8949145948584393,0.10139214844995495,0.0498809198752527,0.03744952262223263,0.151893163929735,0.3940744779015781,0.02061816850079618
518,0.2991014493462515,0.6005402127315055,0.8941703178120838,0.5716002954464687,0.4650465808333847,0.8863735423616772,0.07837864576797356,0.036537559012923035,0.039401525712130195,0.14976782246618792,0.3615006965132139,0.02156422175069785
519,0.2733989236022487,0.6290863403336024,0.9293503274247812,0.5959423986611443,0.4603034370821836,0.8830520138110476,0.07568205047794072,0.04462379746349261,0.03758685198091335,0.15244909755891076,0.37517398011113073,0.014549793236494492
520,0.3033619072320491,0.5965379705493022,0.9634501591270667,0.6271830135210846,0.43392825676309615,0.8973893975495304,0.10347272641433561,0.04271110640713171,0.03584930533392819,0.15023104371675655,0.3581771159917722,0.04301964270813405
521,0.3033619072320491,0.5965379705493022,0.9634501591270667,0.6271830135210846,0.43392825676309615,0.8973893975495304,0.10347272641433561,0.04271110640713171,0.03584930533392819,0.15023104371675655,0.3581771159917722,0.04301964270813405
522,0.27878878110886623,0.5533755657253224,0.9436008877986324,0.6536317807899886,0.4029495815339903,0.9111347888407322,0.12348373345195796,0.044522912933442745,0.03929998687119366,0.15848026097843762,0.3688189317034663,0.03168019783119587
523,0.27055116979219845,0.4601937763044478,0.8075875185407122,0.5083070940687239,0.49569716593945945,0.9016099595477929,0.1107072079338538,0.03228605034301924,0.057360491661326986,0.14567091163734375,0.24661482737446927,0.033760042592527545
524,0.27055116979219845,0.4601937763044478,0.8075875185407122,0.5083070940687239,0.49569716593945945,0.9016099595477929,0.1107072079338538,0.03228605034301924,0.057360491661326986,0.14567091163734375,0.24661482737446927,0.033760042592527545
525,0.27055116979219845,0.4601937763044478,0.8075875185407122,0.5083070940687239,0.49569716593945945,0.9016099595477929,0.1107072079338538,0.03228605034301924,0.057360491661326986,0.14567091163734375,0.24661482737446927,0.033760042592527545
526,0.24944205137837466,0.4596581316450465,0.8427028348909431,0.47443932862923244,0.5182825138015646,0.8951055513042996,0.09503513602158624,0.0513503452855517,0.0440593891401342,0.12361806046151697,0.24825303941612173,0.034544424638986486
527,0.3771819815774903,0.3664582580350339,0.8986443499763496,0.4092454715148489,0.2947730370239264,0.704578093131902,0.2479927222040682,0.052267093275868315,0.08954368689343722,0.14648068440436215,0.10625439123355976,0.14963493188826493
528,0.3642973904704926,0.36764291582310415,0.9162162217308415,0.38337710727863483,0.31962990168086186,0.7263005709943039,0.2487694961343033,0.05587226736829204,0.07912417999855105,0.15570603984100112,0.10132164579554485,0.1567322525524239
529,0.35065136530504726,0.3042777608359956,0.597862862462217,0.4170173833831902,0.35134979117003473,0.5445044964809223,0.24287907204617606,0.024581002605494867,0.13632526642191192,0.2240570635811263,0.045434574217083135,0.13071856886895503
530,0.3988052344873594,0.30074924533321556,0.6070666315585841,0.4318974257833408,0.30886126710183714,0.5434111583686662,0.25462489910849806,0.0009567995445855064,0.14656460699318363,0.23119900648846617,0.031670848860735505,0.14201920382857797
531,0.3988052344873594,0.30074924533321556,0.6070666315585841,0.4318974257833408,0.30886126710183714,0.5434111583686662,0.25462489910849806,0.0009567995445855064,0.14656460699318363,0.23119900648846617,0.031670848860735505,0.14201920382857797
532,0.3988052344873594,0.30074924533321556,0.6070666315585841,0.4318974257833408,0.30886126710183714,0.5434111583686662,0.25462489910849806,0.0009567995445855064,0.14656460699318363,0.23119900648846617,0.031670848860735505,0.14201920382857797
533,0.5239815645524729,0.2456009155883102,0.7918099138280259,0.3379961429029437,0.2639829105351139,0.6893204606840144,0.2503560984517016,0.00440443574840647,0.17152339133145914,0.16650514464941424,0.13147572117521014,0.12004355114196238
534,0.512267424518208,0.2654284894963342,0.8170293990307094,0.3413474756779079,0.2745122851340942,0.7193443772440615,0.22306520748496103,0.005145788722060679,0.158661361294659,0.15550184512432186,0.16933331673626253,0.0923358319810638
535,0.5124009057389372,0.24754051962014215,0.7591510340421525,0.3279179518395867,0.29931109615749074,0.7017681519836508,0.21869659306331274,0.00048019102661796525,0.1591017275783174,0.16600585195163642,0.16822561799948235,0.08727021193453431
536,0.5124009057389372,0.24754051962014215,0.7591510340421525,0.3279179518395867,0.29931109615749074,0.7017681519836508,0.21869659306331274,0.00048019102661796525,0.1591017275783174,0.16600585195163642,0.16822561799948235,0.08727021193453431
537,0.5124009057389372,0.24754051962014215,0.7591510340421525,0.3279179518395867,0.29931109615749074,0.7017681519836508,0.21869659306331274,0.00048019102661796525,0.1591017275783174,0.16600585195163642,0.16822561799948235,0.08727021193453431
538,0.5124009057389372,0.24754051962014215,0.7591510340421525,0.3279179518395867,0.29931109615749074,0.7017681519836508,0.21869659306331274,0.00048019102661796525,0.1591017275783174,0.16600585195163642,0.16822561799948235,0.08727021193453431
539,0.5124009057389372,0.24754051962014215,0.7591510340421525,0.3279179518395867,0.29931109615749074,0.7017681519836508,0.21869659306331274,0.00048019102661796525,0.1591017275783174,0.16600585195163642,0.16822561799948235,0.08727021193453431
540,0.5124009057389372,0.24754051962014215,0.7591510340421525,0.3279179518395867,0.29931109615749074,0.7017681519836508,0.21869659306331274,0.00048019102661796525,0.1591017275783174,0.16600585195163642,0.16822561799948235,0.08727021193453431
541,0.5127219312190239,0.27385576229713415,0.7863283160285641,0.3155915031710589,0.2882029653053129,0.6914523572288989,0.233772752072034,0.017566086161851874,0.16445390012002065,0.1635236394436518,0.15949195005462255,0.10341826487980088
542,0.5127219312190239,0.27385576229713415,0.7863283160285641,0.3155915031710589,0.2882029653053129,0.6914523572288989,0.233772752072034,0.017566086161851874,0.16445390012002065,0.1635236394436518,0.15949195005462255,0.10341826487980088
543,0.45474296209516385,0.10030375569380576,0.7807468571544267,0.2304091712739192,0.221347709341843,0.7002278342432217,0.40398015490730876,0.02069857010816014,0.21067477404364063,0.10265705603870255,0.007362505048730983,0.17478812856428563
544,0.46196221069370785,0.2185421031240975,0.7441625951890136,0.18506837041901786,0.38106805894689777,0.7833974760857052,0.24214112636423415,0.1714076535601282,0.22611826525839296,0.06471399995349515,0.1556684297632267,0.10501509555976636
545,0.48880770687513975,0.20139963216837922,0.7553037544218557,0.19323545248725493,0.32827268501495965,0.7740138396569791,0.27399143089429073,0.16152887906966754,0.23312838808075045,0.053945137581427036,0.16216394606478207,0.12136666963766257
546,0.5553088243553229,0.21258870845279113,0.7684533063030395,0.14583623881629654,0.3316279812077511,0.7807163801192513,0.29240571046876124,0.13972255420296087,0.2253839385334991,0.06920293484762727,0.17723621387270744,0.13450023908589576
547,0.5553088243553229,0.21258870845279113,0.7684533063030395,0.14583623881629654,0.3316279812077511,0.7807163801192513,0.29240571046876124,0.13972255420296087,0.2253839385334991,0.06920293484762727,0.17723621387270744,0.13450023908589576
548,0.568691198785886,0.23192283438147804,0.750606826080901,0.11181547194456501,0.3530934413691822,0.7572461364031368,0.26397387891282625,0.12794295339924633,0.20612661749373265,0.09632317065357397,0.18601016321371766,0.1234467072004516
549,0.5196564301609645,0.19993172987634017,0.7189025749744303,0.1280491408046758,0.35889838039779,0.7725370455581773,0.25951548807290203,0.11545489514080716,0.19590462705175266,0.09238610097564119,0.1524528649831698,0.12216472158913554
550,0.5085920996855363,0.20346304796656547,0.7255503136356936,0.13293744776086383,0.36444906858301873,0.7971069967487399,0.2531179539061621,0.12542319135679444,0.20714756777959223,0.06689880558779325,0.1419456684102446,0.12154987746946071
551,0.48785871678041903,0.2249508208426089,0.7585443894984849,0.12066348343044236,0.36748529432248056,0.7762913503685495,0.2400306248518238,0.14447952848048387,0.20797442870611596,0.06179937231386786,0.14041601331542436,0.12029872169430454
552,0.5351448538049078,0.19971016126039995,0.7657840455059186,0.10695520012120117,0.3432426891480797,0.7830465113340244,0.26818743067485035,0.10509560831954731,0.20522672371566614,0.07243473668952209,0.11840166146045808,0.13966445755334073
553,0.2974939632240413,0.20596243507046968,0.5810160190809794,0.13621635317081976,0.24421818895108188,0.6573710065823559,0.292465919913652,0.16889928653406738,0.20445650966779977,0.06598830113118981,0.14975416575198786,0.1062485705658474
554,0.2974939632240413,0.20596243507046968,0.5810160190809794,0.13621635317081976,0.24421818895108188,0.6573710065823559,0.292465919913652,0.16889928653406738,0.20445650966779977,0.06598830113118981,0.14975416575198786,0.1062485705658474
