,0,1,2,3,4,5
321,400.0,110.0,9983.79077673117,4849.144352225276,4.440908824015108,2.696162759692313
322,400.0,110.0,9983.79077673117,4849.144352225276,4.440908824015108,2.696162759692313
323,400.0,110.0,9825.532778214187,4844.976498233243,4.55568565311816,3.0159906276448596
324,400.0,110.0,9825.532778214187,4844.976498233243,4.55568565311816,3.0159906276448596
325,400.0,110.0,9678.581779852973,4509.00407484469,3.9251617961829877,1.1146746410477366
326,400.0,110.0,9678.581779852973,4509.00407484469,3.9251617961829877,1.1146746410477366
327,400.0,110.0,9678.581779852973,4509.00407484469,3.9251617961829877,1.1146746410477366
328,400.0,110.0,9823.087473930003,4580.616928303415,3.9744545183487388,1.674414054260233
329,400.0,110.0,9805.592286845103,4487.148449838362,3.858466245681055,1.3868354963926355
330,400.0,110.0,9772.047498356875,4325.383698943113,3.713689822920245,1.064364103877877
331,400.0,110.0,9772.047498356875,4325.383698943113,3.713689822920245,1.064364103877877
332,400.0,110.0,9932.658721163192,4286.419552418027,3.9608192118211214,0.5441351891505932
333,400.0,110.0,9708.303590773256,4077.621940087536,3.9457394133870016,0.2858589985663648
334,400.0,110.0,9708.303590773256,4077.621940087536,3.9457394133870016,0.2858589985663648
335,400.0,110.0,9647.005162844236,4156.020022478215,3.3240201738280146,0.36763723922269376
336,400.0,110.0,9557.027914709173,4458.86654511719,2.2994652159850792,0.6647396926834513
337,400.0,110.0,9636.055750712881,4484.08980327829,2.573577265652482,0.5498484143206596
338,400.0,110.0,9764.363240409548,4594.71566292746,2.0437010506299647,0.8614973777777396
339,400.0,110.0,9650.265138748236,3955.3868214320205,2.7173976992600872,3.1415149944650547
340,400.0,110.0,9650.265138748236,3955.3868214320205,2.7173976992600872,3.1415149944650547
341,400.0,110.0,9540.777860884336,4118.4149024885755,2.4380476460595473,2.3094580617298948
342,400.0,110.0,9386.73110279869,4007.553653954332,3.5257691275142666,0.7215396273721428
343,400.0,110.0,9257.813780073495,4030.429319558565,3.796595224863474,0.7318943705860638
344,400.0,110.0,9314.972759037697,4100.987948568028,3.938219961061221,0.2713148928743357
345,400.0,110.0,9259.418695818975,4037.399622592284,4.057316666553564,0.22776599060653827
346,400.0,110.0,9188.694397042187,3938.587132032544,3.605538513691704,0.525517392030633
347,400.0,110.0,9706.938834460701,4234.699088519608,4.82462545664194,1.839693218015888
348,400.0,110.0,9673.125794486192,4122.536950133491,4.6904284074958325,1.529955348353813
349,400.0,110.0,9632.603469866464,4151.886654151869,4.664920767816678,1.6036714337876603
350,400.0,110.0,9893.647264212688,3029.742262511092,2.928669970392462,3.0294104354583538
351,400.0,110.0,9230.299726514213,3443.1726081459246,3.5336789883860216,1.5534661139137191
352,400.0,110.0,9118.177382935817,3429.3400697753227,3.6171043362496595,1.1463042035912505
353,400.0,110.0,9118.177382935817,3429.3400697753227,3.6171043362496595,1.1463042035912505
354,400.0,110.0,9154.204539195456,3389.5022646116095,3.0451034838902657,0.5814961214383518
355,400.0,110.0,9142.901127870116,3338.5340403277473,2.9487785620938904,0.4732781613150885
356,400.0,110.0,9057.495403811163,3383.7787085516993,2.713097450067695,0.12215921411410527
357,400.0,110.0,9048.913399950523,3379.932805486846,2.337153302082004,0.2889399881250967
358,400.0,110.0,9096.529537810136,3359.224588121917,3.1276830900147696,0.6196923531323001
359,400.0,110.0,9084.495284442939,3271.1284727955267,3.240925478601727,0.32762944953177053
360,400.0,110.0,9084.495284442939,3271.1284727955267,3.240925478601727,0.32762944953177053
361,400.0,110.0,9084.495284442939,3271.1284727955267,3.240925478601727,0.32762944953177053
362,400.0,110.0,8968.51578754575,3201.719649347572,3.372650823564433,0.6069409340227345
363,400.0,110.0,9040.82665596764,3017.452988557435,3.402711812012159,0.630774774156401
364,400.0,110.0,9040.82665596764,3017.452988557435,3.402711812012159,0.630774774156401
365,400.0,110.0,9067.066125955585,3058.167117880913,3.8434690251212538,0.8357782113820569
366,400.0,110.0,8974.632579254627,3041.876991744485,4.151116104896729,0.6368333493648137
367,400.0,110.0,8987.474001372802,3131.7974859760193,3.9516466158117716,0.6143499656201753
368,400.0,110.0,8885.376744990714,3029.18666512584,3.458222856216031,0.6786342116128845
369,400.0,110.0,8885.376744990714,3029.18666512584,3.458222856216031,0.6786342116128845
370,400.0,110.0,8885.376744990714,3029.18666512584,3.458222856216031,0.6786342116128845
371,400.0,110.0,8885.376744990714,3029.18666512584,3.458222856216031,0.6786342116128845
372,400.0,110.0,8885.376744990714,3029.18666512584,3.458222856216031,0.6786342116128845
373,400.0,110.0,8868.25904037003,3203.8990596343124,3.161007703747597,0.5339994680217042
374,400.0,110.0,8799.348422388279,3154.6104604501497,2.893502938402491,0.23477397100680106
375,400.0,110.0,8798.967799911563,3267.2997663227247,2.7559460894873524,0.2990442716221058
376,400.0,110.0,8806.758859016123,3244.673387021745,2.79226460789972,0.29894077986720075
377,400.0,110.0,8806.758859016123,3244.673387021745,2.79226460789972,0.29894077986720075
378,400.0,110.0,8647.219526723482,3267.5928362223954,2.523500766573123,0.14877451195858293
379,400.0,110.0,8647.219526723482,3267.5928362223954,2.523500766573123,0.14877451195858293
380,400.0,110.0,8647.219526723482,3267.5928362223954,2.523500766573123,0.14877451195858293
381,400.0,110.0,8647.219526723482,3267.5928362223954,2.523500766573123,0.14877451195858293
382,400.0,110.0,8655.032832220162,3285.8191693615795,2.279251607633373,0.18120264521419366
383,400.0,110.0,8655.032832220162,3285.8191693615795,2.279251607633373,0.18120264521419366
384,400.0,110.0,9298.87657264089,3227.786522214829,1.6502958944532444,2.367534719130061
385,400.0,110.0,9910.202144319785,3718.2921444822996,0.7404664438568509,2.2424685369117636
386,400.0,110.0,9935.204574972473,3710.023171343958,0.5729968971941041,1.85893787350785
387,400.0,110.0,9993.261325745492,3666.2414771316417,0.28174719075309,2.5851808195091714
388,400.0,110.0,9993.261325745492,3666.2414771316417,0.28174719075309,2.5851808195091714
389,400.0,110.0,9993.261325745492,3666.2414771316417,0.28174719075309,2.5851808195091714
390,400.0,110.0,9993.261325745492,3666.2414771316417,0.28174719075309,2.5851808195091714
391,400.0,110.0,9993.261325745492,3666.2414771316417,0.28174719075309,2.5851808195091714
392,400.0,110.0,9993.261325745492,3666.2414771316417,0.28174719075309,2.5851808195091714
393,400.0,110.0,9982.924221062407,3787.4984968232934,0.43942586139212525,3.121250755487702
394,400.0,110.0,9982.924221062407,3787.4984968232934,0.43942586139212525,3.121250755487702
395,400.0,110.0,9976.029929009796,3773.529154714333,0.48619216595736414,3.5983971120275813
396,400.0,110.0,9976.029929009796,3773.529154714333,0.48619216595736414,3.5983971120275813
397,400.0,110.0,9759.977031241462,3855.695997400869,0.6439772072374974,3.8825437920683874
398,400.0,110.0,9841.71351785836,3846.4473582513115,0.718208020243979,3.999967122400527
399,400.0,110.0,9841.71351785836,3846.4473582513115,0.718208020243979,3.999967122400527
400,400.0,110.0,9965.917104985676,3995.248383337974,0.9250224275030303,4.630254928711171
401,400.0,110.0,9965.917104985676,3995.248383337974,0.9250224275030303,4.630254928711171
402,400.0,110.0,9965.917104985676,3995.248383337974,0.9250224275030303,4.630254928711171
403,400.0,110.0,9965.917104985676,3995.248383337974,0.9250224275030303,4.630254928711171
404,400.0,110.0,9965.917104985676,3995.248383337974,0.9250224275030303,4.630254928711171
405,400.0,110.0,9930.498549153417,4054.425210481304,1.084628469733519,4.369214861685901
406,400.0,110.0,9988.861749972524,4002.5397839010784,1.2189212134868674,4.151641632198854
407,400.0,110.0,9770.975381847307,4571.895031842173,1.5865354420693434,3.541758613694211
408,400.0,110.0,9821.484496053918,4296.237096906833,0.5897130787839631,1.3339372013441084
409,400.0,110.0,9746.731641012288,4010.81767596056,1.0074962576827189,1.2241433321166668
410,400.0,110.0,9936.367854694658,4299.860004799095,2.239752997454778,0.234192321707861
411,400.0,110.0,9816.793998712517,4144.734070890715,1.802273939384322,0.9785841498054265
412,400.0,110.0,9816.793998712517,4144.734070890715,1.802273939384322,0.9785841498054265
413,400.0,110.0,9689.917691168212,4118.779251324852,1.8793550542411595,0.22963651317453435
414,400.0,110.0,9689.917691168212,4118.779251324852,1.8793550542411595,0.22963651317453435
415,400.0,110.0,9606.560750722478,4010.854705927047,2.296920911206681,0.17513594260440746
416,400.0,110.0,9142.186897446987,4042.2850053606644,4.037045652135679,2.855207972934275
417,400.0,110.0,9376.62882574269,4273.768454333913,3.1342230105130917,2.828284220341558
418,400.0,110.0,9169.131030792929,3838.9994607635745,3.8201841576854694,2.874800833486513
419,400.0,110.0,9409.421912801694,3332.495255245834,2.396058187093552,1.7131313482070623
420,400.0,110.0,9424.739034908283,3346.504865168775,2.4102967633498644,2.01637561253801
421,400.0,110.0,9424.739034908283,3346.504865168775,2.4102967633498644,2.01637561253801
422,400.0,110.0,9424.739034908283,3346.504865168775,2.4102967633498644,2.01637561253801
423,400.0,110.0,9750.80398876969,3926.8908416529225,1.704777944367919,2.7997443816769145
424,400.0,110.0,9103.763282971564,3785.3898180903243,1.7134042781576635,3.98279928723674
425,400.0,110.0,9137.579923587606,4599.804217001736,1.9151400843857846,2.3933937047206975
426,400.0,110.0,9123.779318204683,4712.131650846766,1.5546200699373378,2.275716235828112
427,400.0,110.0,9034.22547402676,4684.422781479017,2.2688655488619425,1.9378351308599537
428,400.0,110.0,9164.727812388126,4985.741348382649,4.291055238791902,2.6313550682786273
429,400.0,110.0,9199.376122720012,4792.127287949734,4.5897779253533395,2.514474996605006
430,400.0,110.0,9370.98643601687,4655.580532645326,4.2575209093915785,2.5314487610254988
431,400.0,110.0,9442.288945012231,4519.7172480455265,4.222840433431235,2.2175577032469262
432,400.0,110.0,9431.591591706238,4561.589752143052,4.179557768671485,2.418310081072891
433,400.0,110.0,9324.832372209385,4455.746619952859,2.7257385767524966,2.4627747711195966
434,400.0,110.0,9342.167595905777,4590.285303318581,1.0686053071753008,3.591003626200067
435,400.0,110.0,9569.40911268342,4524.952737378691,0.6676733088503304,3.8850752188935664
436,400.0,110.0,9554.429418127123,4567.167517624389,0.5481805641201601,3.761451674921561
437,400.0,110.0,9608.58915720395,4479.369921874989,0.7513555021376499,3.9971338875895164
438,400.0,110.0,9089.071869278889,4409.295733315088,1.6283254972996284,2.7408971843878187
439,400.0,110.0,9276.01176155208,4416.472561636403,2.126659718659758,3.047074623016987
440,400.0,110.0,9562.791301064612,3723.5481697563373,0.789994987494699,1.5112352161742417
441,400.0,110.0,9401.652118426056,3682.196311361954,1.4835018471965946,2.6679503306828756
442,400.0,110.0,9419.138478652729,3835.189899067517,1.6285824925733159,2.83532135335573
443,400.0,110.0,9969.289642617863,3886.0971067370206,4.863468436356149,2.933223961686209
444,400.0,110.0,9997.664008657757,3913.5513036268094,4.926761369456165,2.8503822087369013
445,400.0,110.0,9997.664008657757,3913.5513036268094,4.926761369456165,2.8503822087369013
446,400.0,110.0,9537.265544961996,3532.647481573685,4.931312420441183,4.895073970364956
447,400.0,110.0,9537.265544961996,3532.647481573685,4.931312420441183,4.895073970364956
448,400.0,110.0,9491.234399370549,3650.7817529534996,4.740800460687026,4.750919053018547
449,400.0,110.0,9409.24568773275,3581.9832935515906,1.9400661128930452,4.691953796522179
450,400.0,110.0,9318.463074566542,3288.528731510115,1.7961558310330488,3.970938189323367
451,400.0,110.0,9264.883192254236,3164.5945022546275,1.5978302560889608,3.9927769578462393
452,400.0,110.0,9204.412743765055,3176.7034707231596,1.3180500350519468,4.636989793320654
453,400.0,110.0,9230.733416305324,3187.258378877063,1.3371587584603681,4.5148799447306365
454,400.0,110.0,9230.733416305324,3187.258378877063,1.3371587584603681,4.5148799447306365
455,400.0,110.0,9198.362457121802,3068.880649786517,1.5751383674227386,4.080846547520298
456,400.0,110.0,9221.508469401724,3013.338946348582,1.268051409895318,3.8449598787449806
457,400.0,110.0,9221.508469401724,3013.338946348582,1.268051409895318,3.8449598787449806
458,400.0,110.0,9221.508469401724,3013.338946348582,1.268051409895318,3.8449598787449806
459,400.0,110.0,8869.225393057979,3183.46143030121,1.2814398505787692,3.5372274330909215
460,400.0,110.0,8833.483433656504,3276.514919279655,1.396403364096378,4.078493484227836
461,400.0,110.0,8828.006023319223,3506.6095219749536,1.14856445670697,4.031229480484047
462,400.0,110.0,8828.006023319223,3506.6095219749536,1.14856445670697,4.031229480484047
463,400.0,110.0,8785.423213071797,3371.388417097962,1.2071986707359912,4.960345275084047
464,400.0,110.0,8998.114717891109,3690.524895504105,4.2578264664625225,3.0947066943181514
465,400.0,110.0,9057.378987168939,3195.8450511473343,3.1398566758303255,3.160585221011897
466,400.0,110.0,8936.45103320685,3367.465032221355,2.785416080215097,2.8962199538116207
467,400.0,110.0,8906.13752878807,3264.198837274993,3.0423363365913154,3.126476160175193
468,400.0,110.0,8906.371660061566,3107.726958666731,3.518507096754506,3.1998207324474537
469,400.0,110.0,8857.936627461551,3055.6776237445674,3.2655016613292442,2.8480368231601916
470,400.0,110.0,8776.624282191146,3003.8430816487794,3.3215945476843505,2.743262862536395
471,400.0,110.0,8776.624282191146,3003.8430816487794,3.3215945476843505,2.743262862536395
472,400.0,110.0,8653.831426503604,3059.6339173601664,2.810367812277023,2.834230336933497
473,400.0,110.0,8645.21234478698,3039.875238543741,2.597929405885743,2.816347203468861
474,400.0,110.0,8497.643540459978,3084.3975586659785,2.7708843141135326,3.0489536803541353
475,400.0,110.0,8394.36104210573,3048.900989551434,2.9389735603998077,3.5321089193484
476,400.0,110.0,8399.80965370961,3068.1162801187284,2.5267916865996756,3.1068076281823482
477,400.0,110.0,8399.80965370961,3068.1162801187284,2.5267916865996756,3.1068076281823482
478,400.0,110.0,8266.634114314029,3083.2794794240485,2.3116317996812317,3.2070992663338544
479,400.0,110.0,9238.235257459824,3568.407192554397,0.46714710145549576,4.120557370581105
480,400.0,110.0,8907.491268368773,3054.5390899439726,0.707458153468641,4.3953325214839944
481,400.0,110.0,8976.990009633815,3205.0198932103613,0.43840606495874,4.103578180164686
482,400.0,110.0,8976.990009633815,3205.0198932103613,0.43840606495874,4.103578180164686
483,400.0,110.0,8976.990009633815,3205.0198932103613,0.43840606495874,4.103578180164686
484,400.0,110.0,9048.344454019658,3061.162250330074,0.767652826311885,2.2644470078716723
485,400.0,110.0,9048.344454019658,3061.162250330074,0.767652826311885,2.2644470078716723
486,400.0,110.0,9048.344454019658,3061.162250330074,0.767652826311885,2.2644470078716723
487,400.0,110.0,9009.26663565754,3017.505872912266,0.5392770467362696,3.013293932707287
488,400.0,110.0,9057.28099224684,3066.6527980385554,0.3512857229901821,2.698726327350828
489,400.0,110.0,9057.28099224684,3066.6527980385554,0.3512857229901821,2.698726327350828
490,400.0,110.0,9042.821958691098,3154.3428356229724,0.5605270159183285,2.4397539026082105
491,400.0,110.0,9049.011286925928,3222.2829378494434,0.4358071930691485,1.763046463947417
492,400.0,110.0,9049.011286925928,3222.2829378494434,0.4358071930691485,1.763046463947417
493,400.0,110.0,9026.900710459446,3342.8742697926773,1.0967517200505577,2.112883334247583
494,400.0,110.0,9226.642154689594,3333.366882286861,0.5255402028892416,4.332224440953469
495,400.0,110.0,9183.108106312899,3245.6698415077954,0.5226782906397128,4.507685751278055
496,400.0,110.0,8916.06105350063,3214.73708141417,4.772969654229229,4.7892290212973645
497,400.0,110.0,8916.06105350063,3214.73708141417,4.772969654229229,4.7892290212973645
498,400.0,110.0,9064.018979250879,3034.9681435928574,4.76547499278255,4.982709819825667
499,400.0,110.0,9064.018979250879,3034.9681435928574,4.76547499278255,4.982709819825667
500,400.0,110.0,9064.018979250879,3034.9681435928574,4.76547499278255,4.982709819825667
501,400.0,110.0,9064.018979250879,3034.9681435928574,4.76547499278255,4.982709819825667
502,400.0,110.0,9064.018979250879,3034.9681435928574,4.76547499278255,4.982709819825667
503,400.0,110.0,9229.520245870252,3434.0674044672614,2.924201917443293,3.4443885314438543
504,400.0,110.0,9229.520245870252,3434.0674044672614,2.924201917443293,3.4443885314438543
505,400.0,110.0,9324.22256346697,3441.3987840608643,2.7583381741925255,3.743401863842879
