,0,1,2,3,4,5
320,400.0,110.0,9889.715691248606,3026.4713358510166,0.4207622854390273,4.649089576785505
321,400.0,110.0,9894.10936810134,3174.9580685594597,0.49083906944243805,4.269903001466803
322,400.0,110.0,9804.616064618878,3235.173936049615,0.4578045975364191,4.668946082421838
323,400.0,110.0,9804.616064618878,3235.173936049615,0.4578045975364191,4.668946082421838
324,400.0,110.0,9788.544106000803,3268.7536080354644,0.16392480179314145,4.79822187524742
325,400.0,110.0,9788.544106000803,3268.7536080354644,0.16392480179314145,4.79822187524742
326,400.0,110.0,9788.544106000803,3268.7536080354644,0.16392480179314145,4.79822187524742
327,400.0,110.0,9788.544106000803,3268.7536080354644,0.16392480179314145,4.79822187524742
328,400.0,110.0,9788.544106000803,3268.7536080354644,0.16392480179314145,4.79822187524742
329,400.0,110.0,9788.544106000803,3268.7536080354644,0.16392480179314145,4.79822187524742
330,400.0,110.0,9866.82733206436,3281.0917081416646,0.8243687650586532,4.656170394123368
331,400.0,110.0,9891.512853094355,3365.0130731797035,0.5429368432046953,4.269433331863229
332,400.0,110.0,9891.512853094355,3365.0130731797035,0.5429368432046953,4.269433331863229
333,400.0,110.0,9877.521799628534,3382.227419225813,0.4045942825544536,4.490554980585042
334,400.0,110.0,9770.398009636203,3264.700158164842,0.5362065929796928,4.690529583705175
335,400.0,110.0,9740.175156242956,3122.9440591861458,0.31485920314880556,4.065353488002316
336,400.0,110.0,9701.643040214574,3059.4120927072317,0.4704957577326907,4.123242698261083
337,400.0,110.0,9701.643040214574,3059.4120927072317,0.4704957577326907,4.123242698261083
338,400.0,110.0,9701.643040214574,3059.4120927072317,0.4704957577326907,4.123242698261083
339,400.0,110.0,9701.643040214574,3059.4120927072317,0.4704957577326907,4.123242698261083
340,400.0,110.0,9701.643040214574,3059.4120927072317,0.4704957577326907,4.123242698261083
341,400.0,110.0,9701.643040214574,3059.4120927072317,0.4704957577326907,4.123242698261083
342,400.0,110.0,9254.63112748478,3024.084907783498,0.38704355096350784,3.5453159655967252
343,400.0,110.0,9254.63112748478,3024.084907783498,0.38704355096350784,3.5453159655967252
344,400.0,110.0,9254.63112748478,3024.084907783498,0.38704355096350784,3.5453159655967252
345,400.0,110.0,9254.63112748478,3024.084907783498,0.38704355096350784,3.5453159655967252
346,400.0,110.0,9199.177358544674,3152.3479497177873,0.47127774736630346,3.7483100004796537
347,400.0,110.0,9199.177358544674,3152.3479497177873,0.47127774736630346,3.7483100004796537
348,400.0,110.0,9211.935481634137,3025.617015251054,0.9204921522080096,4.029421014603181
349,400.0,110.0,9211.935481634137,3025.617015251054,0.9204921522080096,4.029421014603181
350,400.0,110.0,9211.935481634137,3025.617015251054,0.9204921522080096,4.029421014603181
351,400.0,110.0,9268.003127136237,3023.4451704270336,1.109654286223281,4.512030021012624
352,400.0,110.0,9268.003127136237,3023.4451704270336,1.109654286223281,4.512030021012624
353,400.0,110.0,9268.003127136237,3023.4451704270336,1.109654286223281,4.512030021012624
354,400.0,110.0,9268.003127136237,3023.4451704270336,1.109654286223281,4.512030021012624
355,400.0,110.0,9268.003127136237,3023.4451704270336,1.109654286223281,4.512030021012624
356,400.0,110.0,9268.003127136237,3023.4451704270336,1.109654286223281,4.512030021012624
357,400.0,110.0,9268.003127136237,3023.4451704270336,1.109654286223281,4.512030021012624
358,400.0,110.0,9268.003127136237,3023.4451704270336,1.109654286223281,4.512030021012624
359,400.0,110.0,9386.969370507402,3091.6653161833406,1.2751282532351778,4.644019943560061
360,400.0,110.0,9415.67955168129,3013.808891399188,1.150840449189578,4.520274883472637
361,400.0,110.0,9415.67955168129,3013.808891399188,1.150840449189578,4.520274883472637
362,400.0,110.0,9916.796706097306,3397.0680478745544,2.341924214370262,4.667798798496768
363,400.0,110.0,9916.796706097306,3397.0680478745544,2.341924214370262,4.667798798496768
364,400.0,110.0,9867.529566982208,3356.5790702782283,3.465017073434752,3.722904653566287
365,400.0,110.0,9890.378898398516,3532.970403641803,3.8123841350107175,2.934384608371561
366,400.0,110.0,9867.164166567194,3527.7751316885465,3.8400167592789836,2.6122350346315826
367,400.0,110.0,9884.920254192302,3560.6718204307963,4.082980049055255,2.6399942867350634
368,400.0,110.0,9959.674646166646,3547.8445409443193,4.691607861434732,2.6966626226216763
369,400.0,110.0,9959.674646166646,3547.8445409443193,4.691607861434732,2.6966626226216763
370,400.0,110.0,9959.674646166646,3547.8445409443193,4.691607861434732,2.6966626226216763
371,400.0,110.0,9918.57927900121,3565.8117203171178,4.844377768912851,2.5655473317349022
372,400.0,110.0,9801.115144331043,3300.3753736676344,3.6239096372788597,1.28834121648429
373,400.0,110.0,9898.909083751223,3279.085620132578,3.794897025730645,1.3930849553932354
374,400.0,110.0,9994.466314974798,3257.3931447406308,3.86140492798048,1.7706392773944373
375,400.0,110.0,9994.466314974798,3257.3931447406308,3.86140492798048,1.7706392773944373
376,400.0,110.0,9994.466314974798,3257.3931447406308,3.86140492798048,1.7706392773944373
377,400.0,110.0,9688.700962054998,3097.0802822863466,4.174697775772264,1.089603347213667
378,400.0,110.0,9661.84538337004,3002.6191800475017,3.9070601527333104,0.23968920303425928
379,400.0,110.0,9661.84538337004,3002.6191800475017,3.9070601527333104,0.23968920303425928
380,400.0,110.0,9661.84538337004,3002.6191800475017,3.9070601527333104,0.23968920303425928
381,400.0,110.0,9661.84538337004,3002.6191800475017,3.9070601527333104,0.23968920303425928
382,400.0,110.0,9737.141974716522,3375.6472405570057,2.4962694565621364,0.4785168421492211
383,400.0,110.0,9770.0057618497,3301.4801551531664,2.144973361171173,0.363944484027236
384,400.0,110.0,9770.0057618497,3301.4801551531664,2.144973361171173,0.363944484027236
385,400.0,110.0,9697.931085075938,3200.031401237998,2.5360318029434703,0.341357707264344
386,400.0,110.0,9296.409685681414,3254.2656861249197,4.386593459269659,2.9592761845572464
387,400.0,110.0,9499.12017521924,3469.0474940572,3.5204449705451233,2.843037280881436
388,400.0,110.0,9319.706962326569,3053.8832466643635,4.093662042054805,3.0656754042990597
389,400.0,110.0,9191.9156794907,3118.8271327349835,3.93859291527293,2.9157923522461777
390,400.0,110.0,9258.135517876879,3183.5360943082633,4.00454616620629,4.326859460386563
391,400.0,110.0,9239.324466574542,3291.219960259822,3.8686117873689394,3.854767879568478
392,400.0,110.0,9273.543633074427,3309.59861021724,3.6104690031884092,3.4416138051168463
393,400.0,110.0,9248.34789501478,3357.463200891496,3.6203279819210032,3.5541609275174415
394,400.0,110.0,9333.848441091817,3525.183111739494,3.6577332885820644,3.254022351683243
395,400.0,110.0,9333.848441091817,3525.183111739494,3.6577332885820644,3.254022351683243
396,400.0,110.0,9294.844701850938,3556.923976536065,3.7140667676302983,2.9903349615372847
397,400.0,110.0,9346.048343720853,3568.694762045684,3.5079025391501264,3.248266837650448
398,400.0,110.0,9329.871531817404,3573.6788630228334,3.601487622606363,2.7868793112320804
399,400.0,110.0,9316.010471758294,3483.0770494287376,3.9572525928094677,3.1153790174576126
400,400.0,110.0,9297.548574772369,3463.431337028511,3.678562156162499,3.1742090256416766
401,400.0,110.0,9312.486460007463,3593.7254331355257,2.1270170175717404,4.446550088255544
402,400.0,110.0,9508.302087063941,3518.696858526753,1.6285627124881028,4.717106742529375
403,400.0,110.0,9495.393977998969,3560.5985147490883,1.5360996094577077,4.6017497530518865
404,400.0,110.0,9542.063809370153,3472.3044047899134,1.676073226891264,4.816825887942875
405,400.0,110.0,9094.39207691437,3429.9095687733125,2.686944737892958,3.7239298268488192
406,400.0,110.0,9255.479508236014,3427.579565137069,3.101871105388742,3.8681369952143596
407,400.0,110.0,9255.479508236014,3427.579565137069,3.101871105388742,3.8681369952143596
408,400.0,110.0,9270.547628891414,3575.8574229019196,3.2985430262297952,3.9399447468902733
409,400.0,110.0,9163.244960089276,3709.52107728857,3.290881148422328,4.4254596018835874
410,400.0,110.0,9250.863268148396,3739.696664118326,3.5750335451269555,4.532989025842995
411,400.0,110.0,8761.839515782118,3170.4697251084535,4.5635222667643065,4.1200984445109965
412,400.0,110.0,8787.966409592005,3223.3710855179634,4.777589726691176,4.4405122648935365
413,400.0,110.0,9327.725959061961,3055.369545693529,4.134708271551749,4.9161292388264926
414,400.0,110.0,9313.595908172872,3042.7736018678997,3.594103926708671,4.995927452044942
415,400.0,110.0,9313.595908172872,3042.7736018678997,3.594103926708671,4.995927452044942
416,400.0,110.0,9313.595908172872,3042.7736018678997,3.594103926708671,4.995927452044942
417,400.0,110.0,9313.595908172872,3042.7736018678997,3.594103926708671,4.995927452044942
418,400.0,110.0,9313.595908172872,3042.7736018678997,3.594103926708671,4.995927452044942
419,400.0,110.0,9313.595908172872,3042.7736018678997,3.594103926708671,4.995927452044942
420,400.0,110.0,9538.783682611076,3565.4423465959317,1.1430001500773987,2.796396336215519
421,400.0,110.0,9474.771301505023,3600.3149518331993,0.9074266873933169,2.6781517754249524
422,400.0,110.0,9687.97852313914,3707.4485598462584,1.2345388310714123,1.6988639479843828
423,400.0,110.0,9686.58007947505,3779.570866026247,1.5627091719048065,1.4663201237594226
424,400.0,110.0,9685.39540636886,3839.0862205043904,2.102822516506932,0.9887074494169272
425,400.0,110.0,9936.353664642571,4472.936582798912,0.19005378156667732,0.9587062723326563
426,400.0,110.0,9978.079967729882,4262.205044702379,1.929956356565489,0.9186876440246764
427,400.0,110.0,9978.079967729882,4262.205044702379,1.929956356565489,0.9186876440246764
428,400.0,110.0,9752.381167814088,4194.386962076923,3.9127593024001572,0.8528762026041741
429,400.0,110.0,9793.2590867577,4166.4935550985965,3.6803162148389807,1.4374247510229414
430,400.0,110.0,9793.2590867577,4166.4935550985965,3.6803162148389807,1.4374247510229414
431,400.0,110.0,9844.327528014575,3681.2837454711926,2.3747346485172223,1.8389724308781
432,400.0,110.0,9740.123052223675,3854.6256599956405,2.1479634974792288,1.6114890791898722
433,400.0,110.0,9740.123052223675,3854.6256599956405,2.1479634974792288,1.6114890791898722
434,400.0,110.0,9740.123052223675,3854.6256599956405,2.1479634974792288,1.6114890791898722
435,400.0,110.0,9640.90515547674,3915.196453845345,2.050565716525638,1.4119374702546947
436,400.0,110.0,9454.023342538696,3352.404406422047,4.706161831944963,3.0831576898768795
437,400.0,110.0,9454.023342538696,3352.404406422047,4.706161831944963,3.0831576898768795
438,400.0,110.0,9457.66056050614,3971.1687873065325,4.26846719173463,2.4892827020328157
439,400.0,110.0,8957.01624513084,3985.6878360771843,4.072753688325195,2.450180434986055
440,400.0,110.0,8906.231019254885,4006.9861854244373,1.892756213830463,3.357016751448247
441,400.0,110.0,8948.544840978004,3922.8455302095745,1.919699969832505,2.7786345936697683
442,400.0,110.0,8925.693733770639,3242.557395452524,1.8154780767870415,2.6209427962557776
443,400.0,110.0,9040.814461352214,3179.0659509789366,2.041038206624369,2.8973848676562484
444,400.0,110.0,9012.293996890088,3074.689717266551,2.1447726970280185,2.9679328681152035
445,400.0,110.0,9056.475534490779,3015.9140353213916,1.8401835649988545,2.5755016885690605
446,400.0,110.0,9056.475534490779,3015.9140353213916,1.8401835649988545,2.5755016885690605
447,400.0,110.0,9072.068261357867,3381.6299684798378,3.043736266159163,0.8846068554904488
448,400.0,110.0,9015.067373018965,3284.7383093809794,3.072353589161108,1.0040352166469018
449,400.0,110.0,9043.77668886838,3348.239081973666,2.6819469621527983,1.1770152988115539
450,400.0,110.0,9043.77668886838,3348.239081973666,2.6819469621527983,1.1770152988115539
451,400.0,110.0,8997.60427998299,3288.353672289732,2.5224855505784447,1.3427296183158464
452,400.0,110.0,8992.48858627532,3219.982721153951,2.926057335740041,1.460024586590898
453,400.0,110.0,9039.968856780411,3144.8772895004145,3.0999594062882174,1.6191374858498215
454,400.0,110.0,9039.968856780411,3144.8772895004145,3.0999594062882174,1.6191374858498215
455,400.0,110.0,8963.686234013972,3289.9775442790783,2.8491102522438037,0.7885108203177702
456,400.0,110.0,8914.463282539624,3097.1911965151016,2.2858165557179837,1.0117075311839046
457,400.0,110.0,8914.463282539624,3097.1911965151016,2.2858165557179837,1.0117075311839046
458,400.0,110.0,8914.463282539624,3097.1911965151016,2.2858165557179837,1.0117075311839046
459,400.0,110.0,8770.673425498591,3263.3672143519034,2.5039147954036585,2.0747407633200456
460,400.0,110.0,8819.803073145773,3473.43743485931,2.3895769969696485,2.336980995304921
461,400.0,110.0,9484.027494374632,3035.325749258937,1.1066130378830674,1.0488625724442613
462,400.0,110.0,9518.45121826604,3031.478994181845,0.9806694543213363,1.482506306754033
463,400.0,110.0,9518.45121826604,3031.478994181845,0.9806694543213363,1.482506306754033
464,400.0,110.0,9518.45121826604,3031.478994181845,0.9806694543213363,1.482506306754033
465,400.0,110.0,9518.45121826604,3031.478994181845,0.9806694543213363,1.482506306754033
466,400.0,110.0,9510.135667999239,3096.592544002129,0.916433562711675,1.1228794742423795
467,400.0,110.0,9510.135667999239,3096.592544002129,0.916433562711675,1.1228794742423795
468,400.0,110.0,9580.960345859667,3029.4097848657066,0.9132629258471076,1.1215336217918128
469,400.0,110.0,9580.960345859667,3029.4097848657066,0.9132629258471076,1.1215336217918128
470,400.0,110.0,9498.812526486092,3152.6828398304374,0.8033018037509623,0.6388733726025988
471,400.0,110.0,9618.270325103464,3112.9448944758096,0.9159233952459332,0.4252602966596798
472,400.0,110.0,9618.270325103464,3112.9448944758096,0.9159233952459332,0.4252602966596798
473,400.0,110.0,9604.356091044201,3019.766680102099,0.49134565187993684,0.6135966113237389
474,400.0,110.0,9604.356091044201,3019.766680102099,0.49134565187993684,0.6135966113237389
475,400.0,110.0,9604.356091044201,3019.766680102099,0.49134565187993684,0.6135966113237389
476,400.0,110.0,9604.356091044201,3019.766680102099,0.49134565187993684,0.6135966113237389
477,400.0,110.0,9604.356091044201,3019.766680102099,0.49134565187993684,0.6135966113237389
478,400.0,110.0,9604.356091044201,3019.766680102099,0.49134565187993684,0.6135966113237389
479,400.0,110.0,9604.356091044201,3019.766680102099,0.49134565187993684,0.6135966113237389
480,400.0,110.0,9604.356091044201,3019.766680102099,0.49134565187993684,0.6135966113237389
481,400.0,110.0,9604.356091044201,3019.766680102099,0.49134565187993684,0.6135966113237389
482,400.0,110.0,9575.897774223988,3134.9975650263386,0.843732095754777,0.6395066831998114
483,400.0,110.0,9595.985435002984,3162.9410087311257,1.2933455546637436,1.018786200752184
484,400.0,110.0,9595.985435002984,3162.9410087311257,1.2933455546637436,1.018786200752184
485,400.0,110.0,9596.505402391389,3090.1154168578305,1.2178371170391311,0.9169403031575075
486,400.0,110.0,9596.505402391389,3090.1154168578305,1.2178371170391311,0.9169403031575075
487,400.0,110.0,9619.38469209909,3084.3961552989063,1.216827471998991,0.8670466660235447
488,400.0,110.0,9965.169360227745,3025.534134117549,2.978045720382398,0.7391899573698217
489,400.0,110.0,9993.189481326293,3213.6107904022033,3.3155691708596997,0.3340024615649255
490,400.0,110.0,9993.633107970047,3453.961661841309,3.1657429393075245,0.1612900577625299
491,400.0,110.0,9936.408785581662,3500.292199441598,3.3280872050347927,0.49525317001701874
492,400.0,110.0,9797.04117338349,3360.865404935793,3.3235415164513324,1.0820195295904578
493,400.0,110.0,9670.387278195585,3337.632359930238,3.306278355902517,1.1173958747575563
494,400.0,110.0,9805.824548912187,3378.2135788123687,2.6842780662371544,0.7727314330630523
495,400.0,110.0,9934.056497656202,3406.780414977282,2.6782076176756764,1.617527075549512
496,400.0,110.0,9992.687282202918,3412.3603391972542,3.151775503520526,1.8989307381224838
497,400.0,110.0,9992.687282202918,3412.3603391972542,3.151775503520526,1.8989307381224838
498,400.0,110.0,9947.544595406833,3409.3201349807086,2.5674820896261177,2.9804066997688676
499,400.0,110.0,9947.544595406833,3409.3201349807086,2.5674820896261177,2.9804066997688676
500,400.0,110.0,9943.300226802705,3541.705867169432,2.546030434803513,2.751751870007954
501,400.0,110.0,9595.948916532401,3326.2924994544815,1.1725719363652138,2.5524467445371304
502,400.0,110.0,9450.773527024972,3331.702982146589,1.223443245315717,2.554343899336475
503,400.0,110.0,9431.065571367788,3177.0425354489894,0.7065363124122251,2.711728544472692
504,400.0,110.0,9798.564697393575,3169.8607426407066,0.8197561523188542,4.373151997916563
