,0,1,2
3,22.79481464854517,5.607370797251541,1.320279896174727
4,21.81880938693783,5.658022034531794,1.4213272171008857
5,22.74907979199735,6.563242972730462,1.381195479900964
6,23.691120395490607,5.0954612350611015,1.3823106732933206
7,22.929234892976854,6.683427587386683,1.5831873157763292
8,24.846971795855808,5.45687314836976,1.3823450087220606
9,24.897903619743516,6.069902009338952,1.451144644757988
0,19.35228146890264,6.717738061393694,1.587322478458708
1,19.562129184937167,5.575126240613144,1.49657516090458
2,20.010229763727082,6.5331410293879975,1.6264924917895676
3,22.79481464854517,5.607370797251541,1.320279896174727
4,21.151885953175015,5.925781464694215,1.5432231233010754
5,22.89035287363332,6.536770889149691,1.371170498633677
6,23.85959059667849,5.055933206193042,1.359787094151857
7,22.929234892976854,6.683427587386683,1.5831873157763292
8,24.750722739215284,5.469535445915987,1.3887287215244328
9,24.939068593780096,6.050309086179881,1.441874398865324
0,19.35228146890264,6.717738061393694,1.587322478458708
1,19.54038490704465,5.563346937579637,1.4923283103278435
2,19.976512460632513,6.537061782904901,1.6417910075938655
3,22.79481464854517,5.607370797251541,1.320279896174727
4,21.088139472427642,5.9315750616994185,1.5417856798076848
5,22.6747746568566,6.574098533596376,1.3900055258647446
6,23.825646401135728,5.0657166937361495,1.3707804157455865
7,22.87878490656927,6.664724055766457,1.6105273683357935
8,24.66035236841813,5.5157381432306325,1.4099590612059734
9,24.995316088824957,6.064003297136001,1.4495959285212658
0,19.28006513421272,6.728751809368056,1.5928023808982799
1,19.492918761242997,5.594460092362975,1.511481419936081
2,19.787978644008017,6.559830061638107,1.6067583591680252
3,22.832796228297276,5.606952931143333,1.3210487178181038
4,21.088139472427642,5.9315750616994185,1.5417856798076848
5,22.60882197282037,6.592280110128938,1.3995740335036102
6,23.825646401135728,5.0657166937361495,1.3707804157455865
7,22.780378233045543,6.71082033803382,1.6402077638168773
8,24.75247395132758,5.50516787763727,1.4016783194520916
9,25.007598335853572,6.062203950485632,1.4597069912271061
0,19.28006513421272,6.728751809368056,1.5928023808982799
1,19.492918761242997,5.594460092362975,1.511481419936081
2,19.787978644008017,6.559830061638107,1.6067583591680252
3,22.776220297079327,5.626327021041465,1.329023382272881
4,21.088139472427642,5.9315750616994185,1.5417856798076848
5,22.60706799700664,6.59665579226093,1.401871170811133
6,23.825646401135728,5.0657166937361495,1.3707804157455865
7,22.780378233045543,6.71082033803382,1.6402077638168773
8,24.75247395132758,5.50516787763727,1.4016783194520916
9,24.95265170552908,6.0892646149627865,1.4742095006093359
0,19.377856805936947,6.695884231675709,1.5659250586257738
1,19.722560249358565,5.544683690570551,1.489817254480505
2,19.823581151926717,6.564907298877177,1.6132229603743302
3,22.459712345308738,5.719170097404538,1.3715066206509434
4,21.223832787828293,5.907410030961443,1.5337434360041917
5,22.524162306012098,6.575223807141602,1.385495786077058
6,23.443274476841527,5.140860118013145,1.4078549119357235
7,22.780378233045543,6.71082033803382,1.6402077638168773
8,24.75247395132758,5.50516787763727,1.4016783194520916
9,24.864135782073664,6.128028203445495,1.4926930058638075
0,19.377856805936947,6.695884231675709,1.5659250586257738
1,19.69801525602267,5.565351920023897,1.500288510524604
2,19.86059815649515,6.536682405136622,1.5696074169244463
3,22.282106366268195,5.753339673260214,1.3861962522463058
4,21.223832787828293,5.907410030961443,1.5337434360041917
5,22.56917223675516,6.5763269418008194,1.3846385825168874
6,23.443274476841527,5.140860118013145,1.4078549119357235
7,22.829670344742077,6.696561588984413,1.6465905897046973
8,24.623133638159914,5.537933468753874,1.414415635694735
9,24.94255026818472,6.0997996803180285,1.4784967692720026
0,19.393934741131968,6.705569712006262,1.5689480346779006
1,19.519144698653264,5.597941704576057,1.5188012519926029
2,19.742733336156956,6.537471905382247,1.5406986134710279
3,22.282106366268195,5.753339673260214,1.3861962522463058
4,21.223832787828293,5.907410030961443,1.5337434360041917
5,22.608150912998912,6.553038262219271,1.3765591794706231
6,23.443274476841527,5.140860118013145,1.4078549119357235
7,22.829670344742077,6.696561588984413,1.6465905897046973
8,24.623133638159914,5.537933468753874,1.414415635694735
9,24.618000799228007,6.111203654394993,1.4726958553645113
0,19.393934741131968,6.705569712006262,1.5689480346779006
1,21.057334117811504,5.26317169848801,1.3542516440564059
2,20.475016500349852,6.349262422559814,1.521050103491604
3,22.341346614665518,5.738957765158734,1.3807491047411995
4,21.142865219196743,5.937156873850193,1.547337273737966
5,22.784805795500255,6.523884658040633,1.3668737999841327
6,23.443274476841527,5.140860118013145,1.4078549119357235
7,22.829670344742077,6.696561588984413,1.6465905897046973
8,24.623133638159914,5.537933468753874,1.414415635694735
9,24.618000799228007,6.111203654394993,1.4726958553645113
0,19.402694062509234,6.733489602473664,1.5932144313773817
1,21.04199398637446,5.263866937676064,1.3538579994008624
2,20.43807331651511,6.350963652034249,1.5196112257688812
3,22.3144076614728,5.748835079916262,1.3827098774900013
4,21.42145793817248,5.70082727470975,1.4228419491696676
5,22.60000773139973,6.568163437742452,1.3839445745237786
6,23.443274476841527,5.140860118013145,1.4078549119357235
7,22.829670344742077,6.696561588984413,1.6465905897046973
8,24.732591174071015,5.506690422718509,1.398847477588793
9,24.67543067498723,6.123584958904688,1.482255290761487
0,19.344524530951016,6.7307981020683805,1.6168694952030793
1,21.002547091993353,5.269972400175376,1.357211298558802
2,20.22559333823915,6.419989739572033,1.5500965665855746
3,22.304812697121708,5.746195846268297,1.3860020158216542
4,21.42145793817248,5.70082727470975,1.4228419491696676
5,22.719833478998495,6.530744894121659,1.3702021038824346
6,23.443274476841527,5.140860118013145,1.4078549119357235
7,22.829670344742077,6.696561588984413,1.6465905897046973
8,24.73567595731721,5.5324912609809855,1.4109881008980345
9,24.67543067498723,6.123584958904688,1.482255290761487
0,19.344524530951016,6.7307981020683805,1.6168694952030793
1,21.086995693415854,5.2395301260854446,1.33895375960372
2,20.68271500231938,6.276432078530127,1.506267329690062
3,22.23304939341661,5.7886062584976505,1.393997074864048
4,21.21790018882208,5.73338791524941,1.439977056491072
5,23.318027947836573,6.426417686110821,1.3393225580060524
6,23.443274476841527,5.140860118013145,1.4078549119357235
7,22.829670344742077,6.696561588984413,1.6465905897046973
8,24.772416455537044,5.525468830249324,1.4122195908649324
9,24.794098924038135,6.100958488771882,1.4721792000725207
0,19.28291720631481,6.7037875706685455,1.6080210741538845
1,21.086995693415854,5.2395301260854446,1.33895375960372
2,20.67187728558107,6.272906755310362,1.507112311757675
3,22.006326231869476,5.821955815854317,1.3902655848017493
4,21.559219382497282,5.702586004314819,1.4292912734138312
5,23.318027947836573,6.426417686110821,1.3393225580060524
6,23.41058087855895,5.132917734810991,1.397179656995846
7,22.829670344742077,6.696561588984413,1.6465905897046973
8,24.772416455537044,5.525468830249324,1.4122195908649324
9,24.794098924038135,6.100958488771882,1.4721792000725207
0,19.28291720631481,6.7037875706685455,1.6080210741538845
1,21.086995693415854,5.2395301260854446,1.33895375960372
2,20.79264948514805,6.24851367390675,1.4937107958623566
3,21.854880822109475,5.837199866236203,1.3950330439410257
4,22.231864263998744,5.6475987745903815,1.410869276244625
5,23.318027947836573,6.426417686110821,1.3393225580060524
6,22.741333610990885,5.2849978071244506,1.4830719574052178
7,22.829670344742077,6.696561588984413,1.6465905897046973
8,24.772416455537044,5.525468830249324,1.4122195908649324
9,24.41345972350995,6.209899575952184,1.5358161375134676
0,19.226147957423418,6.736961335081977,1.6281532824400085
1,21.03504075236658,5.241262551018325,1.339829402545982
2,20.79264948514805,6.24851367390675,1.4937107958623566
3,21.99267371081543,5.819937793180593,1.3900453634610261
4,21.885871449147924,5.694998828595579,1.4491637540611677
5,23.318027947836573,6.426417686110821,1.3393225580060524
6,22.741333610990885,5.2849978071244506,1.4830719574052178
7,22.7383432152505,6.74853383306666,1.6814687768248764
8,24.772416455537044,5.525468830249324,1.4122195908649324
9,24.329615821214624,6.241149649095628,1.5507075240635557
0,19.226147957423418,6.736961335081977,1.6281532824400085
1,20.724451859915487,5.3134180202937475,1.3654307663470524
2,20.867987364725252,6.220314554756917,1.481297962594988
3,21.96016278103034,5.815497399982925,1.386824057406426
4,21.885871449147924,5.694998828595579,1.4491637540611677
5,23.318027947836573,6.426417686110821,1.3393225580060524
6,22.67815244490589,5.222668427575261,1.44045972058055
7,22.7383432152505,6.74853383306666,1.6814687768248764
8,24.772416455537044,5.525468830249324,1.4122195908649324
9,24.329615821214624,6.241149649095628,1.5507075240635557
0,19.226147957423418,6.736961335081977,1.6281532824400085
1,20.666382803508313,5.341472018569375,1.377258965075024
2,20.858897463252468,6.252472328821298,1.4894877154011854
3,21.813637299187885,5.773416976493271,1.3516955442764296
4,21.7688636451298,5.660835249657666,1.4331813190990434
5,23.318027947836573,6.426417686110821,1.3393225580060524
6,22.99166088682714,5.123054616874932,1.381279081905352
7,22.7383432152505,6.74853383306666,1.6814687768248764
8,24.689668140737925,5.544656696768093,1.423981036088736
9,24.329615821214624,6.241149649095628,1.5507075240635557
0,19.43816661006375,6.687124936422743,1.5839307100263973
1,20.666382803508313,5.341472018569375,1.377258965075024
2,20.858897463252468,6.252472328821298,1.4894877154011854
3,21.802483620480896,5.784139218387929,1.3579754035915743
4,21.6229005922711,5.676344368917779,1.4365826408801516
5,23.35906544576886,6.401157249047875,1.334041458636148
6,22.999677580393726,5.075661547473573,1.3508542278942581
7,22.829449416700534,6.6777436657658935,1.5782887462879074
8,24.689668140737925,5.544656696768093,1.423981036088736
9,24.329615821214624,6.241149649095628,1.5507075240635557
0,19.26555204447229,6.752686494491272,1.5984061007481578
1,20.506972220064824,5.365119777996771,1.3923747687991408
2,20.792137110231884,6.221989078349767,1.4804451832824739
3,21.267752586683553,5.951587089101852,1.4366061466192528
4,21.365808276256406,5.787568597558657,1.4784330201977323
5,23.35906544576886,6.401157249047875,1.334041458636148
6,23.54883586949693,5.009036826918357,1.3077831789336285
7,22.878397428053137,6.651896558537978,1.5644862472834677
8,24.70924320443285,5.529471985924459,1.4135079728975952
9,24.329615821214624,6.241149649095628,1.5507075240635557
0,19.26555204447229,6.752686494491272,1.5984061007481578
1,20.49837296821341,5.388863495134584,1.40578123502367
2,20.752204470410867,6.242058179994923,1.4875216816515755
3,21.344454027327046,5.923499518436477,1.4238449972773441
4,21.46800980103564,5.767284717790073,1.4722746375263525
5,23.288357417987168,6.405247151118078,1.339475691875922
6,23.45650280369778,5.000761362486485,1.3010114078755584
7,22.878397428053137,6.651896558537978,1.5644862472834677
8,25.007369260768755,5.48034054004786,1.3901601965874217
9,23.892974044908144,6.20918806243532,1.5307493660580533
0,19.26555204447229,6.752686494491272,1.5984061007481578
1,20.550433392116823,5.381726738411818,1.399331490411377
2,20.752204470410867,6.242058179994923,1.4875216816515755
3,21.344454027327046,5.923499518436477,1.4238449972773441
4,21.46800980103564,5.767284717790073,1.4722746375263525
5,23.288357417987168,6.405247151118078,1.339475691875922
6,23.46446507023615,4.998288183804594,1.3018904722987357
7,22.878397428053137,6.651896558537978,1.5644862472834677
8,24.849095151101142,5.512936301020501,1.4045223053677016
9,24.306178420904963,6.1507702454523185,1.5106229879558344
0,19.26555204447229,6.752686494491272,1.5984061007481578
1,20.616506625477264,5.361200560074446,1.39014523706077
2,20.59039065177932,6.295658979048111,1.5080351638782465
3,21.48641931812635,5.901767138307353,1.414072494342971
4,21.35338862024607,5.795330143504868,1.4835009592918698
5,22.74837234585283,6.613143680915872,1.4148157957802028
6,23.45460117976377,4.991741881079875,1.2961517185725597
7,22.88172536705503,6.653204393299054,1.562436032477859
8,24.849095151101142,5.512936301020501,1.4045223053677016
9,24.30196772296762,6.1420452819621705,1.509290372131901
0,19.26555204447229,6.752686494491272,1.5984061007481578
1,20.543905023776766,5.372256706357424,1.3979220518038473
2,20.59039065177932,6.295658979048111,1.5080351638782465
3,21.637492404649066,5.884446377487375,1.4080669942268296
4,21.030485460576635,5.899723578813482,1.5179035760127162
5,22.670125555864278,6.627823485708372,1.4194152685688128
6,23.372083031266076,4.999659037086786,1.3044508541348594
7,22.914517131668045,6.659730605113866,1.5663341947128393
8,23.765100123126558,5.656299068955713,1.4650611870612398
9,24.30815552225837,6.134638364649352,1.50547114904257
0,19.26555204447229,6.752686494491272,1.5984061007481578
1,20.403364867478516,5.407046880120591,1.4160542272697056
2,20.605438136692968,6.310128435418763,1.5121126823923328
3,21.676711483155284,5.865084435847595,1.4003798108374792
4,21.030485460576635,5.899723578813482,1.5179035760127162
5,22.670125555864278,6.627823485708372,1.4194152685688128
6,22.470041613416875,5.166267946790449,1.3727909934259925
7,22.914517131668045,6.659730605113866,1.5663341947128393
8,23.7709170781279,5.641493087040177,1.455842279467198
9,24.19000823025504,6.1677297994534035,1.52607141417639
0,19.26555204447229,6.752686494491272,1.5984061007481578
1,20.31937884259778,5.475388670394146,1.4554169873501295
2,20.694447101940312,6.271917332721964,1.4902077768580613
3,21.594300449861215,5.907537946764964,1.4242025116047123
4,21.12201855693303,5.878739041866171,1.5089124383336618
5,22.670125555864278,6.627823485708372,1.4194152685688128
6,22.516005915718544,5.1629064889062,1.3647378228158535
7,22.914517131668045,6.659730605113866,1.5663341947128393
8,23.81368331021957,5.628391949876281,1.451897896526776
9,24.362890349049703,6.1327181210937844,1.516188771802945
0,19.26555204447229,6.752686494491272,1.5984061007481578
1,20.34990691125124,5.4849533325196,1.459552219250464
2,20.694447101940312,6.271917332721964,1.4902077768580613
3,21.58479650504153,5.902019064108592,1.4209995697512279
4,21.122571995682726,5.8733907749860625,1.510183313625933
5,22.670125555864278,6.627823485708372,1.4194152685688128
6,22.516005915718544,5.1629064889062,1.3647378228158535
7,22.953621955449822,6.6365108115436655,1.559359705186943
8,24.24305537900361,5.610952671550893,1.4467070318974793
9,24.647748843328372,6.07840439364287,1.4928483774546
0,19.748729045016812,6.651350587081037,1.6017938095575048
1,20.34990691125124,5.4849533325196,1.459552219250464
2,20.72061923429328,6.243648990213092,1.4741572686372957
3,21.48889121062739,5.916019112341413,1.4261850091018293
4,21.122571995682726,5.8733907749860625,1.510183313625933
5,22.670125555864278,6.627823485708372,1.4194152685688128
6,22.516005915718544,5.1629064889062,1.3647378228158535
7,22.887338182957933,6.635104101907945,1.550656755581147
