,0,1,2,3,4,5,6,7,8,9,10,11
416,0.1980878819736316,0.18540639590289196,0.5186232882268732,0.5109860281786786,0.48876205574644266,0.35235882624972104,0.12187789401088353,0.09025049818410927,0.14682213273224698,0.3516305950455972,0.32520599649014553,0.21364761837330143
417,0.19520263627578127,0.19007362442197148,0.5131475977612107,0.48753963912675297,0.4446496092514003,0.33859741799976834,0.12423674375498589,0.07346743194080968,0.1547499332397436,0.351586966790793,0.31542091917413323,0.20259238125008563
418,0.19520263627578127,0.19007362442197148,0.5131475977612107,0.48753963912675297,0.4446496092514003,0.33859741799976834,0.12423674375498589,0.07346743194080968,0.1547499332397436,0.351586966790793,0.31542091917413323,0.20259238125008563
419,0.1784445867439538,0.20620339457837772,0.5105205310706771,0.4983737203139424,0.4370113403266356,0.32822148191436834,0.11162711732073807,0.06399254996957635,0.14551387221928613,0.37274472661411107,0.3094524230374949,0.2131126281896885
420,0.1784445867439538,0.20620339457837772,0.5105205310706771,0.4983737203139424,0.4370113403266356,0.32822148191436834,0.11162711732073807,0.06399254996957635,0.14551387221928613,0.37274472661411107,0.3094524230374949,0.2131126281896885
421,0.1784445867439538,0.20620339457837772,0.5105205310706771,0.4983737203139424,0.4370113403266356,0.32822148191436834,0.11162711732073807,0.06399254996957635,0.14551387221928613,0.37274472661411107,0.3094524230374949,0.2131126281896885
422,0.16177203786897323,0.20726296969799557,0.5170244216938504,0.4866366760789607,0.42853699187792765,0.34194657199185774,0.09907799928604363,0.05738055378759298,0.13739511374032012,0.39264646910142037,0.30472231212009865,0.22462882043724436
423,0.15718059718388086,0.1932846224008027,0.5183484789146411,0.5450563476683613,0.4305103218504914,0.36923938282388796,0.09106016917317326,0.07745465536481706,0.13505165190014107,0.38332931095938566,0.3024732030865604,0.23574167599412518
424,0.15718059718388086,0.1932846224008027,0.5183484789146411,0.5450563476683613,0.4305103218504914,0.36923938282388796,0.09106016917317326,0.07745465536481706,0.13505165190014107,0.38332931095938566,0.3024732030865604,0.23574167599412518
425,0.1720070669535954,0.1858217146582047,0.5231583582640061,0.5488192599922127,0.4230891929814253,0.3841588837400975,0.10771628175806391,0.07900999725656054,0.1179551182624409,0.38919953424491466,0.31234286153466173,0.21506518936219582
426,0.19170636068882096,0.25301590101872545,0.6302994868983818,0.5570106149778973,0.47039060684813744,0.2940680739215316,0.13806989077704496,0.08082280833967039,0.1047778010496511,0.35834536975931225,0.3109871379676478,0.210738262153671
427,0.19104598046744753,0.23662849963953164,0.6320207682061314,0.5299449370205065,0.454534261479599,0.2952315221862853,0.1382142351491346,0.0658817122575261,0.11069562032368212,0.35726660232384,0.30777951830966577,0.20781860294649465
428,0.17720347790884644,0.2507561170456655,0.6701372230721228,0.5419023882062767,0.48768450464852775,0.3043552406141599,0.12576817531947782,0.07122002486950978,0.09864093236688914,0.392007444518914,0.30887765587996,0.2175479077230334
429,0.1761768210073774,0.22220622477852875,0.6732008971754688,0.5485476928927765,0.497967455837064,0.3314553662792669,0.1155553579642263,0.0470700101125064,0.07794112289128226,0.4063823731562762,0.31868860569797053,0.19465331779448372
430,0.186919305089631,0.21501759457926753,0.658309095282375,0.569905552743165,0.5057789966824481,0.3340941873987117,0.11453948684862154,0.04475034850424116,0.07305903857241362,0.40252554875474694,0.3241319641118606,0.17895442239407944
431,0.16358852698048928,0.029198801793496904,0.5655005458604256,0.4961745306393902,0.3895761943904388,0.3683159417389175,0.07716635745194257,0.009105791878084912,0.08684937073249904,0.32672841433165845,0.33891426274809183,0.1527597484014813
432,0.16358852698048928,0.029198801793496904,0.5655005458604256,0.4961745306393902,0.3895761943904388,0.3683159417389175,0.07716635745194257,0.009105791878084912,0.08684937073249904,0.32672841433165845,0.33891426274809183,0.1527597484014813
433,0.16358852698048928,0.029198801793496904,0.5655005458604256,0.4961745306393902,0.3895761943904388,0.3683159417389175,0.07716635745194257,0.009105791878084912,0.08684937073249904,0.32672841433165845,0.33891426274809183,0.1527597484014813
434,0.17153637447635,0.02957724659552718,0.5756468762473351,0.49035825951945833,0.40718916286773554,0.3324139648260203,0.08922823546570974,0.0072769047168895745,0.07514580435375835,0.34695274429508244,0.3451054035445317,0.15041384976010813
435,0.18104681168496883,0.0557827221292135,0.601282119769216,0.460836389377865,0.4086099881226527,0.34831428932435315,0.09449029314112513,0.006980550940435195,0.050505791259276976,0.37870532221199366,0.32508967574125963,0.17603910474116022
436,0.18104681168496883,0.0557827221292135,0.601282119769216,0.460836389377865,0.4086099881226527,0.34831428932435315,0.09449029314112513,0.006980550940435195,0.050505791259276976,0.37870532221199366,0.32508967574125963,0.17603910474116022
437,0.18104681168496883,0.0557827221292135,0.601282119769216,0.460836389377865,0.4086099881226527,0.34831428932435315,0.09449029314112513,0.006980550940435195,0.050505791259276976,0.37870532221199366,0.32508967574125963,0.17603910474116022
438,0.18104681168496883,0.0557827221292135,0.601282119769216,0.460836389377865,0.4086099881226527,0.34831428932435315,0.09449029314112513,0.006980550940435195,0.050505791259276976,0.37870532221199366,0.32508967574125963,0.17603910474116022
439,0.18104681168496883,0.0557827221292135,0.601282119769216,0.460836389377865,0.4086099881226527,0.34831428932435315,0.09449029314112513,0.006980550940435195,0.050505791259276976,0.37870532221199366,0.32508967574125963,0.17603910474116022
440,0.1204291952244089,0.24949909475929316,0.6377281834634135,0.459552039404052,0.38284243463296513,0.4359724992375815,0.06691316237693892,0.018821149884435794,0.029848709066559766,0.4111366108345783,0.23593970874226788,0.2815724429580741
441,0.13354382319285682,0.26287906522216353,0.6249940609039272,0.45717135537118,0.4054476882315343,0.4509279902684463,0.06916445908451903,0.007959098637204074,0.04384988750129054,0.3701971055820523,0.234883240463885,0.279043324025095
442,0.13354382319285682,0.26287906522216353,0.6249940609039272,0.45717135537118,0.4054476882315343,0.4509279902684463,0.06916445908451903,0.007959098637204074,0.04384988750129054,0.3701971055820523,0.234883240463885,0.279043324025095
443,0.13354382319285682,0.26287906522216353,0.6249940609039272,0.45717135537118,0.4054476882315343,0.4509279902684463,0.06916445908451903,0.007959098637204074,0.04384988750129054,0.3701971055820523,0.234883240463885,0.279043324025095
444,0.13354382319285682,0.26287906522216353,0.6249940609039272,0.45717135537118,0.4054476882315343,0.4509279902684463,0.06916445908451903,0.007959098637204074,0.04384988750129054,0.3701971055820523,0.234883240463885,0.279043324025095
445,0.13354382319285682,0.26287906522216353,0.6249940609039272,0.45717135537118,0.4054476882315343,0.4509279902684463,0.06916445908451903,0.007959098637204074,0.04384988750129054,0.3701971055820523,0.234883240463885,0.279043324025095
446,0.13354382319285682,0.26287906522216353,0.6249940609039272,0.45717135537118,0.4054476882315343,0.4509279902684463,0.06916445908451903,0.007959098637204074,0.04384988750129054,0.3701971055820523,0.234883240463885,0.279043324025095
447,0.13354382319285682,0.26287906522216353,0.6249940609039272,0.45717135537118,0.4054476882315343,0.4509279902684463,0.06916445908451903,0.007959098637204074,0.04384988750129054,0.3701971055820523,0.234883240463885,0.279043324025095
448,0.13354382319285682,0.26287906522216353,0.6249940609039272,0.45717135537118,0.4054476882315343,0.4509279902684463,0.06916445908451903,0.007959098637204074,0.04384988750129054,0.3701971055820523,0.234883240463885,0.279043324025095
449,0.13354382319285682,0.26287906522216353,0.6249940609039272,0.45717135537118,0.4054476882315343,0.4509279902684463,0.06916445908451903,0.007959098637204074,0.04384988750129054,0.3701971055820523,0.234883240463885,0.279043324025095
450,0.084887221150937,0.3133126834041029,0.5249402324269762,0.4655244325824934,0.39292775587615814,0.5893577271508492,0.018264726933859818,0.015241969280106104,0.01994917967018471,0.43243303311358317,0.23415502505302038,0.3178085772570666
451,0.084887221150937,0.3133126834041029,0.5249402324269762,0.4655244325824934,0.39292775587615814,0.5893577271508492,0.018264726933859818,0.015241969280106104,0.01994917967018471,0.43243303311358317,0.23415502505302038,0.3178085772570666
452,0.084887221150937,0.3133126834041029,0.5249402324269762,0.4655244325824934,0.39292775587615814,0.5893577271508492,0.018264726933859818,0.015241969280106104,0.01994917967018471,0.43243303311358317,0.23415502505302038,0.3178085772570666
453,0.084887221150937,0.3133126834041029,0.5249402324269762,0.4655244325824934,0.39292775587615814,0.5893577271508492,0.018264726933859818,0.015241969280106104,0.01994917967018471,0.43243303311358317,0.23415502505302038,0.3178085772570666
454,0.08042527254382018,0.33026145994312656,0.5260975404174733,0.4776189321457066,0.4031675721888562,0.5831697219796537,0.012941657905676217,0.011805960870412975,0.012218186603585675,0.4480079393743869,0.22712494140822465,0.33020923194087587
455,0.08042527254382018,0.33026145994312656,0.5260975404174733,0.4776189321457066,0.4031675721888562,0.5831697219796537,0.012941657905676217,0.011805960870412975,0.012218186603585675,0.4480079393743869,0.22712494140822465,0.33020923194087587
456,0.07392560308631797,0.362703416610467,0.5253552229802788,0.4940133975486262,0.38389632271720087,0.6064164698572936,0.008643142564675849,0.02127227889412946,0.023557281898923046,0.4434804292101198,0.20886617784899106,0.3406640408152542
457,0.08926743407082835,0.3156124665438918,0.5271211307929575,0.49488306168512686,0.39824521857636574,0.6133382052163314,0.00921657581102402,0.01905632694401048,0.002799271786721718,0.46738867032954795,0.22783231396193973,0.3279486009940875
458,0.08926743407082835,0.3156124665438918,0.5271211307929575,0.49488306168512686,0.39824521857636574,0.6133382052163314,0.00921657581102402,0.01905632694401048,0.002799271786721718,0.46738867032954795,0.22783231396193973,0.3279486009940875
459,0.08926743407082835,0.3156124665438918,0.5271211307929575,0.49488306168512686,0.39824521857636574,0.6133382052163314,0.00921657581102402,0.01905632694401048,0.002799271786721718,0.46738867032954795,0.22783231396193973,0.3279486009940875
460,0.08926743407082835,0.3156124665438918,0.5271211307929575,0.49488306168512686,0.39824521857636574,0.6133382052163314,0.00921657581102402,0.01905632694401048,0.002799271786721718,0.46738867032954795,0.22783231396193973,0.3279486009940875
461,0.08309817413940024,0.3050805661819373,0.48853947738149334,0.47149107107820143,0.39424183605205904,0.5738959991557965,0.008095821958786666,0.004617062319507807,0.03380107603124326,0.42558889903531505,0.23507050643186184,0.30899193660592883
462,0.08309817413940024,0.3050805661819373,0.48853947738149334,0.47149107107820143,0.39424183605205904,0.5738959991557965,0.008095821958786666,0.004617062319507807,0.03380107603124326,0.42558889903531505,0.23507050643186184,0.30899193660592883
463,0.09158613147494098,0.3235101516854953,0.5138586560032488,0.46693138021456926,0.3806654443671199,0.5713777442459962,0.0176648395546901,0.02694710202568048,0.0317675008766811,0.4451638690518016,0.22169548066776307,0.3307840066197811
464,0.03380902131884039,0.36170723518175757,0.4718825937800686,0.6447291570556151,0.478221582741034,0.553218888964136,0.01662561035241711,0.1225193901024561,0.14274928489373404,0.28618877769117546,0.23600776965163023,0.309176446719739
465,0.04147750829444899,0.34527580445675365,0.4382098739337595,0.6028287884570446,0.4766610988807712,0.5526082516360927,0.023438948078342164,0.1170707897844074,0.15383111517372958,0.2637884108184737,0.24692398818473082,0.29234155115590327
466,0.054215755507227494,0.38221167622039753,0.48246201091560537,0.6187869277307653,0.4810590553027338,0.5476287189537523,0.03970824274129546,0.14110086284207884,0.1438752347567262,0.291911976538334,0.23468437721010577,0.31197423407204183
467,0.050582658092481546,0.37094201367817,0.49796918402749957,0.6140754036203303,0.4559146827107658,0.562964040267767,0.04061721097955488,0.1398141786989279,0.13244938529329,0.31376123242103426,0.22952190098813596,0.3137839697593151
468,0.02989142865939385,0.3552307136010358,0.48676703964464374,0.6008579868931226,0.44717959893948556,0.5699792731241617,0.027707586733982503,0.12790433863985606,0.13736429948686393,0.29334174760578785,0.2198799022112016,0.3387993301217168
469,0.040289413637263335,0.33185173710651883,0.48465838368267333,0.611146105389736,0.47541244238131064,0.5589771718313048,0.030519883576138454,0.14348840942126095,0.14730485279918806,0.2806652097184261,0.22892843816050426,0.33126259234273125
470,0.023095954903410498,0.34145015104060955,0.45504378880086,0.6072470578082789,0.45577080248236845,0.5828766025057449,0.01713786399880506,0.1424109090492079,0.16656490502084673,0.28528757280605527,0.22126084455478223,0.3374292511045473
471,0.04061770248325929,0.3473460734654023,0.46912201641135953,0.6403359528226614,0.45941312485769237,0.5639729582956721,0.02877845418269355,0.16423452281698261,0.18397729778951558,0.27026673827294806,0.2231922699026148,0.3421174627591531
472,0.04061770248325929,0.3473460734654023,0.46912201641135953,0.6403359528226614,0.45941312485769237,0.5639729582956721,0.02877845418269355,0.16423452281698261,0.18397729778951558,0.27026673827294806,0.2231922699026148,0.3421174627591531
473,0.04061770248325929,0.3473460734654023,0.46912201641135953,0.6403359528226614,0.45941312485769237,0.5639729582956721,0.02877845418269355,0.16423452281698261,0.18397729778951558,0.27026673827294806,0.2231922699026148,0.3421174627591531
474,0.04061770248325929,0.3473460734654023,0.46912201641135953,0.6403359528226614,0.45941312485769237,0.5639729582956721,0.02877845418269355,0.16423452281698261,0.18397729778951558,0.27026673827294806,0.2231922699026148,0.3421174627591531
475,0.05378980773024614,0.40457065104267814,0.46976831263299734,0.6895221121556846,0.3182262162520916,0.559709832659385,0.009101231968692471,0.2177721351410169,0.23015872692615724,0.21496229197383876,0.1854723289845632,0.28996491196656443
476,0.053830926782610006,0.46728284368738965,0.5211409913830272,0.7077556393999512,0.36689405381562407,0.506012388984567,0.03493927279746149,0.15561381800585602,0.15421911864376023,0.26328631508347294,0.24071708484214976,0.1898964209125032
477,0.05620551314121064,0.48091516282826935,0.5140965039162876,0.7288126504316872,0.3492402730520339,0.5038522873403132,0.0442505448025895,0.16856058171953836,0.17450779166155464,0.24466913866506496,0.23782023445326606,0.18945548035174892
