,0,1,2,3,4,5,6,7,8,9,10,11
127,0.13775713757514885,0.41152356866771217,0.7645060706769103,0.22824337923407775,0.5489807156211906,0.3960994865784692,0.03334578362741011,0.04473552639469136,0.060097596558947544,0.09188531114557741,0.02977165741620759,0.04257101078025129
128,0.12153452053651884,0.40761181195990837,0.7437707128950058,0.26070001361172307,0.5279731235899634,0.3959934282791099,0.020879489170045624,0.042451146545795994,0.06343651247392881,0.09862458847514402,0.022033221178095114,0.04285810154506139
129,0.13439410278220965,0.4259168901000219,0.7500279751605166,0.2528393786059371,0.5536181334752459,0.37349299546840564,0.039867119395149614,0.046825448200004983,0.07425181766394143,0.10113921231617722,0.022069133815093577,0.04665901708161647
130,0.12137970353126795,0.4001343919999911,0.7597826930030939,0.2571376406521316,0.5638107579044243,0.38758854160892314,0.03677734401749307,0.03950246545072803,0.06905296452912608,0.10209303551220036,0.011483093299172922,0.04681446207222516
131,0.12137970353126795,0.4001343919999911,0.7597826930030939,0.2571376406521316,0.5638107579044243,0.38758854160892314,0.03677734401749307,0.03950246545072803,0.06905296452912608,0.10209303551220036,0.011483093299172922,0.04681446207222516
132,0.11256897880063739,0.40524814237229273,0.767704839796106,0.2725604551153926,0.5510975639918065,0.37138581510131985,0.022282367333176407,0.02952911676845584,0.05689492487541137,0.10691170808900927,0.004282127474227089,0.04718777018113778
133,0.09551328308127406,0.4428898585706612,0.7834322620845671,0.3002810723198025,0.4892280549976859,0.36801304207728325,0.025400740366032192,0.01582193557883756,0.054823457822261105,0.07771629902557975,0.004715831361331281,0.04432301222380502
134,0.09551328308127406,0.4428898585706612,0.7834322620845671,0.3002810723198025,0.4892280549976859,0.36801304207728325,0.025400740366032192,0.01582193557883756,0.054823457822261105,0.07771629902557975,0.004715831361331281,0.04432301222380502
135,0.0979458141324668,0.44406975149852157,0.7716124655778536,0.280232401153726,0.5079210719793534,0.3755789899214891,0.02911459667378011,0.0281642835365189,0.052558373682866824,0.0707512238123298,0.025637927717168576,0.042669440464855296
136,0.14080288745871633,0.42516421084040845,0.7811048814985766,0.2621704719477746,0.5750996671883541,0.4082522244372056,0.01956933757665072,0.024924968999491818,0.035783468037865744,0.12048804384478502,0.09215413160077106,0.06112956150662638
137,0.14080288745871633,0.42516421084040845,0.7811048814985766,0.2621704719477746,0.5750996671883541,0.4082522244372056,0.01956933757665072,0.024924968999491818,0.035783468037865744,0.12048804384478502,0.09215413160077106,0.06112956150662638
138,0.13448107703983975,0.38646462495830824,0.7883397758540226,0.23809100519198337,0.5355162570329118,0.42772660606803625,0.010822572548822,0.03526097322578874,0.03282961770043734,0.11791362542561147,0.12565799944611816,0.05049309880712711
139,0.13448107703983975,0.38646462495830824,0.7883397758540226,0.23809100519198337,0.5355162570329118,0.42772660606803625,0.010822572548822,0.03526097322578874,0.03282961770043734,0.11791362542561147,0.12565799944611816,0.05049309880712711
140,0.13657519553858874,0.3630012998608607,0.7765153889382131,0.20372881585689723,0.5381663048740716,0.44166385885378306,0.018369881415690504,0.041163305086307285,0.030883953475536113,0.12368002801830175,0.15168221046353048,0.04264407775479447
141,0.10447751180658124,0.3854073120283462,0.6722492097692345,0.1224103230338833,0.5476628067973166,0.3079062641508318,0.00835664137724371,0.07059100531705904,0.05757361425629842,0.0952261458222727,0.11923597136923894,0.02927120561675435
142,0.10447751180658124,0.3854073120283462,0.6722492097692345,0.1224103230338833,0.5476628067973166,0.3079062641508318,0.00835664137724371,0.07059100531705904,0.05757361425629842,0.0952261458222727,0.11923597136923894,0.02927120561675435
143,0.1497308319525396,0.4290900991837502,0.7398837718752765,0.18100059269804641,0.30864842076159094,0.4434465293176648,0.02871394549154017,0.07640703015937103,0.05205709118595438,0.08346195431429428,0.1509285369689623,0.039563702015393214
144,0.15435103567739292,0.4308432753652668,0.731713163688235,0.17741417442382626,0.2971030702504139,0.4450166329718111,0.029062971130472466,0.08141080632747627,0.05819760437840351,0.08099912804541437,0.13970891185371234,0.037285035570524226
145,0.1125395805177786,0.46450458731587263,0.6384023055172386,0.19583002407767008,0.23278409010483755,0.422586691948581,0.05759990628215703,0.12228411166932769,0.06112357054932964,0.04782473609293231,0.13268798771944867,0.037624165677542516
146,0.1125395805177786,0.46450458731587263,0.6384023055172386,0.19583002407767008,0.23278409010483755,0.422586691948581,0.05759990628215703,0.12228411166932769,0.06112357054932964,0.04782473609293231,0.13268798771944867,0.037624165677542516
147,0.09339700509685434,0.5129415205260827,0.712274115898085,0.31993270541009966,0.22319015682925458,0.3870704956227925,0.048723674128627395,0.07779188761294009,0.027276829588513594,0.078246405648258,0.11994780881860137,0.05614425019990836
148,0.09339700509685434,0.5129415205260827,0.712274115898085,0.31993270541009966,0.22319015682925458,0.3870704956227925,0.048723674128627395,0.07779188761294009,0.027276829588513594,0.078246405648258,0.11994780881860137,0.05614425019990836
149,0.09563232758961035,0.6327155116281492,0.7931864093368621,0.33492212193106286,0.3957658540639131,0.28599771915962346,0.04602548312405749,0.039723475390544306,0.012278971652667376,0.05134681919938065,0.08289444245972649,0.08679945578441783
150,0.09563232758961035,0.6327155116281492,0.7931864093368621,0.33492212193106286,0.3957658540639131,0.28599771915962346,0.04602548312405749,0.039723475390544306,0.012278971652667376,0.05134681919938065,0.08289444245972649,0.08679945578441783
151,0.0877464515842497,0.6422199583359587,0.7982367414162426,0.3431997114585585,0.39407311993743754,0.2917862641383865,0.06237095401414068,0.03857337626622493,0.008630054444567735,0.04661989731012523,0.07138193357279814,0.090640328503583
152,0.0877464515842497,0.6422199583359587,0.7982367414162426,0.3431997114585585,0.39407311993743754,0.2917862641383865,0.06237095401414068,0.03857337626622493,0.008630054444567735,0.04661989731012523,0.07138193357279814,0.090640328503583
153,0.0877464515842497,0.6422199583359587,0.7982367414162426,0.3431997114585585,0.39407311993743754,0.2917862641383865,0.06237095401414068,0.03857337626622493,0.008630054444567735,0.04661989731012523,0.07138193357279814,0.090640328503583
154,0.08926175560732869,0.6659199767214479,0.7662727291792545,0.3535724309210586,0.40252884745846196,0.2937647835955238,0.06705288264615225,0.049806543666644554,0.008394295403985981,0.043583665697725864,0.08167953867381395,0.09552847013356179
155,0.08166124905650499,0.6917832544206768,0.7569049821561638,0.3605969625728875,0.42434353708212474,0.278418936339771,0.06814937367135566,0.047270423427240194,0.007510202971212211,0.04127824471830976,0.07030808176903096,0.09924228461204537
156,0.08166124905650499,0.6917832544206768,0.7569049821561638,0.3605969625728875,0.42434353708212474,0.278418936339771,0.06814937367135566,0.047270423427240194,0.007510202971212211,0.04127824471830976,0.07030808176903096,0.09924228461204537
157,0.08166124905650499,0.6917832544206768,0.7569049821561638,0.3605969625728875,0.42434353708212474,0.278418936339771,0.06814937367135566,0.047270423427240194,0.007510202971212211,0.04127824471830976,0.07030808176903096,0.09924228461204537
158,0.08166124905650499,0.6917832544206768,0.7569049821561638,0.3605969625728875,0.42434353708212474,0.278418936339771,0.06814937367135566,0.047270423427240194,0.007510202971212211,0.04127824471830976,0.07030808176903096,0.09924228461204537
159,0.08166124905650499,0.6917832544206768,0.7569049821561638,0.3605969625728875,0.42434353708212474,0.278418936339771,0.06814937367135566,0.047270423427240194,0.007510202971212211,0.04127824471830976,0.07030808176903096,0.09924228461204537
160,0.0964954600263942,0.6659933604429631,0.7891064593330632,0.33408585820832215,0.4605267116827253,0.32915443820555296,0.07104028577791748,0.037527013575944866,0.0022974949409128318,0.04840978396579127,0.07040409980289815,0.1003324438556485
161,0.0964954600263942,0.6659933604429631,0.7891064593330632,0.33408585820832215,0.4605267116827253,0.32915443820555296,0.07104028577791748,0.037527013575944866,0.0022974949409128318,0.04840978396579127,0.07040409980289815,0.1003324438556485
162,0.0964954600263942,0.6659933604429631,0.7891064593330632,0.33408585820832215,0.4605267116827253,0.32915443820555296,0.07104028577791748,0.037527013575944866,0.0022974949409128318,0.04840978396579127,0.07040409980289815,0.1003324438556485
163,0.1508032376179925,0.6970023036583943,0.7268253613094674,0.3616786220335779,0.25373977333448,0.33390684618630123,0.11683567941515009,0.03039887914739365,0.05278108157937343,0.05812050098147759,0.12005517485049562,0.09845486294846745
164,0.17371007683460674,0.8641148813814057,0.8732129447763695,0.5344488142061692,0.23154574706811262,0.1909779490925018,0.1225735705707217,0.04862891411095734,0.06367659762971481,0.045571227996617544,0.170816194139319,0.13159278810074634
165,0.17476912604861652,0.8779080533836536,0.8669034677801767,0.5438917117055576,0.27872567593920955,0.2164552076979573,0.1309379077138198,0.04234265112741031,0.07000782208937231,0.030741499462281472,0.16330611182989793,0.1348738027224261
166,0.17476912604861652,0.8779080533836536,0.8669034677801767,0.5438917117055576,0.27872567593920955,0.2164552076979573,0.1309379077138198,0.04234265112741031,0.07000782208937231,0.030741499462281472,0.16330611182989793,0.1348738027224261
167,0.17476912604861652,0.8779080533836536,0.8669034677801767,0.5438917117055576,0.27872567593920955,0.2164552076979573,0.1309379077138198,0.04234265112741031,0.07000782208937231,0.030741499462281472,0.16330611182989793,0.1348738027224261
168,0.15961335463760354,0.8825001582066959,0.8573573707706925,0.5532391162726953,0.21493733876293555,0.21441721204735564,0.11875425828500517,0.0415710225674136,0.06793357804199525,0.014952512207693225,0.18473209932326695,0.12691138190431822
169,0.15961335463760354,0.8825001582066959,0.8573573707706925,0.5532391162726953,0.21493733876293555,0.21441721204735564,0.11875425828500517,0.0415710225674136,0.06793357804199525,0.014952512207693225,0.18473209932326695,0.12691138190431822
170,0.15622731836251919,0.8706240104596932,0.8696926957597415,0.5729245247797838,0.22225944560643113,0.2079940726621978,0.12514215994383793,0.041143442104407776,0.0642799223959898,0.036994281827995766,0.18272608715259836,0.1323736583774347
171,0.16574702063335484,0.8782844321473076,0.8660716983018769,0.5813797694118563,0.2605388542982253,0.23714194228413055,0.1403895187957355,0.033153765165796566,0.07037157959384621,0.03176824439456404,0.1685240457474747,0.13842080609860472
172,0.16942544926363406,0.8509499212860162,0.8488492269923851,0.5547066640625418,0.25467983952278284,0.23879414404078947,0.1411118532548556,0.0363571634180979,0.07488532375672287,0.03540032598119854,0.17024158698496936,0.13285448386014756
173,0.16942544926363406,0.8509499212860162,0.8488492269923851,0.5547066640625418,0.25467983952278284,0.23879414404078947,0.1411118532548556,0.0363571634180979,0.07488532375672287,0.03540032598119854,0.17024158698496936,0.13285448386014756
174,0.16942544926363406,0.8509499212860162,0.8488492269923851,0.5547066640625418,0.25467983952278284,0.23879414404078947,0.1411118532548556,0.0363571634180979,0.07488532375672287,0.03540032598119854,0.17024158698496936,0.13285448386014756
175,0.14599720252067766,0.8684683018823365,0.840558976109987,0.600350638326998,0.23373071471608828,0.22062439309002607,0.12836061047348862,0.026571121383260524,0.0711192021109908,0.026598343299415232,0.13962208577495272,0.13440816125649616
176,0.14599720252067766,0.8684683018823365,0.840558976109987,0.600350638326998,0.23373071471608828,0.22062439309002607,0.12836061047348862,0.026571121383260524,0.0711192021109908,0.026598343299415232,0.13962208577495272,0.13440816125649616
177,0.15742764227237538,0.8659141995376041,0.8298213600252574,0.5869713394284078,0.2164557381102765,0.2337914637668449,0.14004388830175438,0.03718372079686839,0.07710300755364172,0.027263171215479325,0.15487740519795423,0.13484111567415477
178,0.15979598286807611,0.8706897261364019,0.8435901846697232,0.5595015496406723,0.19836834941294856,0.2382659230034965,0.15065950783220988,0.0485058795180716,0.07881318834432192,0.007884863139461143,0.1686459658936756,0.13402961589191378
179,0.15979598286807611,0.8706897261364019,0.8435901846697232,0.5595015496406723,0.19836834941294856,0.2382659230034965,0.15065950783220988,0.0485058795180716,0.07881318834432192,0.007884863139461143,0.1686459658936756,0.13402961589191378
180,0.15979598286807611,0.8706897261364019,0.8435901846697232,0.5595015496406723,0.19836834941294856,0.2382659230034965,0.15065950783220988,0.0485058795180716,0.07881318834432192,0.007884863139461143,0.1686459658936756,0.13402961589191378
181,0.1738365096024625,0.8477757885792512,0.846788899805362,0.5261197975395371,0.19218544059183496,0.22110725322474348,0.14563704431244315,0.04638417740474588,0.08097812416063911,0.019437898404534425,0.17625627414903428,0.12775544383231846
182,0.16607796751093346,0.8782973682799131,0.8422474475565751,0.5414003577777026,0.16492191460122246,0.19638360516415662,0.14597709957666014,0.04621823031609208,0.08332047468407537,0.009832231365563056,0.15379189136792995,0.13044776130597868
183,0.16607796751093346,0.8782973682799131,0.8422474475565751,0.5414003577777026,0.16492191460122246,0.19638360516415662,0.14597709957666014,0.04621823031609208,0.08332047468407537,0.009832231365563056,0.15379189136792995,0.13044776130597868
184,0.16777759943377618,0.8414893100933002,0.8309874058937207,0.5184406868191733,0.17186362346579648,0.25391880056500765,0.1399709983830899,0.040682062577398447,0.08745843681637193,0.007533969865855926,0.16894393040546224,0.12129851068673664
185,0.16777759943377618,0.8414893100933002,0.8309874058937207,0.5184406868191733,0.17186362346579648,0.25391880056500765,0.1399709983830899,0.040682062577398447,0.08745843681637193,0.007533969865855926,0.16894393040546224,0.12129851068673664
186,0.16777759943377618,0.8414893100933002,0.8309874058937207,0.5184406868191733,0.17186362346579648,0.25391880056500765,0.1399709983830899,0.040682062577398447,0.08745843681637193,0.007533969865855926,0.16894393040546224,0.12129851068673664
