,0,1,2,3,4,5,6,7,8,9,10,11
126,0.08993369091305622,0.4141215314308675,0.8116828397783077,0.31090947891149107,0.5100993104206735,0.2904414147096073,0.029504145045432452,0.12373912676616451,0.06967914896162078,0.11431593598911362,0.05410958123097577,0.22990234485589184
127,0.11590752249192773,0.41684562181893275,0.8070254244724221,0.3105484308377018,0.5150149887596189,0.3105894595683033,0.04507461757195311,0.12848768782283032,0.06825513301590765,0.13896429434846716,0.06792900421917636,0.22522488987225187
128,0.11795771313650645,0.3945369915323627,0.7972614078094419,0.3122441595171341,0.4514089130649502,0.35301930565247797,0.052928603837932464,0.12885999282828892,0.0780153749280296,0.15525880132617906,0.07564753658785,0.22055439261488682
129,0.10649793417494482,0.3879351302624665,0.7727304013222339,0.2980696829862803,0.45693603676164357,0.30423634891981916,0.051475063476974364,0.13966762859096893,0.08422627459502022,0.14542832187801707,0.08112035195145131,0.21844038485547781
130,0.044027940403643676,0.3909749831039686,0.7391709195041092,0.43226614650684847,0.6040987749448666,0.2654495451564551,0.037040794634974825,0.17655762155007979,0.12343139683445889,0.25057450237848716,0.09324812549118253,0.19591601275305898
131,0.11385198678442057,0.30241352714774944,0.7097113001761667,0.2909606445124789,0.6382305047364142,0.4380462319862441,0.005994017612716729,0.10413929624731624,0.18535619595968972,0.11783251358137689,0.0019669148508336676,0.20170173700797192
132,0.11385198678442057,0.30241352714774944,0.7097113001761667,0.2909606445124789,0.6382305047364142,0.4380462319862441,0.005994017612716729,0.10413929624731624,0.18535619595968972,0.11783251358137689,0.0019669148508336676,0.20170173700797192
133,0.11385198678442057,0.30241352714774944,0.7097113001761667,0.2909606445124789,0.6382305047364142,0.4380462319862441,0.005994017612716729,0.10413929624731624,0.18535619595968972,0.11783251358137689,0.0019669148508336676,0.20170173700797192
134,0.11385198678442057,0.30241352714774944,0.7097113001761667,0.2909606445124789,0.6382305047364142,0.4380462319862441,0.005994017612716729,0.10413929624731624,0.18535619595968972,0.11783251358137689,0.0019669148508336676,0.20170173700797192
135,0.11385198678442057,0.30241352714774944,0.7097113001761667,0.2909606445124789,0.6382305047364142,0.4380462319862441,0.005994017612716729,0.10413929624731624,0.18535619595968972,0.11783251358137689,0.0019669148508336676,0.20170173700797192
136,0.11385198678442057,0.30241352714774944,0.7097113001761667,0.2909606445124789,0.6382305047364142,0.4380462319862441,0.005994017612716729,0.10413929624731624,0.18535619595968972,0.11783251358137689,0.0019669148508336676,0.20170173700797192
137,0.1072253553502058,0.30761176222003,0.6884004204248138,0.30341276154501007,0.6613358655346843,0.4536910617945223,0.003765769056655403,0.10563392588171201,0.1930251650938965,0.11796718911530764,0.02010530312996802,0.18861657258544198
138,0.1072253553502058,0.30761176222003,0.6884004204248138,0.30341276154501007,0.6613358655346843,0.4536910617945223,0.003765769056655403,0.10563392588171201,0.1930251650938965,0.11796718911530764,0.02010530312996802,0.18861657258544198
139,0.10840953626064286,0.314458471244442,0.7181578612353774,0.31820907278112476,0.6913865817763754,0.46654346922742096,0.009026220597606464,0.10615971436036248,0.18465057750705635,0.11805480746600103,0.007162447351176032,0.20051013314397878
140,0.10840953626064286,0.314458471244442,0.7181578612353774,0.31820907278112476,0.6913865817763754,0.46654346922742096,0.009026220597606464,0.10615971436036248,0.18465057750705635,0.11805480746600103,0.007162447351176032,0.20051013314397878
141,0.10840953626064286,0.314458471244442,0.7181578612353774,0.31820907278112476,0.6913865817763754,0.46654346922742096,0.009026220597606464,0.10615971436036248,0.18465057750705635,0.11805480746600103,0.007162447351176032,0.20051013314397878
142,0.10840953626064286,0.314458471244442,0.7181578612353774,0.31820907278112476,0.6913865817763754,0.46654346922742096,0.009026220597606464,0.10615971436036248,0.18465057750705635,0.11805480746600103,0.007162447351176032,0.20051013314397878
143,0.11550396897266617,0.3256044533514767,0.7161290773973753,0.31415320004338343,0.6617697248389011,0.42436000809258034,0.00028077660931969707,0.10794383926251876,0.1866804711348122,0.11348573307085548,0.0037386901623734075,0.20420823055113843
144,0.11550396897266617,0.3256044533514767,0.7161290773973753,0.31415320004338343,0.6617697248389011,0.42436000809258034,0.00028077660931969707,0.10794383926251876,0.1866804711348122,0.11348573307085548,0.0037386901623734075,0.20420823055113843
145,0.11550396897266617,0.3256044533514767,0.7161290773973753,0.31415320004338343,0.6617697248389011,0.42436000809258034,0.00028077660931969707,0.10794383926251876,0.1866804711348122,0.11348573307085548,0.0037386901623734075,0.20420823055113843
146,0.11816539370462113,0.3278452371024391,0.7040968528566584,0.29498912211545036,0.6848624655196467,0.43451641026389504,0.0006749365224342995,0.11927334571077114,0.18931448312505814,0.09975838247498321,0.012478459089913298,0.19527889524590455
147,0.16505518564941893,0.33859503449777467,0.7281119565448694,0.30157875163727765,0.7350146604861527,0.4556722156699376,0.003324346700647554,0.1190726343060501,0.16227288588672803,0.13162380196586665,0.06918393180482578,0.19777163123488006
148,0.16505518564941893,0.33859503449777467,0.7281119565448694,0.30157875163727765,0.7350146604861527,0.4556722156699376,0.003324346700647554,0.1190726343060501,0.16227288588672803,0.13162380196586665,0.06918393180482578,0.19777163123488006
149,0.16505518564941893,0.33859503449777467,0.7281119565448694,0.30157875163727765,0.7350146604861527,0.4556722156699376,0.003324346700647554,0.1190726343060501,0.16227288588672803,0.13162380196586665,0.06918393180482578,0.19777163123488006
150,0.1651772967417723,0.31752077497858505,0.7377736424605607,0.2844913429378427,0.7466811074391542,0.46145479561512676,0.01226020021597552,0.11966245843267283,0.16130178878013982,0.1328545979052961,0.06262121312777558,0.19514175506342732
151,0.17675858068431027,0.3103587606445331,0.768371650631878,0.27203850938985574,0.7343637998812943,0.447567611992981,0.01936561520578985,0.12122517173483068,0.1631631715928534,0.1265068508243577,0.05626821540021656,0.20139999474380363
152,0.16491306947512263,0.301687630344177,0.740312068731017,0.26144836231004165,0.6960460632729912,0.38756076296584446,0.008550371438939755,0.1305575602171033,0.1752414995225172,0.10868100832067845,0.05714110404133591,0.19598887619976027
153,0.15950995280238958,0.2911164396674423,0.736992507708314,0.25801412961830106,0.6846357209034694,0.4099005905987565,0.011436988346220572,0.12716529916280495,0.18374756003506856,0.08156542073598469,0.03271918244866494,0.20534301106913963
154,0.17919441887314835,0.2964131118493557,0.7432315681793664,0.27604588987028844,0.6978406807466386,0.3966880616188381,0.023482895371547276,0.13298870532873983,0.18117917590830301,0.10118584075270504,0.02782907107289855,0.20832800658236655
155,0.15017193462944592,0.28845597928629446,0.7705142269032473,0.21105695075024739,0.8115997575999557,0.5038195594775353,0.028469983869793804,0.11030666644892913,0.13351833834425605,0.03290184746033163,0.0006133795187667698,0.18848060394361693
156,0.15017193462944592,0.28845597928629446,0.7705142269032473,0.21105695075024739,0.8115997575999557,0.5038195594775353,0.028469983869793804,0.11030666644892913,0.13351833834425605,0.03290184746033163,0.0006133795187667698,0.18848060394361693
157,0.14518435031785074,0.2912454830953382,0.743344719002854,0.19885725432300064,0.7760541182933376,0.5092739936980114,0.0305364800389613,0.12043787585899154,0.1421916775699407,0.044529613512769205,0.02167436997520071,0.1820052179728658
158,0.12002886912851775,0.28246134364021414,0.7989230223552855,0.24657539938212464,0.48273134775864895,0.484664707875054,0.018064392541734767,0.14301335351354377,0.1524839256919251,0.09901880277916389,0.10907494059355106,0.14708034692291322
159,0.14465559255948027,0.40718497567499473,0.8241965593920115,0.39534093989311503,0.5330458108838989,0.5922663931976972,0.05897621008500928,0.12395926761201824,0.15396914650184584,0.22049909337850226,0.13630889576005853,0.1652165024781921
160,0.14158435194288252,0.40812241905176944,0.8182917283499438,0.3914768093078429,0.5738449918155445,0.5826413488382516,0.04877668593965827,0.12119669552681418,0.15967637319648847,0.20059490075137504,0.12609495036373186,0.1660198369075476
161,0.13868982141700947,0.3948152475294339,0.8226322750052647,0.39524132607899176,0.5463919224553243,0.5943545808597092,0.04702860936088919,0.12307419161024176,0.15535076794481234,0.21311195451340603,0.1366605571518594,0.15954567400873987
162,0.13868982141700947,0.3948152475294339,0.8226322750052647,0.39524132607899176,0.5463919224553243,0.5943545808597092,0.04702860936088919,0.12307419161024176,0.15535076794481234,0.21311195451340603,0.1366605571518594,0.15954567400873987
163,0.14938694204264918,0.4090953853893126,0.8337110222493265,0.4409715018053242,0.5609430091414267,0.5677136460681457,0.053990183104470485,0.12630940688589523,0.15306182882355515,0.23191024738818364,0.13564922294829335,0.1676742793927756
164,0.14981345186051004,0.39524451085044177,0.8150877170655003,0.4384897566365721,0.5714617637285785,0.5748692612762691,0.06085985972394464,0.1383166698036017,0.17381811879722903,0.22390733985575254,0.13673032272731794,0.1621040375648892
165,0.14981345186051004,0.39524451085044177,0.8150877170655003,0.4384897566365721,0.5714617637285785,0.5748692612762691,0.06085985972394464,0.1383166698036017,0.17381811879722903,0.22390733985575254,0.13673032272731794,0.1621040375648892
166,0.14981345186051004,0.39524451085044177,0.8150877170655003,0.4384897566365721,0.5714617637285785,0.5748692612762691,0.06085985972394464,0.1383166698036017,0.17381811879722903,0.22390733985575254,0.13673032272731794,0.1621040375648892
167,0.09592767344439251,0.3711014080985632,0.8637023310956904,0.4884370639605667,0.7304263660176995,0.4997233065195438,0.08103849565159806,0.15051882756895582,0.13096378799577235,0.31238036605211417,0.11499840037968748,0.1823041634075462
168,0.08520353947979135,0.35533826480140895,0.8612966165359583,0.48301512947092945,0.7497431506602449,0.4919039744402208,0.07221803641350784,0.14972964854767634,0.1334303802196902,0.3094195675740653,0.10706757831259833,0.17717133653125502
169,0.08832042710923031,0.3660168095703947,0.8496851838958182,0.48803633576769506,0.7638027002858667,0.4516467726726882,0.07671633098531959,0.1517014461397883,0.13220888158244143,0.3110919303007916,0.11204545466546222,0.1826393903155063
170,0.09491412038750392,0.3936165379414596,0.8495023004889929,0.48205283197467613,0.8149400191005634,0.3971091159293002,0.08709768238798941,0.1640902918486194,0.1333502437609301,0.3237566447497436,0.11154251617374546,0.1948154947448092
171,0.09491412038750392,0.3936165379414596,0.8495023004889929,0.48205283197467613,0.8149400191005634,0.3971091159293002,0.08709768238798941,0.1640902918486194,0.1333502437609301,0.3237566447497436,0.11154251617374546,0.1948154947448092
172,0.10132267330668972,0.3962907952658848,0.8305350367234255,0.490892022969646,0.8013232545330157,0.44133934960430177,0.09997761285355863,0.15276670472730186,0.14149228792395438,0.3098551465684042,0.1049045229289612,0.20415060774926275
173,0.13144066324281545,0.30871882190305455,0.8841872651595112,0.5465007888950104,0.8087471635838138,0.45790733107908393,0.12080054450084103,0.17237572781452903,0.1047208037614149,0.34353701746312526,0.04762575564822981,0.2197598116149194
174,0.13144066324281545,0.30871882190305455,0.8841872651595112,0.5465007888950104,0.8087471635838138,0.45790733107908393,0.12080054450084103,0.17237572781452903,0.1047208037614149,0.34353701746312526,0.04762575564822981,0.2197598116149194
175,0.1309190533382973,0.3134501095643887,0.8657345239045358,0.5548863611842614,0.7819589231192705,0.486384990955695,0.11878233731252395,0.16225715988937736,0.11001439684238938,0.33536562555069305,0.03503983965539711,0.22025608377873332
176,0.134637249713965,0.30044122518699107,0.8605099833315359,0.5611733102469697,0.7608426293942931,0.5458640545123491,0.1253417275558237,0.15268565005615375,0.11884210180512614,0.3564582659051639,0.025114773119118562,0.21773385355033234
177,0.134637249713965,0.30044122518699107,0.8605099833315359,0.5611733102469697,0.7608426293942931,0.5458640545123491,0.1253417275558237,0.15268565005615375,0.11884210180512614,0.3564582659051639,0.025114773119118562,0.21773385355033234
178,0.14595467725462694,0.33702297896509337,0.8425975836766865,0.5777697637885303,0.8001078241409684,0.5193755066192914,0.1364834415264037,0.17222632445272118,0.1199459923254383,0.3586598679255332,0.041502215995935496,0.2235603293013364
179,0.14595467725462694,0.33702297896509337,0.8425975836766865,0.5777697637885303,0.8001078241409684,0.5193755066192914,0.1364834415264037,0.17222632445272118,0.1199459923254383,0.3586598679255332,0.041502215995935496,0.2235603293013364
180,0.14030668596847887,0.3372956872517179,0.8474142224748165,0.5758585563057426,0.8050835191290946,0.5073577874199239,0.1325467580216612,0.17885543142391502,0.12272027613415681,0.3865129086302008,0.040089983335350014,0.222492273259513
181,0.12044290563764624,0.31925252271252114,0.837730857687608,0.577309904585906,0.7867013454231303,0.4692319632475991,0.11893469230214175,0.17693108193657756,0.13379704925389035,0.3725755983188487,0.035045003668172356,0.22418872912465185
182,0.12044290563764624,0.31925252271252114,0.837730857687608,0.577309904585906,0.7867013454231303,0.4692319632475991,0.11893469230214175,0.17693108193657756,0.13379704925389035,0.3725755983188487,0.035045003668172356,0.22418872912465185
183,0.12044290563764624,0.31925252271252114,0.837730857687608,0.577309904585906,0.7867013454231303,0.4692319632475991,0.11893469230214175,0.17693108193657756,0.13379704925389035,0.3725755983188487,0.035045003668172356,0.22418872912465185
184,0.12044290563764624,0.31925252271252114,0.837730857687608,0.577309904585906,0.7867013454231303,0.4692319632475991,0.11893469230214175,0.17693108193657756,0.13379704925389035,0.3725755983188487,0.035045003668172356,0.22418872912465185
185,0.11866732093135023,0.3220449588391938,0.8340665475781056,0.5570088847005706,0.8010905075009961,0.46690905232479435,0.11371300931485721,0.17434032244336514,0.1312095762800404,0.35939161285482013,0.0326848173241295,0.21997517516221005
186,0.11866732093135023,0.3220449588391938,0.8340665475781056,0.5570088847005706,0.8010905075009961,0.46690905232479435,0.11371300931485721,0.17434032244336514,0.1312095762800404,0.35939161285482013,0.0326848173241295,0.21997517516221005
187,0.13117332986281816,0.32671294895834385,0.8260836646200113,0.5489509916225425,0.7700806803235627,0.47167934568391173,0.12517549528182131,0.18380321386272602,0.13621091631415747,0.35147076041014613,0.043308225804686906,0.22117831420009237
