,0,1,2,3,4,5,6,7,8,9,10,11
447,0.16897889839122895,0.3903201509692347,0.8152183262147916,0.4732234272327056,0.7241188428624258,0.31015492683358437,0.08001017979667613,0.00395753861430002,0.14850633794402232,0.427305528009219,0.12174844078929019,0.07331851295913538
448,0.09963291929808554,0.4243977914166836,0.7091223279611493,0.4975601635213237,0.7932054812229453,0.3126660899657015,0.07451197648092778,0.014529896852763194,0.20020890343583714,0.4134451851390184,0.14391471273011971,0.06741496181358968
449,0.08543158928855653,0.4620441521595904,0.7001783599179467,0.5166061413592594,0.7959426817756842,0.30168995356472383,0.06965139884073544,0.019683090795635003,0.19262088495291627,0.4097597132091657,0.16127848364864147,0.07273351087383458
450,0.0919146777121529,0.4875867086190965,0.713772303024991,0.5078555823388639,0.831289221526,0.31035560455105854,0.07693071732223881,0.02633124018619233,0.18723912748644175,0.3961226935366954,0.15827955739148988,0.0866025968727006
451,0.07233099313978447,0.49274598935462555,0.73048356920873,0.5215191678658776,0.8165134609087176,0.28883890114888044,0.06538623725564308,0.030611187177290007,0.18586523950376024,0.4257727944916851,0.15601693827748145,0.08860046614047433
452,0.07233099313978447,0.49274598935462555,0.73048356920873,0.5215191678658776,0.8165134609087176,0.28883890114888044,0.06538623725564308,0.030611187177290007,0.18586523950376024,0.4257727944916851,0.15601693827748145,0.08860046614047433
453,0.07233099313978447,0.49274598935462555,0.73048356920873,0.5215191678658776,0.8165134609087176,0.28883890114888044,0.06538623725564308,0.030611187177290007,0.18586523950376024,0.4257727944916851,0.15601693827748145,0.08860046614047433
454,0.07233099313978447,0.49274598935462555,0.73048356920873,0.5215191678658776,0.8165134609087176,0.28883890114888044,0.06538623725564308,0.030611187177290007,0.18586523950376024,0.4257727944916851,0.15601693827748145,0.08860046614047433
455,0.07233099313978447,0.49274598935462555,0.73048356920873,0.5215191678658776,0.8165134609087176,0.28883890114888044,0.06538623725564308,0.030611187177290007,0.18586523950376024,0.4257727944916851,0.15601693827748145,0.08860046614047433
456,0.07030426982401228,0.48738524092091484,0.7643475135822125,0.5333453191396469,0.818566595859888,0.2658919584899177,0.05704749847570104,0.016283093948807885,0.1759746336199216,0.45843499554912703,0.14182902691690452,0.08381664379378942
457,0.07030426982401228,0.48738524092091484,0.7643475135822125,0.5333453191396469,0.818566595859888,0.2658919584899177,0.05704749847570104,0.016283093948807885,0.1759746336199216,0.45843499554912703,0.14182902691690452,0.08381664379378942
458,0.1288767325228775,0.6340490310643134,0.8039141237270866,0.516071434866967,0.778617262926182,0.3481177472966841,0.1073430776424654,0.05100820079952484,0.18830683565938852,0.430479571964824,0.10679786512569023,0.10158012788557014
459,0.1288767325228775,0.6340490310643134,0.8039141237270866,0.516071434866967,0.778617262926182,0.3481177472966841,0.1073430776424654,0.05100820079952484,0.18830683565938852,0.430479571964824,0.10679786512569023,0.10158012788557014
460,0.10668489904613943,0.6140818684459154,0.7955510412347669,0.47033356772089097,0.743745518766648,0.3302839816710101,0.09135397984691312,0.042028872187045624,0.17910894943741193,0.43737417359382913,0.09590292961851944,0.09446261642521796
461,0.11892702307090573,0.6760863280085525,0.786638329582434,0.5196174699127762,0.5182190646236045,0.29816769492011713,0.062243190027999794,0.05814320569967385,0.19552881584058276,0.35654419224788103,0.1777487241848413,0.04198046360040776
462,0.10652960889417869,0.668366554119514,0.7714342079991492,0.4971077357457356,0.519662984732846,0.3212878573151895,0.05939430588312523,0.060320518054651794,0.1942726890989314,0.3463683116169459,0.17192223789896327,0.05312105477516906
463,0.11756428412810038,0.7419428125228619,0.7274411396290827,0.5819865560921154,0.3776826764238038,0.27268251536650107,0.08902884068647647,0.058593395421413876,0.25318944856617875,0.32474675250502516,0.2038967827468917,0.03622414140740726
464,0.11756428412810038,0.7419428125228619,0.7274411396290827,0.5819865560921154,0.3776826764238038,0.27268251536650107,0.08902884068647647,0.058593395421413876,0.25318944856617875,0.32474675250502516,0.2038967827468917,0.03622414140740726
465,0.1074581584482148,0.6933356538700101,0.7144499164567567,0.5773218771303639,0.3436862059449715,0.24172128613093835,0.07993822926037976,0.04881452089260861,0.2524764723825596,0.3414086870855114,0.19679576500936022,0.027421973524180153
466,0.09053540320196263,0.6982415969686265,0.6921300213692171,0.5866525661987171,0.34310337452085926,0.18964849535136685,0.07090234311428756,0.03948320292440356,0.24617394679311003,0.36276435895574627,0.19939980078286704,0.01308700940593633
467,0.07672096488542805,0.6923921498654705,0.6906046387006319,0.5856443692516482,0.3289280787405675,0.18963033826882936,0.06728154746372389,0.03535154274941034,0.2414417228560511,0.3834743490877772,0.19556058568424867,0.01128475423443348
468,0.07672096488542805,0.6923921498654705,0.6906046387006319,0.5856443692516482,0.3289280787405675,0.18963033826882936,0.06728154746372389,0.03535154274941034,0.2414417228560511,0.3834743490877772,0.19556058568424867,0.01128475423443348
469,0.07148546847730003,0.6517751962860987,0.6521135059413152,0.5499947168949282,0.33170056501503525,0.24304809066109045,0.06428077179111363,0.028039228966445794,0.24057865107365448,0.3847494986817802,0.1818906497408834,0.02361327694616374
470,0.0784293056697598,0.6765508833746476,0.6616460408765856,0.5745429896630201,0.37161432797992244,0.1783523929221252,0.06850419810430176,0.027644618934580208,0.2352832905292316,0.38053344725568183,0.1940071431188843,0.014835774714052367
471,0.07675191211584922,0.6480583433664103,0.6749514216979551,0.5742506304639431,0.3438100113580885,0.16477214962187445,0.06604725968020336,0.01974691458787773,0.2284439630589429,0.39010009249466443,0.19216634348838268,0.015519822926942163
472,0.0990969288082428,0.681867332550889,0.6852971662764533,0.584001586131592,0.3511566030555562,0.16966943873658313,0.07837975635877047,0.00871967532003138,0.2395587786832649,0.3741478189752237,0.17270389425378274,0.007372425903895434
473,0.0990969288082428,0.681867332550889,0.6852971662764533,0.584001586131592,0.3511566030555562,0.16966943873658313,0.07837975635877047,0.00871967532003138,0.2395587786832649,0.3741478189752237,0.17270389425378274,0.007372425903895434
474,0.1032026374785823,0.7136277694099215,0.6828130049494513,0.5812933605317279,0.3117894792974083,0.2096050346135185,0.08548076228066123,0.009376140670049354,0.251142871042182,0.35333980189939795,0.16983165078660278,0.011449215164278383
475,0.1032026374785823,0.7136277694099215,0.6828130049494513,0.5812933605317279,0.3117894792974083,0.2096050346135185,0.08548076228066123,0.009376140670049354,0.251142871042182,0.35333980189939795,0.16983165078660278,0.011449215164278383
476,0.11436204564783566,0.7295253532331311,0.6812731339875261,0.5769974646567602,0.2484519809930402,0.22236379350514088,0.08934458351224064,0.005826692274303574,0.25213022413785957,0.34717687846350626,0.16163677514780153,0.0032745251878258472
477,0.11436204564783566,0.7295253532331311,0.6812731339875261,0.5769974646567602,0.2484519809930402,0.22236379350514088,0.08934458351224064,0.005826692274303574,0.25213022413785957,0.34717687846350626,0.16163677514780153,0.0032745251878258472
478,0.1160975112019098,0.7507625181356762,0.6675417534815831,0.5814733340336065,0.24949902990901726,0.22340658102642597,0.09099361698239386,0.008095894024273905,0.2568196591252858,0.3315545082005434,0.17103505942171054,0.006803081065909595
479,0.11535171650829891,0.7322109865626439,0.6587325764283004,0.554011856225327,0.25787061235486874,0.2118139829501421,0.09030790674085794,0.011932112288789837,0.25823340928684535,0.33118255537191416,0.16366324843391203,0.0062769581685674794
480,0.11535171650829891,0.7322109865626439,0.6587325764283004,0.554011856225327,0.25787061235486874,0.2118139829501421,0.09030790674085794,0.011932112288789837,0.25823340928684535,0.33118255537191416,0.16366324843391203,0.0062769581685674794
481,0.12036154310807788,0.7059516384843282,0.6815750270098672,0.5578195954801242,0.28060590149729414,0.20532271518833053,0.09720128473812337,0.007182548278893063,0.24506022269314756,0.34754241380841777,0.1553556703897682,0.018045919226801547
482,0.12036154310807788,0.7059516384843282,0.6815750270098672,0.5578195954801242,0.28060590149729414,0.20532271518833053,0.09720128473812337,0.007182548278893063,0.24506022269314756,0.34754241380841777,0.1553556703897682,0.018045919226801547
483,0.11234097644445219,0.6881557360764239,0.6686695837992962,0.5413661448443656,0.20226991445600312,0.18855173122133534,0.08037294163828644,0.010618740180877294,0.2456328435601217,0.34696077082072013,0.16307675443507283,0.008079137327279225
484,0.15193809258335447,0.5691772393234862,0.7493177082911632,0.5283216874144216,0.31649772180069213,0.11338642976416476,0.06805139899546508,0.03872526645199774,0.18766556656437006,0.4080078276616475,0.1834228251415081,0.0038006211422521047
485,0.08541826910227236,0.46065973656607306,0.6626037869787209,0.48023447909941375,0.5597721139995908,0.2576406817523447,0.0496886610969629,0.047437273464769156,0.22189859154437547,0.36661499640933803,0.161749881172369,0.07832851801290079
486,0.11056289320863544,0.35683836645727596,0.6676811834796778,0.41361985823994624,0.6875116133034678,0.174712917827045,0.040827861258284574,0.10367379107733338,0.17483167602022637,0.4001491147884012,0.25149307472101834,0.0701208102936145
487,0.1215105604062905,0.3806917435925714,0.6666149177396464,0.3993935186534724,0.6992559779145575,0.17158162420153364,0.054375718239343,0.1032582797668854,0.16570387923593452,0.3745945903149611,0.25064555719308446,0.07744172765293976
488,0.1215105604062905,0.3806917435925714,0.6666149177396464,0.3993935186534724,0.6992559779145575,0.17158162420153364,0.054375718239343,0.1032582797668854,0.16570387923593452,0.3745945903149611,0.25064555719308446,0.07744172765293976
489,0.11572427337332797,0.4006490172384364,0.6530775537960777,0.42591720219339024,0.6978332228881493,0.16646687811526958,0.052589863371264436,0.10007044296284197,0.16914847669333816,0.37840481362805034,0.26030569214612354,0.07148022418381648
490,0.12008553145976592,0.3624653918005168,0.6485422684917922,0.44398052511491565,0.7293226825433707,0.12161643339144271,0.0470997693164819,0.09503929577367623,0.15288045112913137,0.4128945243109335,0.2659199566043247,0.06623261481997608
491,0.112101698534281,0.350266071781734,0.6404717562820763,0.44546184411953305,0.707324072846742,0.12509097961970417,0.04450509267335849,0.09299951809364534,0.1643555266382337,0.41831109886813367,0.2618969379207068,0.06764180189545099
492,0.10011266557688582,0.35759852873664016,0.6311232119831334,0.45010663454527367,0.7117182282023241,0.11862218279839819,0.031076316104173312,0.08552607289328977,0.1723861858315675,0.4063063053350229,0.25388240274702345,0.06714693959073416
493,0.10498484702923827,0.36135608583820417,0.6090922725835474,0.4317962249945261,0.7187969460161753,0.14209289479857667,0.032924101703090396,0.08072282062728425,0.1699883276947766,0.39531683277440144,0.24121143351356272,0.07172679590957713
494,0.1097221501675827,0.3900528910950632,0.6022683662978203,0.4468923097207631,0.6946834837233544,0.16743510193466618,0.04296803753249161,0.07034646151054859,0.1731505346829557,0.36664853744949316,0.23424011363574362,0.07316320367794758
495,0.1081523765185547,0.3580788490934401,0.6016265448260979,0.43542468339905716,0.6534143154626542,0.13350993387145074,0.04077698411174671,0.0583524105940519,0.1613919217707444,0.3790509675569024,0.23779125354155348,0.04844992379290405
496,0.10959534823625396,0.3334913227443165,0.6009077904247758,0.4221329563441794,0.6739547667424303,0.1566996804436206,0.03762418083855812,0.05540014228736633,0.1637516328377186,0.3667711681544758,0.22888480877948505,0.059079949444546205
497,0.07059482584648466,0.39229929870545005,0.6006830352450779,0.5307180176476906,0.7254756786241165,0.2837890786998158,0.039030395421189426,0.023800322676642373,0.196264680851634,0.3375445219064758,0.23022599878882977,0.08307946437319164
498,0.07519095387607254,0.41410189408723874,0.6056841414589913,0.540145426431363,0.705111012188947,0.26150899788908627,0.03928975339156552,0.014188282604089634,0.19665771950933522,0.3498796842299837,0.21984959765521356,0.06982176817699094
499,0.07837824245137236,0.4042845874701065,0.6178663292427637,0.546856264823475,0.6939305502817752,0.2139124817815779,0.03858088451290842,0.0024797428050256486,0.18237089950045424,0.35685225409089616,0.2310904582439208,0.052514527835720595
500,0.05213143451878898,0.3649353102323672,0.6036403715954227,0.5343545900929093,0.6642221931580622,0.1708000762376293,0.0195390545402449,0.0060427140671342715,0.17387906031689973,0.35894841998384225,0.25447646088447406,0.03959398515694061
501,0.05213143451878898,0.3649353102323672,0.6036403715954227,0.5343545900929093,0.6642221931580622,0.1708000762376293,0.0195390545402449,0.0060427140671342715,0.17387906031689973,0.35894841998384225,0.25447646088447406,0.03959398515694061
502,0.04856619369085885,0.31832021869026916,0.6066011946877127,0.530111931098777,0.6415201689872315,0.19873876974757534,0.017614166940641017,0.008412714165837436,0.16708059791643506,0.3572815068736593,0.26309526377189996,0.04296428859840206
503,0.04856619369085885,0.31832021869026916,0.6066011946877127,0.530111931098777,0.6415201689872315,0.19873876974757534,0.017614166940641017,0.008412714165837436,0.16708059791643506,0.3572815068736593,0.26309526377189996,0.04296428859840206
504,0.03499545531942501,0.33846253953513133,0.623868214399154,0.5481132820608215,0.6046796321270069,0.22142333300744432,0.016350889463748873,0.002455819232781248,0.16515063006110128,0.3658042368749785,0.26190284349558635,0.04751297860336152
505,0.03499545531942501,0.33846253953513133,0.623868214399154,0.5481132820608215,0.6046796321270069,0.22142333300744432,0.016350889463748873,0.002455819232781248,0.16515063006110128,0.3658042368749785,0.26190284349558635,0.04751297860336152
506,0.06898863761453994,0.37474373602011496,0.6662729815755287,0.5678050012801641,0.5609313611188291,0.08861422221487741,0.05477015882831852,0.08260962805230139,0.12515799043750153,0.3121714779402224,0.36429664599311373,0.014570393084546662
507,0.06686384376820924,0.34986449991428126,0.6544324688338307,0.5693044174588441,0.5710143361686869,0.09227224709723471,0.04901589261587108,0.0799275490847961,0.131488054881473,0.3246819621443769,0.3611619000741278,0.011034266020539784
508,0.054446016473944224,0.3556274835225434,0.6590174096693284,0.5509478062682216,0.5494439702513643,0.10361808574389561,0.040268429012699655,0.0855296869734922,0.13116808721276493,0.28449028121079867,0.3624820122495701,0.006632936814455658
