,0,1,2,3,4,5,6,7,8,9,10,11
127,0.10775276872967084,0.14071487879003208,0.8307096910779259,0.11732594239309566,0.41403762192791976,0.32931655929321946,0.028879760561093572,0.04183834047750087,0.058069393854952904,0.11582727232254247,0.08681495214843243,0.22995457256233318
128,0.10775276872967084,0.14071487879003208,0.8307096910779259,0.11732594239309566,0.41403762192791976,0.32931655929321946,0.028879760561093572,0.04183834047750087,0.058069393854952904,0.11582727232254247,0.08681495214843243,0.22995457256233318
129,0.11423971907537948,0.12355762544793292,0.8470236206056122,0.1304069973954585,0.44340865277195807,0.33154399211865687,0.04076051083451134,0.047264511361569096,0.05041125898551779,0.12520606767373982,0.07128658707372018,0.25225543821036506
130,0.11423971907537948,0.12355762544793292,0.8470236206056122,0.1304069973954585,0.44340865277195807,0.33154399211865687,0.04076051083451134,0.047264511361569096,0.05041125898551779,0.12520606767373982,0.07128658707372018,0.25225543821036506
131,0.11758533621600324,0.14262575746911826,0.8436432094464777,0.15775496945693154,0.4661182558582999,0.32518781379674233,0.05300585717866947,0.06680808918481475,0.059183235664992485,0.13356146154640916,0.09630361177603969,0.23065528605529906
132,0.12933486052569151,0.14684241700324518,0.8408445153805052,0.14552885720802974,0.4809488217026199,0.3094860270580256,0.056440302067771675,0.05601052113500691,0.042296270014066946,0.12586372220895206,0.09403007409510919,0.22878178385443745
133,0.11356756497327286,0.11798523662353219,0.9292349801800281,0.22128032222898072,0.5800862224606717,0.6236508841634569,0.09702090698951818,0.08365654529782802,0.05772082471731252,0.1743784022899796,0.021866890370035766,0.2871017151777793
134,0.11356756497327286,0.11798523662353219,0.9292349801800281,0.22128032222898072,0.5800862224606717,0.6236508841634569,0.09702090698951818,0.08365654529782802,0.05772082471731252,0.1743784022899796,0.021866890370035766,0.2871017151777793
135,0.11356756497327286,0.11798523662353219,0.9292349801800281,0.22128032222898072,0.5800862224606717,0.6236508841634569,0.09702090698951818,0.08365654529782802,0.05772082471731252,0.1743784022899796,0.021866890370035766,0.2871017151777793
136,0.11356756497327286,0.11798523662353219,0.9292349801800281,0.22128032222898072,0.5800862224606717,0.6236508841634569,0.09702090698951818,0.08365654529782802,0.05772082471731252,0.1743784022899796,0.021866890370035766,0.2871017151777793
137,0.11356756497327286,0.11798523662353219,0.9292349801800281,0.22128032222898072,0.5800862224606717,0.6236508841634569,0.09702090698951818,0.08365654529782802,0.05772082471731252,0.1743784022899796,0.021866890370035766,0.2871017151777793
138,0.12723797158036837,0.0845249894207179,0.930028337457103,0.20801182525236456,0.5787845948407878,0.6183724045771396,0.11063468049861211,0.08312441392557422,0.062273268518845036,0.18204578197401877,0.0170004538064202,0.2869909203075125
139,0.12723797158036837,0.0845249894207179,0.930028337457103,0.20801182525236456,0.5787845948407878,0.6183724045771396,0.11063468049861211,0.08312441392557422,0.062273268518845036,0.18204578197401877,0.0170004538064202,0.2869909203075125
140,0.12723797158036837,0.0845249894207179,0.930028337457103,0.20801182525236456,0.5787845948407878,0.6183724045771396,0.11063468049861211,0.08312441392557422,0.062273268518845036,0.18204578197401877,0.0170004538064202,0.2869909203075125
141,0.12723797158036837,0.0845249894207179,0.930028337457103,0.20801182525236456,0.5787845948407878,0.6183724045771396,0.11063468049861211,0.08312441392557422,0.062273268518845036,0.18204578197401877,0.0170004538064202,0.2869909203075125
142,0.12723797158036837,0.0845249894207179,0.930028337457103,0.20801182525236456,0.5787845948407878,0.6183724045771396,0.11063468049861211,0.08312441392557422,0.062273268518845036,0.18204578197401877,0.0170004538064202,0.2869909203075125
143,0.12723797158036837,0.0845249894207179,0.930028337457103,0.20801182525236456,0.5787845948407878,0.6183724045771396,0.11063468049861211,0.08312441392557422,0.062273268518845036,0.18204578197401877,0.0170004538064202,0.2869909203075125
144,0.12723797158036837,0.0845249894207179,0.930028337457103,0.20801182525236456,0.5787845948407878,0.6183724045771396,0.11063468049861211,0.08312441392557422,0.062273268518845036,0.18204578197401877,0.0170004538064202,0.2869909203075125
145,0.12723797158036837,0.0845249894207179,0.930028337457103,0.20801182525236456,0.5787845948407878,0.6183724045771396,0.11063468049861211,0.08312441392557422,0.062273268518845036,0.18204578197401877,0.0170004538064202,0.2869909203075125
146,0.12723797158036837,0.0845249894207179,0.930028337457103,0.20801182525236456,0.5787845948407878,0.6183724045771396,0.11063468049861211,0.08312441392557422,0.062273268518845036,0.18204578197401877,0.0170004538064202,0.2869909203075125
147,0.12723797158036837,0.0845249894207179,0.930028337457103,0.20801182525236456,0.5787845948407878,0.6183724045771396,0.11063468049861211,0.08312441392557422,0.062273268518845036,0.18204578197401877,0.0170004538064202,0.2869909203075125
148,0.12723797158036837,0.0845249894207179,0.930028337457103,0.20801182525236456,0.5787845948407878,0.6183724045771396,0.11063468049861211,0.08312441392557422,0.062273268518845036,0.18204578197401877,0.0170004538064202,0.2869909203075125
149,0.12723797158036837,0.0845249894207179,0.930028337457103,0.20801182525236456,0.5787845948407878,0.6183724045771396,0.11063468049861211,0.08312441392557422,0.062273268518845036,0.18204578197401877,0.0170004538064202,0.2869909203075125
150,0.12723797158036837,0.0845249894207179,0.930028337457103,0.20801182525236456,0.5787845948407878,0.6183724045771396,0.11063468049861211,0.08312441392557422,0.062273268518845036,0.18204578197401877,0.0170004538064202,0.2869909203075125
151,0.12723797158036837,0.0845249894207179,0.930028337457103,0.20801182525236456,0.5787845948407878,0.6183724045771396,0.11063468049861211,0.08312441392557422,0.062273268518845036,0.18204578197401877,0.0170004538064202,0.2869909203075125
152,0.12723797158036837,0.0845249894207179,0.930028337457103,0.20801182525236456,0.5787845948407878,0.6183724045771396,0.11063468049861211,0.08312441392557422,0.062273268518845036,0.18204578197401877,0.0170004538064202,0.2869909203075125
153,0.1402325657465311,0.1177562526771227,0.9290752621805319,0.24794405496702082,0.5529015786562289,0.5787392377134112,0.11282029579004335,0.0726495249586297,0.05173604010061865,0.1839708835572694,0.02060694616446551,0.2959766689354539
154,0.15514909330144064,0.11673149896232957,0.9397372784429674,0.24297145942966725,0.5417702177207441,0.5534633783206865,0.11952066846641139,0.06341685963327015,0.04128998806771833,0.18439987301339733,0.016238169257517285,0.3015703998860915
155,0.15739201755328805,0.16677685663020525,0.9135061966395236,0.2597523133979831,0.5316411834307333,0.5723852812024997,0.12943660665754678,0.06744258753230407,0.04088755498624194,0.18521600103585167,0.03529203694849482,0.28354752356533164
156,0.15739201755328805,0.16677685663020525,0.9135061966395236,0.2597523133979831,0.5316411834307333,0.5723852812024997,0.12943660665754678,0.06744258753230407,0.04088755498624194,0.18521600103585167,0.03529203694849482,0.28354752356533164
157,0.16747659321170852,0.16650407597118047,0.9134535051351607,0.22785344276953123,0.5719446462036293,0.5742387561957505,0.13966357675806113,0.09127454386209029,0.03711330116968943,0.19791828865012895,0.034715514516748903,0.29342367114824663
158,0.19486484524819314,0.10658605304551683,0.9382427837122281,0.23494798322604551,0.6103723233331766,0.5732045400025454,0.15468134084271298,0.08798252515477115,0.0258559791650511,0.20121036422836414,0.018646905722306734,0.30663783693288693
159,0.20899452002565755,0.11472041792562598,0.9090183841583683,0.30077592038863155,0.6062052780740705,0.5710879698167467,0.16302740828882367,0.10922559178631505,0.04162704554560638,0.21992944065091177,0.04992933519739326,0.2875462113202908
160,0.20899452002565755,0.11472041792562598,0.9090183841583683,0.30077592038863155,0.6062052780740705,0.5710879698167467,0.16302740828882367,0.10922559178631505,0.04162704554560638,0.21992944065091177,0.04992933519739326,0.2875462113202908
161,0.23451897205085834,0.11373306642953764,0.948588258780008,0.31808145928623527,0.5062363829130052,0.4806529361092175,0.13673924014043495,0.05700780594537286,0.013683527887445403,0.20838708286216326,0.02469918708166593,0.3227942290945137
162,0.23000717581527147,0.1292984150494697,0.9373441745356722,0.29512714486072034,0.4945087733175751,0.46223263746715765,0.1335936779592403,0.06206556255463046,0.017226146644404312,0.20539357680110593,0.020679134619514768,0.32828689826594537
163,0.22064811346610297,0.10832897706572203,0.9496278427478568,0.26998732796811475,0.500887993766212,0.4916189671504015,0.11416600653599179,0.06030544664725679,0.012916802877762179,0.18986159766188895,0.011916453673068686,0.3317950512441797
164,0.22064811346610297,0.10832897706572203,0.9496278427478568,0.26998732796811475,0.500887993766212,0.4916189671504015,0.11416600653599179,0.06030544664725679,0.012916802877762179,0.18986159766188895,0.011916453673068686,0.3317950512441797
165,0.22064811346610297,0.10832897706572203,0.9496278427478568,0.26998732796811475,0.500887993766212,0.4916189671504015,0.11416600653599179,0.06030544664725679,0.012916802877762179,0.18986159766188895,0.011916453673068686,0.3317950512441797
166,0.22064811346610297,0.10832897706572203,0.9496278427478568,0.26998732796811475,0.500887993766212,0.4916189671504015,0.11416600653599179,0.06030544664725679,0.012916802877762179,0.18986159766188895,0.011916453673068686,0.3317950512441797
167,0.22064811346610297,0.10832897706572203,0.9496278427478568,0.26998732796811475,0.500887993766212,0.4916189671504015,0.11416600653599179,0.06030544664725679,0.012916802877762179,0.18986159766188895,0.011916453673068686,0.3317950512441797
168,0.21252267541051872,0.09444855986116962,0.9677668438104,0.2609911591041917,0.4917532690961192,0.4800562146009065,0.12169526753838039,0.040219148535631064,3.865092639012899e-05,0.1835754891850522,0.0014758657582917608,0.3367679418421421
169,0.21252267541051872,0.09444855986116962,0.9677668438104,0.2609911591041917,0.4917532690961192,0.4800562146009065,0.12169526753838039,0.040219148535631064,3.865092639012899e-05,0.1835754891850522,0.0014758657582917608,0.3367679418421421
170,0.1984494280955419,0.13317549634630715,0.9649951722043973,0.2592087108059829,0.4519188181992338,0.45639686676349006,0.11947455633597989,0.03269462439666228,0.008883038244246053,0.1792593964957357,0.015862735342085543,0.3199399602685166
171,0.1801294572029856,0.1831488757963775,0.9725023556704481,0.26515317073018907,0.4164149255739158,0.4276367536492947,0.1082755767661544,0.025140926873933413,0.018613082424919897,0.17295900319128357,0.011244389803301025,0.3202689688124901
172,0.1890274032262184,0.19706779660211088,0.9600616575402565,0.2553203686883696,0.45661900493986696,0.45273639824627376,0.1191440415180362,0.032352633605904554,0.000754072036500384,0.17374172795068576,0.015520103634625495,0.31891462115553626
173,0.1890274032262184,0.19706779660211088,0.9600616575402565,0.2553203686883696,0.45661900493986696,0.45273639824627376,0.1191440415180362,0.032352633605904554,0.000754072036500384,0.17374172795068576,0.015520103634625495,0.31891462115553626
174,0.1890274032262184,0.19706779660211088,0.9600616575402565,0.2553203686883696,0.45661900493986696,0.45273639824627376,0.1191440415180362,0.032352633605904554,0.000754072036500384,0.17374172795068576,0.015520103634625495,0.31891462115553626
175,0.1890274032262184,0.19706779660211088,0.9600616575402565,0.2553203686883696,0.45661900493986696,0.45273639824627376,0.1191440415180362,0.032352633605904554,0.000754072036500384,0.17374172795068576,0.015520103634625495,0.31891462115553626
176,0.1890274032262184,0.19706779660211088,0.9600616575402565,0.2553203686883696,0.45661900493986696,0.45273639824627376,0.1191440415180362,0.032352633605904554,0.000754072036500384,0.17374172795068576,0.015520103634625495,0.31891462115553626
177,0.17492532248934142,0.22015367797655117,0.9533768811475551,0.3120631352027397,0.45043895263938283,0.459981479139687,0.10808118618257559,0.03339648848435024,0.009839176467998255,0.1742340603067385,0.0222751467148238,0.31723984321148546
178,0.16114986397573758,0.22218425984588186,0.9573345117958366,0.29202992262347394,0.4622240240496823,0.4395863562835959,0.08579072484445163,0.031264601512753946,0.007501169738329798,0.1575045972143159,0.02973683433659653,0.3091503659568584
179,0.16114986397573758,0.22218425984588186,0.9573345117958366,0.29202992262347394,0.4622240240496823,0.4395863562835959,0.08579072484445163,0.031264601512753946,0.007501169738329798,0.1575045972143159,0.02973683433659653,0.3091503659568584
180,0.11116148844853163,0.3296981375200474,0.8907609758838645,0.27547750506975427,0.4419946406811075,0.3852515852327876,0.04075314813757765,0.05872162240199842,0.0748030122559865,0.10994197781482716,0.08602420195586943,0.2552680487267579
181,0.09847290086448697,0.3067030295597309,0.907737407228737,0.262660766729931,0.47042520043949304,0.39300718522980593,0.03718562093791189,0.06334736812758532,0.06850999744496047,0.11153913179675383,0.08169457079048632,0.2583115183422284
182,0.0962391666961624,0.2577223694601831,0.9096611211486285,0.27804236275502286,0.48683753888021347,0.4230089123703731,0.0638901188602706,0.0661848911176286,0.07021199358207032,0.1290994495823127,0.07058191581810393,0.26391714373489955
183,0.1011032027387462,0.22662716493791146,0.8991619570432501,0.2629562936588063,0.4780162395028662,0.4472085139062256,0.05773849495889415,0.0627670400341694,0.07090824735364346,0.12292165691538168,0.06313113812466628,0.2636505148122434
184,0.08816361388471537,0.23780320500504107,0.9051829803292768,0.2493542155143216,0.465377233545229,0.5015284582529101,0.0336703341779945,0.05246137479390563,0.06903674399705767,0.11241485156872377,0.0593921441627184,0.26398845687218525
185,0.0470512448380179,0.1698368372325111,0.8569646864687046,0.13094182035107238,0.680555049867217,0.3596989464139916,0.005169574147796577,0.10806575991808434,0.04960290894268657,0.04612737117319646,0.10181695077678446,0.21919190948247763
186,0.04922755882666808,0.1692615674935856,0.8606486763103629,0.15961216187136065,0.7117972294434672,0.3370662537449192,0.01192672377256775,0.11705878183967125,0.05611106770375022,0.043623037474772516,0.10501195030431014,0.2087299258390566
187,0.054986375509183075,0.2125765472967768,0.8536957179443004,0.17565472571680235,0.6821370398623468,0.3003172869780984,0.018807524260689365,0.12028438738524175,0.06776950763795438,0.049142628774901394,0.12736927956981195,0.18829384870642088
188,0.0364453359739583,0.17632683635934993,0.8440528063496399,0.14309937253822802,0.6900231609770513,0.26434656392267497,0.0055855419584201985,0.12029427363634977,0.06509697220313927,0.041058612096439254,0.13119981981693682,0.18315778820284123
