,0,1,2,3,4,5,6,7,8,9,10,11
642,0.15250474252674348,0.2012587141099743,0.7069206215556738,0.4643526883375402,0.49815566846728215,0.40737148940740886,0.09789176819434345,0.07498352418747173,0.045105791690635735,0.0030572709169215864,0.2864771265781962,0.37425194983478427
643,0.14491447220810774,0.23020872292858816,0.6766759741563091,0.46953416167420037,0.4747904276544039,0.4196486587459514,0.09209879996722223,0.1008031600241368,0.06951026844009574,0.009866343321358023,0.28329930564025496,0.3820516627818873
644,0.13295582127323075,0.2410949397190182,0.6601432886959885,0.45628584265344946,0.4921543564052501,0.4262168425760981,0.08685900818159127,0.11378732465930061,0.0864570874698537,0.01034900309813322,0.27618375681991,0.3815763710083949
645,0.14098115163536926,0.2299227882989212,0.6806324239149943,0.4570257805395041,0.5085088678693801,0.42859148549200254,0.09874603046049103,0.10242684316602348,0.06956891681981428,0.0023138024692437274,0.27913490191775886,0.3802675908635603
646,0.15030551743180717,0.256929224633785,0.6794483143458998,0.4425907586832093,0.5297447074147689,0.41587294267061037,0.09775265968615718,0.10961345910578618,0.08090072725744946,0.018705052251964806,0.25140882064328285,0.3598069187048124
647,0.15030551743180717,0.256929224633785,0.6794483143458998,0.4425907586832093,0.5297447074147689,0.41587294267061037,0.09775265968615718,0.10961345910578618,0.08090072725744946,0.018705052251964806,0.25140882064328285,0.3598069187048124
648,0.13400899906588834,0.25374673005588394,0.661623337061031,0.4639936392015729,0.5276546337855984,0.4331212526384302,0.07782960319263232,0.12437015190276095,0.09859467245554256,0.02937309639797622,0.25166774508218726,0.3687795910055166
649,0.12461286154866877,0.237467691794297,0.6523540695175644,0.4118519744282874,0.5082428053727215,0.42303079448547165,0.07637895434370782,0.14169841146641893,0.11743181563009639,0.007799921219543756,0.2414887517686605,0.353089684236116
650,0.1434926972048965,0.25373377650529916,0.6530006263883886,0.3883826293718401,0.5243535128311267,0.42934179861038846,0.09157226972790457,0.1469204915794618,0.11835208656509227,0.018121395672388223,0.2472386462002465,0.33308316245527153
651,0.1434926972048965,0.25373377650529916,0.6530006263883886,0.3883826293718401,0.5243535128311267,0.42934179861038846,0.09157226972790457,0.1469204915794618,0.11835208656509227,0.018121395672388223,0.2472386462002465,0.33308316245527153
652,0.1434926972048965,0.25373377650529916,0.6530006263883886,0.3883826293718401,0.5243535128311267,0.42934179861038846,0.09157226972790457,0.1469204915794618,0.11835208656509227,0.018121395672388223,0.2472386462002465,0.33308316245527153
653,0.1331948384053549,0.2751622910825447,0.6498470815669508,0.38732567100705906,0.5084556756688201,0.41321764977548736,0.08281165090212772,0.1401862742685648,0.11117684811182434,0.01862660294055752,0.26593817467967423,0.33478677308048793
654,0.1331948384053549,0.2751622910825447,0.6498470815669508,0.38732567100705906,0.5084556756688201,0.41321764977548736,0.08281165090212772,0.1401862742685648,0.11117684811182434,0.01862660294055752,0.26593817467967423,0.33478677308048793
655,0.1286519453260981,0.29776280237259223,0.6445793718873104,0.4382571257807956,0.5124575321384038,0.4128439930480947,0.07088873144661018,0.14119647175691397,0.11165081435817324,0.03302041829240468,0.2398714525535593,0.3380077987225349
656,0.1417874680483964,0.2774949897627802,0.6625826545515962,0.4100832237405586,0.5368141923231295,0.4145305183426597,0.0850710850791522,0.13511574389101774,0.10993515666770358,0.007727801760439523,0.21273506796698935,0.3252274104742564
657,0.14030348686302838,0.25479942376248826,0.6770997580837701,0.412392132296591,0.5116178884417962,0.39159989833575437,0.0865624995156513,0.14255557653589188,0.103421976034206,0.009747417186114837,0.21713245259946923,0.3179244612325383
658,0.13505300461465514,0.2438666243899263,0.6856151629981506,0.43973608071072257,0.5354407056492297,0.40583657983150084,0.0951005223355447,0.12083038140693564,0.09005293390369115,0.019101478275754223,0.2187032758395995,0.3518379705129489
659,0.1310920039458144,0.25916946527676227,0.6603854721195,0.44867442604953406,0.5133384248441276,0.40877868311353827,0.09828166422440936,0.1215986693255523,0.10928028155022246,0.008583689636141308,0.2053666483867482,0.3748448972345032
660,0.11203782997938883,0.2799842015563598,0.6584911367753854,0.48495509776750517,0.5174412730597434,0.37981422438186285,0.06775681542742457,0.13763967560541673,0.10377760737375873,0.06456291778127767,0.19045513337303255,0.36153114242434187
661,0.11910526752441919,0.3003479476271473,0.6500452571319691,0.45866681880163823,0.5379066051102872,0.3956668982487958,0.06401759443085094,0.15584386155178356,0.12136584978058411,0.05909935715277956,0.19061734745441627,0.3487905015101711
662,0.11910526752441919,0.3003479476271473,0.6500452571319691,0.45866681880163823,0.5379066051102872,0.3956668982487958,0.06401759443085094,0.15584386155178356,0.12136584978058411,0.05909935715277956,0.19061734745441627,0.3487905015101711
663,0.05115352133270765,0.3181322780734989,0.5886739664624216,0.37505781230197316,0.575388112520489,0.4678608892397894,0.014155635194338718,0.14484196715794254,0.1743058446104782,0.04032884794908233,0.16579678238430637,0.44255537352099295
664,0.02469255349150046,0.297056717427047,0.5964492393502963,0.35998020872136705,0.5958833727339751,0.45199755779939216,0.0043224003379586165,0.13694971205109524,0.1752910184245026,0.0391751013753387,0.15583264105652414,0.4474178266483612
665,0.02469255349150046,0.297056717427047,0.5964492393502963,0.35998020872136705,0.5958833727339751,0.45199755779939216,0.0043224003379586165,0.13694971205109524,0.1752910184245026,0.0391751013753387,0.15583264105652414,0.4474178266483612
666,0.02469255349150046,0.297056717427047,0.5964492393502963,0.35998020872136705,0.5958833727339751,0.45199755779939216,0.0043224003379586165,0.13694971205109524,0.1752910184245026,0.0391751013753387,0.15583264105652414,0.4474178266483612
667,0.02469255349150046,0.297056717427047,0.5964492393502963,0.35998020872136705,0.5958833727339751,0.45199755779939216,0.0043224003379586165,0.13694971205109524,0.1752910184245026,0.0391751013753387,0.15583264105652414,0.4474178266483612
668,0.02469255349150046,0.297056717427047,0.5964492393502963,0.35998020872136705,0.5958833727339751,0.45199755779939216,0.0043224003379586165,0.13694971205109524,0.1752910184245026,0.0391751013753387,0.15583264105652414,0.4474178266483612
669,0.02469255349150046,0.297056717427047,0.5964492393502963,0.35998020872136705,0.5958833727339751,0.45199755779939216,0.0043224003379586165,0.13694971205109524,0.1752910184245026,0.0391751013753387,0.15583264105652414,0.4474178266483612
670,0.09951303669562644,0.3218967937810412,0.739705446257448,0.43410113482335305,0.5066339566143516,0.3574378549831464,0.06798820322582605,0.16035712080638256,0.07162383542945343,0.27050320815263135,0.26915647944739357,0.33130229594861577
671,0.08205936089629459,0.3253571747458623,0.7387475789712874,0.429729991233403,0.5152555663564161,0.3805737529729614,0.0487467744383512,0.15952345558758801,0.07013589513955272,0.28612541944740993,0.2839186460778293,0.3569724263730194
672,0.04072857866710159,0.1943684993653547,0.7148832712265855,0.46713822629813956,0.3470955343964688,0.3088963672430811,0.00965161537861283,0.18058607201853794,0.07929832722352964,0.30851982955447443,0.3333233405671063,0.30460795276919095
673,0.10328943332298818,0.28551990368992763,0.8184483416292574,0.4706159384758019,0.34289082998835885,0.2740942428253955,0.039479848806075094,0.18358952816139285,0.03674636530186605,0.3391823684004905,0.29988970650773805,0.24387701711302023
674,0.14500946087198646,0.19450819686273585,0.8249551924139142,0.4851274444280515,0.3516789357708276,0.30004717715481943,0.0843523265555349,0.13480839797840682,0.029052002795887807,0.27972075928126416,0.28166877622337316,0.2937171884979853
675,0.13963184134200057,0.2078697254797994,0.8336510001641803,0.5125637137339364,0.376207145615529,0.295442312749152,0.07965676842097207,0.13330070603514618,0.02044378873916298,0.2910285970726502,0.2795721175792444,0.29141203209656497
676,0.13963184134200057,0.2078697254797994,0.8336510001641803,0.5125637137339364,0.376207145615529,0.295442312749152,0.07965676842097207,0.13330070603514618,0.02044378873916298,0.2910285970726502,0.2795721175792444,0.29141203209656497
677,0.13963184134200057,0.2078697254797994,0.8336510001641803,0.5125637137339364,0.376207145615529,0.295442312749152,0.07965676842097207,0.13330070603514618,0.02044378873916298,0.2910285970726502,0.2795721175792444,0.29141203209656497
678,0.12434291217722926,0.22808054211444043,0.836933428502965,0.5179005419952065,0.40578576130918204,0.2997479715497203,0.07380861225083653,0.1302791283013281,0.027987325548293623,0.29764735458601754,0.2629354644620569,0.29935589112409267
679,0.12434291217722926,0.22808054211444043,0.836933428502965,0.5179005419952065,0.40578576130918204,0.2997479715497203,0.07380861225083653,0.1302791283013281,0.027987325548293623,0.29764735458601754,0.2629354644620569,0.29935589112409267
680,0.1212929074778244,0.23484284353200677,0.8288463828015211,0.516045454907055,0.38749008991567857,0.30467944446881734,0.07408127018675782,0.1250536929890223,0.03023409397285304,0.28246232434487695,0.27447948358856683,0.30308096050289646
681,0.1212929074778244,0.23484284353200677,0.8288463828015211,0.516045454907055,0.38749008991567857,0.30467944446881734,0.07408127018675782,0.1250536929890223,0.03023409397285304,0.28246232434487695,0.27447948358856683,0.30308096050289646
682,0.1212929074778244,0.23484284353200677,0.8288463828015211,0.516045454907055,0.38749008991567857,0.30467944446881734,0.07408127018675782,0.1250536929890223,0.03023409397285304,0.28246232434487695,0.27447948358856683,0.30308096050289646
683,0.1212929074778244,0.23484284353200677,0.8288463828015211,0.516045454907055,0.38749008991567857,0.30467944446881734,0.07408127018675782,0.1250536929890223,0.03023409397285304,0.28246232434487695,0.27447948358856683,0.30308096050289646
684,0.1212929074778244,0.23484284353200677,0.8288463828015211,0.516045454907055,0.38749008991567857,0.30467944446881734,0.07408127018675782,0.1250536929890223,0.03023409397285304,0.28246232434487695,0.27447948358856683,0.30308096050289646
685,0.12400941438412609,0.25114222296444766,0.8192954999474604,0.5333306771980172,0.3759925603933448,0.3198956154187523,0.06992064399704462,0.114051989063911,0.030449992007635523,0.2702393307588287,0.2782726513366136,0.3185391103572237
686,0.11084731832150914,0.2737233126941323,0.8144377598108122,0.5425237601675839,0.3561498163954741,0.32126994610434373,0.060121033686108716,0.13226933955571915,0.04620026250553731,0.2638648762226067,0.2950491493833437,0.3073753067729061
687,0.11084731832150914,0.2737233126941323,0.8144377598108122,0.5425237601675839,0.3561498163954741,0.32126994610434373,0.060121033686108716,0.13226933955571915,0.04620026250553731,0.2638648762226067,0.2950491493833437,0.3073753067729061
688,0.11739215742903467,0.27595123606683875,0.8024706173021989,0.5380504692829858,0.37411692257054757,0.3291803707136254,0.07164937484653171,0.13684679635850103,0.054574170491642794,0.2772088899781958,0.2777907511335455,0.3096856020825911
689,0.12919742863178563,0.3169666832570917,0.7947298106039207,0.5483146146815204,0.3480526174616947,0.31441889879042934,0.08430434678433894,0.1418287656983752,0.05516389155936483,0.28037109155033235,0.28127697062155327,0.30506219771184
690,0.12862096084974986,0.32326745750609726,0.7812341092455357,0.5378297742255239,0.35498177059426816,0.32531432785921566,0.0880513964267129,0.15832408245733118,0.069172669756119,0.2896156830147283,0.26574459484288043,0.29680204088051854
691,0.12428994905250078,0.3250896155842377,0.7689169707219927,0.5014238440691466,0.3748354032688656,0.3292503483623453,0.08100556386311124,0.15600090937233269,0.08842315406458237,0.27990407417267943,0.2412586246774863,0.2948593525907708
692,0.13549635754499256,0.34808682782766,0.7282170118471349,0.4458906279721363,0.3464944707939649,0.3111809969768131,0.08414728581497448,0.16717673968575442,0.11035881918389069,0.2715217459496955,0.23821850772976455,0.2877586445882092
693,0.08992366740500443,0.3963332073010421,0.5735275727885731,0.33804948996648576,0.3727030807822259,0.45240021099820177,0.02981363998617649,0.23585099323113873,0.19378088794150858,0.17855566999490322,0.23300878481602066,0.34757783234527473
694,0.08146742558782044,0.4018769018279842,0.5586564387631168,0.30188469906970944,0.37140106422567637,0.4425399021660736,0.03103467480545368,0.24173539262999658,0.21148326079202232,0.17654229373023905,0.22180385064145566,0.340281534140874
695,0.057089321673636576,0.39250563800864435,0.5521742092019518,0.3062729475389187,0.33232117852733734,0.44402503878168903,0.0277002523086061,0.24583155873934576,0.20898334466987725,0.19247669945724663,0.2528420632259642,0.3639910538483234
696,0.045886403590967705,0.4066431698529157,0.5593648708945594,0.29326167605846476,0.3091548524316664,0.4139572579605187,0.024541875471099962,0.2594799786876658,0.21200434615511657,0.19082477699612332,0.2761692111301903,0.33707931368823796
697,0.03974252984321553,0.4108832911281405,0.6029560010742786,0.2906399341736943,0.44310295238050157,0.41388859449876203,0.0012945132931889008,0.23861972033646253,0.2353203786370591,0.2101761170336413,0.19852650192366894,0.3210395130744806
698,0.04029093840139415,0.49731419377805247,0.639467242439772,0.3167112673097869,0.4971889885615202,0.5031933753295912,0.009843177567299462,0.2290039481121734,0.21472471819254152,0.2004743529698295,0.23928612488174156,0.34730438432112565
699,0.02388019503580241,0.484257450506611,0.6325348453454122,0.32048778464843597,0.4675089763141679,0.4940191331685257,0.000752355867273043,0.2317523355866133,0.22284631151830192,0.19396769326449745,0.2534351149791396,0.3631788282060651
700,0.02388019503580241,0.484257450506611,0.6325348453454122,0.32048778464843597,0.4675089763141679,0.4940191331685257,0.000752355867273043,0.2317523355866133,0.22284631151830192,0.19396769326449745,0.2534351149791396,0.3631788282060651
701,0.02388019503580241,0.484257450506611,0.6325348453454122,0.32048778464843597,0.4675089763141679,0.4940191331685257,0.000752355867273043,0.2317523355866133,0.22284631151830192,0.19396769326449745,0.2534351149791396,0.3631788282060651
702,0.03508797078844268,0.4956779534963057,0.6198593529679789,0.32575388753160345,0.458577841309062,0.5052619324328435,0.00808011894184403,0.233359722375911,0.2313849341087098,0.21104692414168574,0.2516772166252604,0.3762668181218544
