,0,1,2,3,4,5,6,7,8,9,10,11
543,0.22536118693060922,0.6633098716623926,0.721671720450943,0.22598931066768305,0.7615491532833474,0.10523892090172335,0.14199449714382922,0.04755495440595775,0.19469395280103818,0.19033849549188064,0.21659857353961,0.07687505210319774
544,0.20428555676803406,0.6366439195439738,0.6869339774281593,0.4207047449805579,0.6746602775041859,0.20013406027294123,0.14398904499717052,0.1071894458061409,0.2774505759428532,0.12738221017819168,0.1855529381507571,0.11322898334306569
545,0.19330455070777425,0.6050178416143023,0.6696700502498699,0.43449603200887393,0.6421243782797823,0.17911109092054284,0.13161909178119074,0.11685939722546393,0.30460282889206086,0.1214896643584299,0.19036150884718103,0.10370256404329524
546,0.1874180286552515,0.598909089772535,0.6740320134023615,0.43424538597311163,0.6357221708731929,0.13839323527297637,0.12387624581185391,0.11520570080771031,0.3050617896478697,0.14375886974143143,0.19251861875020992,0.09083383363274682
547,0.18109906559242006,0.6086023977936003,0.6727247796769655,0.4494567479356208,0.6568155395003494,0.1495892980688292,0.11188132214592486,0.09259408067825753,0.3092672225815517,0.151618772166518,0.17757589710134375,0.0962187935467356
548,0.17239346358841198,0.613321526961272,0.687098105222819,0.46544503999484543,0.6751798604573345,0.16573100376432973,0.11140685091165463,0.08936960214803294,0.29458141129687804,0.15797848731278147,0.16632624590494272,0.09787210444984429
549,0.15874026663956947,0.5864261443247327,0.6984417057668004,0.47756135333960215,0.670045904170773,0.14735239870930333,0.11129123183429582,0.10257252043947916,0.29914655964921344,0.18867954135984394,0.17178237509782018,0.0990456013169003
550,0.15874026663956947,0.5864261443247327,0.6984417057668004,0.47756135333960215,0.670045904170773,0.14735239870930333,0.11129123183429582,0.10257252043947916,0.29914655964921344,0.18867954135984394,0.17178237509782018,0.0990456013169003
551,0.1743051846416579,0.5797531193324992,0.6981037076379898,0.43963223807284785,0.6468084560656363,0.1338610272239211,0.12260800599497813,0.09632349119066573,0.28631929567082615,0.18377024385108423,0.18139527450288537,0.09231115501020014
552,0.1714806430748728,0.5704882719755103,0.6955846768170663,0.4568390072640237,0.6707458213370371,0.16115208527856473,0.12318448744379189,0.08945473295650748,0.2825362641255348,0.18829904433846356,0.18152640822840804,0.09199857525697656
553,0.1714806430748728,0.5704882719755103,0.6955846768170663,0.4568390072640237,0.6707458213370371,0.16115208527856473,0.12318448744379189,0.08945473295650748,0.2825362641255348,0.18829904433846356,0.18152640822840804,0.09199857525697656
554,0.17685328452380247,0.5465838321182188,0.7267539079941667,0.43003722226652213,0.6878177275124934,0.1550802059784856,0.13184216168309992,0.08880830130416156,0.24817848025772338,0.195866803648699,0.1863938354351585,0.0881737332782687
555,0.18983560307546327,0.5242888175461197,0.7373961367923307,0.4027840964451003,0.6997611028289532,0.18117686737425956,0.14905192868600425,0.07832836184989622,0.24613851067758172,0.20223883968904283,0.18863693784825702,0.10803460303245753
556,0.18983560307546327,0.5242888175461197,0.7373961367923307,0.4027840964451003,0.6997611028289532,0.18117686737425956,0.14905192868600425,0.07832836184989622,0.24613851067758172,0.20223883968904283,0.18863693784825702,0.10803460303245753
557,0.2616526834749382,0.562762739407552,0.7183629175757903,0.5038816018288824,0.6714769285917703,0.13751411055719337,0.14689722549482762,0.12503070586305587,0.1719444264116135,0.27379868367637344,0.22189418035306602,0.10415696560768561
558,0.24942337252090818,0.5974039267369339,0.7054103594533316,0.4751582863426488,0.6498798953361828,0.10656063670182925,0.13411256020936568,0.11849201733201746,0.17690855432328145,0.2682554981938272,0.24149591534312276,0.08872785385119134
559,0.18398365103255004,0.559653767606376,0.6787981478480491,0.636113990508672,0.6020956868855494,0.1156312905729306,0.11121161511290635,0.16539681042350624,0.27922501402712513,0.2385214011653956,0.1619849265486531,0.10226246367499747
560,0.190606747349079,0.6086728035181456,0.7170155912258929,0.6617475465008191,0.6581824232844105,0.1206446094040105,0.11178214011931403,0.16352741570891627,0.2561375059289157,0.24686375656301157,0.14394915805227546,0.10889898004150078
561,0.14345320271234105,0.4486410708638041,0.6287601452798581,0.6006935376894416,0.6498331261032289,0.3399423434024468,0.13192526955947456,0.10215714286350748,0.3373714016158901,0.1452056565926311,0.13920079817554543,0.1255455687538073
562,0.14345320271234105,0.4486410708638041,0.6287601452798581,0.6006935376894416,0.6498331261032289,0.3399423434024468,0.13192526955947456,0.10215714286350748,0.3373714016158901,0.1452056565926311,0.13920079817554543,0.1255455687538073
563,0.1551466031255557,0.17345909863409043,0.6212485450227255,0.583338784710729,0.5930681258661924,0.510707638798798,0.14769003165698308,0.034407888595982525,0.3094224445190521,0.1190913911913194,0.08663780538913499,0.17872959175848144
564,0.1551466031255557,0.17345909863409043,0.6212485450227255,0.583338784710729,0.5930681258661924,0.510707638798798,0.14769003165698308,0.034407888595982525,0.3094224445190521,0.1190913911913194,0.08663780538913499,0.17872959175848144
565,0.13990980367530403,0.057611272744912845,0.7395093095166089,0.5901142049516509,0.5204432679481615,0.4733017528788268,0.09750114241541123,0.026305448476166803,0.24039686872485316,0.13687564489112158,0.014919352014477139,0.17971485808064455
566,0.14200951085840374,0.06739315312234996,0.756961944380928,0.5892459415843129,0.527297721864913,0.45239371713863585,0.09600434656952721,0.0227668341090311,0.22987635538636,0.16258055179109748,0.014899022607961832,0.1924657045834544
567,0.14200951085840374,0.06739315312234996,0.756961944380928,0.5892459415843129,0.527297721864913,0.45239371713863585,0.09600434656952721,0.0227668341090311,0.22987635538636,0.16258055179109748,0.014899022607961832,0.1924657045834544
568,0.15357632327598766,0.07160153536598989,0.7398359827677005,0.5868372784933528,0.5261908094561322,0.4895266476535262,0.11153973242328429,0.01371946242157895,0.2504021515387489,0.1513521976914458,0.02339964434882981,0.21341607332727247
569,0.138504213856569,0.06306799040850428,0.7299570181645763,0.5976511991029178,0.49348707246840445,0.5022821825482192,0.10492967042273264,0.0016567793219782728,0.2567690295830679,0.14373785335902844,0.016900806098492514,0.21098470028084199
570,0.2590180857502578,0.11865869787261946,0.7940736640940925,0.47183649019181484,0.5166837266583526,0.5317921916571502,0.1627138469356236,0.020899969282279773,0.16903874201692376,0.11541782417712793,0.02494289724670228,0.27662624076998676
571,0.2590180857502578,0.11865869787261946,0.7940736640940925,0.47183649019181484,0.5166837266583526,0.5317921916571502,0.1627138469356236,0.020899969282279773,0.16903874201692376,0.11541782417712793,0.02494289724670228,0.27662624076998676
572,0.2590180857502578,0.11865869787261946,0.7940736640940925,0.47183649019181484,0.5166837266583526,0.5317921916571502,0.1627138469356236,0.020899969282279773,0.16903874201692376,0.11541782417712793,0.02494289724670228,0.27662624076998676
573,0.28964561249631776,0.14121260367407373,0.7090293172543829,0.47666834122521795,0.6736813957749677,0.5770282515050486,0.18652958331332387,0.04198066744121334,0.1707022977818777,0.19342287393526067,0.01602996537671246,0.3038780813888408
574,0.29251077120820435,0.10108440803349217,0.6887244697398117,0.47932914404927557,0.6408036966240196,0.5867172257057961,0.18993969140413164,0.049242675702473454,0.1828908745840347,0.19642049098871853,0.017813253406720405,0.31005114132683
575,0.2976297013562089,0.16635963072625887,0.6859062704362214,0.3912921813437073,0.6479125015035755,0.5285827681873896,0.2313040562411425,0.0794134568845173,0.15776499169438643,0.15237749175850204,0.08199568324582568,0.2506367901390184
576,0.2906501466169786,0.09775208369321879,0.6907934081198769,0.40940176616621643,0.6573437976707829,0.5347586192792347,0.21607321643492397,0.069424076181798,0.15001407137665326,0.15326575630141318,0.07155695882599963,0.23743296012642742
577,0.28721260524160147,0.26454205560476246,0.7532594785405611,0.4891025533955248,0.7607329140099273,0.48580235724524495,0.22617830428836172,0.059137263264935507,0.13216964229593794,0.2320901268897151,0.042750618399770526,0.2744846493131182
578,0.28399903459944253,0.25016751702210266,0.7596800552821507,0.47727900569643233,0.7596426658115611,0.46221391154036173,0.21637802100672177,0.06254475320409504,0.12549041065157512,0.23407374555192478,0.04425149980800908,0.25844428515253626
579,0.28399903459944253,0.25016751702210266,0.7596800552821507,0.47727900569643233,0.7596426658115611,0.46221391154036173,0.21637802100672177,0.06254475320409504,0.12549041065157512,0.23407374555192478,0.04425149980800908,0.25844428515253626
580,0.274028759053919,0.361923748532724,0.7896626124294895,0.3302106728198333,0.9357098826466421,0.45673845362188364,0.22127463362776176,0.045353710952403675,0.1410205355854842,0.22523846897096264,0.05158279904722652,0.3035426927247929
581,0.2733180842054687,0.3708643316059795,0.7853513565953271,0.3604434309078235,0.9049824080688562,0.4443846607031002,0.22062746525497465,0.05317695154825509,0.1424380334626631,0.20966554611491914,0.050531568051556154,0.29141354972716577
582,0.2733180842054687,0.3708643316059795,0.7853513565953271,0.3604434309078235,0.9049824080688562,0.4443846607031002,0.22062746525497465,0.05317695154825509,0.1424380334626631,0.20966554611491914,0.050531568051556154,0.29141354972716577
583,0.27967546722025777,0.34704360914163146,0.7928617134580525,0.40625934763974575,0.8931977937758244,0.47218784949548587,0.21751868311329095,0.06361408723331502,0.12718484293400664,0.21257701082621244,0.042910364161204015,0.2913851674387769
584,0.2793043465980322,0.3429923695210168,0.7924492270954974,0.35666891549514723,0.9220328982118576,0.4461180760955627,0.20696372098218066,0.046415533006157444,0.11662006912204824,0.21598012482290346,0.06667887139999723,0.2752836862530435
585,0.19447150242735056,0.4012646225390066,0.7521565575241002,0.48801096799053667,0.6982657811057875,0.4879570520657078,0.17890552511493554,0.07064642721742964,0.20068563571361236,0.11437519923901167,0.10315418396178144,0.2394253436704076
586,0.261683784196449,0.4316006215396559,0.8531872351667174,0.40969004007226023,0.7861691145512839,0.5322801923868389,0.2528913206571658,0.14225455872585974,0.11588468577659607,0.11158557375654783,0.15208535523108752,0.2560062945522124
587,0.261683784196449,0.4316006215396559,0.8531872351667174,0.40969004007226023,0.7861691145512839,0.5322801923868389,0.2528913206571658,0.14225455872585974,0.11588468577659607,0.11158557375654783,0.15208535523108752,0.2560062945522124
588,0.22636723373677797,0.38001155198312603,0.7616693973188934,0.41699103805205845,0.6992995406447993,0.5858346124016682,0.2248874610074524,0.06754566288078852,0.1848336522341364,0.10346116276815605,0.16770461203816217,0.3097353289623568
589,0.22636723373677797,0.38001155198312603,0.7616693973188934,0.41699103805205845,0.6992995406447993,0.5858346124016682,0.2248874610074524,0.06754566288078852,0.1848336522341364,0.10346116276815605,0.16770461203816217,0.3097353289623568
590,0.2419201130471732,0.3872845523706504,0.7784369494372275,0.40397780108489373,0.6795543243100807,0.6142241620508831,0.2279678625486692,0.06684881877692615,0.1683850506531492,0.07787648232277919,0.17605980349661293,0.31621806409702824
591,0.23678317820640385,0.3989639125088737,0.7625439813613113,0.3925141076615696,0.675825489564248,0.6062563816375571,0.2311456949347368,0.07321552544913311,0.17803115895774613,0.07360046564155716,0.19243048098127785,0.3057364654517883
592,0.24268647012701522,0.424561911214712,0.7647625632722004,0.38425592280752746,0.6736293655317298,0.5730848638422357,0.22759296812592525,0.06690947306736636,0.18490997332708095,0.07380220233713938,0.2006545432229283,0.3074214086839804
593,0.23694491207956486,0.44395617038905844,0.7722679923824788,0.4019156249355216,0.6889024789749382,0.556423795676634,0.22231441210657993,0.07223866743607062,0.1897198507947069,0.08232023005108544,0.20302080132782033,0.30152402251503885
594,0.23694491207956486,0.44395617038905844,0.7722679923824788,0.4019156249355216,0.6889024789749382,0.556423795676634,0.22231441210657993,0.07223866743607062,0.1897198507947069,0.08232023005108544,0.20302080132782033,0.30152402251503885
595,0.23694491207956486,0.44395617038905844,0.7722679923824788,0.4019156249355216,0.6889024789749382,0.556423795676634,0.22231441210657993,0.07223866743607062,0.1897198507947069,0.08232023005108544,0.20302080132782033,0.30152402251503885
596,0.23694491207956486,0.44395617038905844,0.7722679923824788,0.4019156249355216,0.6889024789749382,0.556423795676634,0.22231441210657993,0.07223866743607062,0.1897198507947069,0.08232023005108544,0.20302080132782033,0.30152402251503885
597,0.23694491207956486,0.44395617038905844,0.7722679923824788,0.4019156249355216,0.6889024789749382,0.556423795676634,0.22231441210657993,0.07223866743607062,0.1897198507947069,0.08232023005108544,0.20302080132782033,0.30152402251503885
598,0.22033058023735563,0.41323409429639874,0.7523895734404329,0.3777263787493946,0.7230170228184899,0.5706492874549006,0.2117802770727723,0.06736854782599962,0.21304985599445936,0.07054886733719727,0.20426148809657116,0.29847268565170637
599,0.2138417195938013,0.1866894755281424,0.6627066785795818,0.4214863572793505,0.6398881238627933,0.4981389493573116,0.1328773186358738,0.11308003355119581,0.2683620705986435,0.05728853696647766,0.18306786850653903,0.20756729919101768
600,0.22139907973223272,0.2246079758441527,0.5230726123561678,0.22761181956360765,0.6826148148544089,0.31579125849219275,0.12764872604120453,0.011019967110278125,0.31925939287465244,0.18037668965991505,0.24918574523328854,0.21315269478690033
601,0.22404120438574368,0.21957691407062954,0.512126973217645,0.2107139611315228,0.6856925655407753,0.3121015295928864,0.12539453523071337,0.005882811749819359,0.32676531925419766,0.18854463994679432,0.260472993753584,0.21439318965913723
602,0.2058073491098916,0.20497745328428227,0.49699116373027774,0.23018495342845058,0.6806832622948146,0.3152134614657783,0.12376791021926671,0.009165210291571187,0.3451599083711112,0.19724952447341987,0.24903659680982454,0.22225908685229637
603,0.2058073491098916,0.20497745328428227,0.49699116373027774,0.23018495342845058,0.6806832622948146,0.3152134614657783,0.12376791021926671,0.009165210291571187,0.3451599083711112,0.19724952447341987,0.24903659680982454,0.22225908685229637
604,0.212827353258241,0.18020301753976833,0.4956599943793402,0.23351511576615616,0.650470876427953,0.3277708528340006,0.12780486795500962,0.033794182614217634,0.3479570043231798,0.17561088655340748,0.25168523879059596,0.21817495086501568
