,0,1,2,3,4,5,6,7,8,9,10,11
393,0.09264161223503181,0.7092164312742584,0.7130764708651239,0.49113938209594005,0.6721533510250881,0.624539829524923,0.08640453178165042,0.2728601767299116,0.23300428657891237,0.4415502072912086,0.28506929122419394,0.3114253330570385
394,0.09264161223503181,0.7092164312742584,0.7130764708651239,0.49113938209594005,0.6721533510250881,0.624539829524923,0.08640453178165042,0.2728601767299116,0.23300428657891237,0.4415502072912086,0.28506929122419394,0.3114253330570385
395,0.09264161223503181,0.7092164312742584,0.7130764708651239,0.49113938209594005,0.6721533510250881,0.624539829524923,0.08640453178165042,0.2728601767299116,0.23300428657891237,0.4415502072912086,0.28506929122419394,0.3114253330570385
396,0.09264161223503181,0.7092164312742584,0.7130764708651239,0.49113938209594005,0.6721533510250881,0.624539829524923,0.08640453178165042,0.2728601767299116,0.23300428657891237,0.4415502072912086,0.28506929122419394,0.3114253330570385
397,0.09264161223503181,0.7092164312742584,0.7130764708651239,0.49113938209594005,0.6721533510250881,0.624539829524923,0.08640453178165042,0.2728601767299116,0.23300428657891237,0.4415502072912086,0.28506929122419394,0.3114253330570385
398,0.09264161223503181,0.7092164312742584,0.7130764708651239,0.49113938209594005,0.6721533510250881,0.624539829524923,0.08640453178165042,0.2728601767299116,0.23300428657891237,0.4415502072912086,0.28506929122419394,0.3114253330570385
399,0.06932653665288524,0.6937630603462307,0.7162801802736248,0.5136054856708786,0.6664897626000714,0.6505806428698515,0.068708978109179,0.2715867677108298,0.22959489659162646,0.46395257337102086,0.28628341801099894,0.3201848104190457
400,0.06932653665288524,0.6937630603462307,0.7162801802736248,0.5136054856708786,0.6664897626000714,0.6505806428698515,0.068708978109179,0.2715867677108298,0.22959489659162646,0.46395257337102086,0.28628341801099894,0.3201848104190457
401,0.056567549397311824,0.6864711485355134,0.7397166974224539,0.5243532941821769,0.6671107424191995,0.6337067411323828,0.0551782777140354,0.25022353469896663,0.19120144335310527,0.45513238353275476,0.31152188324780844,0.32858022042416146
402,0.09742454932533454,0.6147048882088979,0.6652188437361526,0.4468831536641412,0.6612722760754975,0.734422718072405,0.08790032528721957,0.23035626189133968,0.24471302163732778,0.3710727195059233,0.2939060456909681,0.16243191121154554
403,0.11770004580359121,0.6211362367639478,0.6832124393894825,0.4572912133409663,0.6774409854798362,0.7285202828128707,0.11123171411969057,0.24038111409324317,0.25915064791355524,0.3729927406950889,0.3043313652196555,0.1600347660506038
404,0.11770004580359121,0.6211362367639478,0.6832124393894825,0.4572912133409663,0.6774409854798362,0.7285202828128707,0.11123171411969057,0.24038111409324317,0.25915064791355524,0.3729927406950889,0.3043313652196555,0.1600347660506038
405,0.11770004580359121,0.6211362367639478,0.6832124393894825,0.4572912133409663,0.6774409854798362,0.7285202828128707,0.11123171411969057,0.24038111409324317,0.25915064791355524,0.3729927406950889,0.3043313652196555,0.1600347660506038
406,0.11081416682361023,0.6144773756134124,0.6634215263225514,0.4339734204622098,0.6803345591704456,0.7729333722530966,0.1070008159192382,0.2311178724674757,0.26197071196209526,0.3731207428002147,0.2891415683962702,0.14103885708232022
407,0.11081416682361023,0.6144773756134124,0.6634215263225514,0.4339734204622098,0.6803345591704456,0.7729333722530966,0.1070008159192382,0.2311178724674757,0.26197071196209526,0.3731207428002147,0.2891415683962702,0.14103885708232022
408,0.11081416682361023,0.6144773756134124,0.6634215263225514,0.4339734204622098,0.6803345591704456,0.7729333722530966,0.1070008159192382,0.2311178724674757,0.26197071196209526,0.3731207428002147,0.2891415683962702,0.14103885708232022
409,0.11081416682361023,0.6144773756134124,0.6634215263225514,0.4339734204622098,0.6803345591704456,0.7729333722530966,0.1070008159192382,0.2311178724674757,0.26197071196209526,0.3731207428002147,0.2891415683962702,0.14103885708232022
410,0.09913743950876144,0.593903804433255,0.6377219915999444,0.4577202559443029,0.6693612284527255,0.8179852225819177,0.09698529713603468,0.2229604325714011,0.27139644276997704,0.366517823879941,0.27985499404481584,0.13936771042231336
411,0.09913743950876144,0.593903804433255,0.6377219915999444,0.4577202559443029,0.6693612284527255,0.8179852225819177,0.09698529713603468,0.2229604325714011,0.27139644276997704,0.366517823879941,0.27985499404481584,0.13936771042231336
412,0.11442528941950791,0.6007461160768752,0.6535504824656798,0.4353832126886819,0.674270083058149,0.7959322814257759,0.1068615892753259,0.22233593001554322,0.2670280611777185,0.37379390920301847,0.28533277872055257,0.13458021119206626
413,0.10945977571513538,0.6629974450082257,0.5460869569504296,0.33299146090822024,0.5089656316329265,0.6203790807771566,0.07987659931709104,0.1875730357278908,0.2664174868220852,0.30908522933219296,0.25381672033046,0.019380703053841375
414,0.09779625288942974,0.664406201668914,0.531026617846981,0.360305007016748,0.46939793015701237,0.6024538541191653,0.0712627981791551,0.18693678525789376,0.27231459226033,0.32510938889453084,0.23734934358299864,0.029085146966847445
415,0.04876646642737836,0.6735559901135169,0.5406485170283206,0.35513560181043236,0.47353192803409194,0.6253458710159244,0.03475154162052752,0.12265675956045999,0.12314992971587063,0.32758240304431807,0.2815354467522576,0.12586846231223645
416,0.05541111540183109,0.6778240972746324,0.5339632223714154,0.3802250203475636,0.4754266106194913,0.5837454519083611,0.0428223428038082,0.12406535131446662,0.11905395087958927,0.36221011333522596,0.2742602105192737,0.14542572464348255
417,0.06262945484543665,0.688409481943206,0.5392759087977076,0.3832945598370414,0.46337306372730913,0.5233564736783692,0.0456478295893332,0.13292110673253502,0.11775237582002565,0.35447126217084557,0.28252840239649607,0.15031202267146376
418,0.08273709190289681,0.6988995034234442,0.5505408535180458,0.417218969009095,0.4845057411554539,0.5004652296892546,0.06403871202893874,0.12479506101524926,0.1084497605514402,0.3868256917583186,0.27257092117357895,0.14270633366887892
419,0.09220427185051755,0.7084207946588156,0.5492471431581828,0.4010167654872481,0.4457592157125432,0.44142696618436694,0.06612742654843017,0.1298416787210785,0.12491942240616852,0.39006842981312057,0.2615068532178252,0.13194027486996066
420,0.09320922690867643,0.7211517376772135,0.5356761220008588,0.43385643364943294,0.4116541380743909,0.41838491162551855,0.06485482430280849,0.12629842836482932,0.13961796654401804,0.40813239664294043,0.2519497219910147,0.12402401914598356
421,0.0978894267636422,0.7389871355931424,0.532562740487513,0.4705886320493032,0.41445238995623623,0.43959735469203065,0.0731244932158812,0.12436876519035411,0.132558848050596,0.4463111313542035,0.250441703544871,0.14609189518274554
422,0.09417170243188717,0.7542003893169544,0.5440831467916806,0.4682671472676463,0.43780465541063746,0.47971060469981486,0.07161089478352603,0.10973320757108149,0.1209750133703813,0.45330876317312724,0.24465926807297042,0.13820063324811424
423,0.05924772388838958,0.7389932671865248,0.6748891064501498,0.4997952428222934,0.5142575313442406,0.5750795498596869,0.03391147552004411,0.11356249368218799,0.06839216755811758,0.4402824655659904,0.3035016118594918,0.16513041280747523
424,0.06161295772997831,0.74941556239452,0.6494955092324716,0.5074850220545841,0.4776474360988363,0.5938436970805498,0.03286375853629464,0.10591729094948274,0.07432161113769092,0.4617944417481124,0.2858631541925058,0.15830884260305142
425,0.05371199736173396,0.7300490270342763,0.6283058618768687,0.4895451548879165,0.48598441099260153,0.6183191676577395,0.02562648032370067,0.10915673435353171,0.08171344943682453,0.4558181616269944,0.27483261948943993,0.1653981927349776
426,0.04882646934279211,0.7179117320686278,0.6555564989966229,0.5132866943506463,0.5023856692931378,0.6207838723870404,0.017368866341928375,0.11540650191099845,0.07991339286614553,0.47629434497986456,0.29315347352421905,0.15606666045115106
427,0.04882646934279211,0.7179117320686278,0.6555564989966229,0.5132866943506463,0.5023856692931378,0.6207838723870404,0.017368866341928375,0.11540650191099845,0.07991339286614553,0.47629434497986456,0.29315347352421905,0.15606666045115106
428,0.04882646934279211,0.7179117320686278,0.6555564989966229,0.5132866943506463,0.5023856692931378,0.6207838723870404,0.017368866341928375,0.11540650191099845,0.07991339286614553,0.47629434497986456,0.29315347352421905,0.15606666045115106
429,0.027624768268866545,0.7194894445292682,0.648773198278544,0.4881136490235454,0.5067314572923722,0.6442066834653069,0.003194540466683129,0.09487308331978613,0.05067270259010079,0.46022771802080764,0.2950498917967254,0.1736912426745051
430,0.02791607843532171,0.7029844278768106,0.6455129199653861,0.4987002471781858,0.493229588658904,0.6236407287986175,0.0008435738991835733,0.10926380768607909,0.07276158481874823,0.4498518547902062,0.2922715677391094,0.15500473039546653
431,0.02791607843532171,0.7029844278768106,0.6455129199653861,0.4987002471781858,0.493229588658904,0.6236407287986175,0.0008435738991835733,0.10926380768607909,0.07276158481874823,0.4498518547902062,0.2922715677391094,0.15500473039546653
432,0.04471455041619153,0.7478693826669429,0.7267085575002508,0.547172944781281,0.4248199357675311,0.5170021903932309,0.03986681826413975,0.18953669079632884,0.1041659572424531,0.4108961965399522,0.41588166905186735,0.23108656085942592
433,0.04471455041619153,0.7478693826669429,0.7267085575002508,0.547172944781281,0.4248199357675311,0.5170021903932309,0.03986681826413975,0.18953669079632884,0.1041659572424531,0.4108961965399522,0.41588166905186735,0.23108656085942592
434,0.04471455041619153,0.7478693826669429,0.7267085575002508,0.547172944781281,0.4248199357675311,0.5170021903932309,0.03986681826413975,0.18953669079632884,0.1041659572424531,0.4108961965399522,0.41588166905186735,0.23108656085942592
435,0.03996711127745885,0.7259924536687078,0.7099036780536293,0.5531974660413939,0.4300789004473205,0.5387942974409071,0.03743071103143513,0.19841388952295227,0.11699816510581243,0.3873235940250438,0.41728114018676066,0.2439447061733186
436,0.03996711127745885,0.7259924536687078,0.7099036780536293,0.5531974660413939,0.4300789004473205,0.5387942974409071,0.03743071103143513,0.19841388952295227,0.11699816510581243,0.3873235940250438,0.41728114018676066,0.2439447061733186
437,0.05955012644066539,0.7294800727137161,0.7257672157684278,0.5343120385855182,0.44218524030518896,0.5547186475083848,0.05876214531447674,0.19673532084646092,0.11235351508843192,0.39874135614627604,0.4156144050876651,0.24682058453116248
438,0.09117325459703647,0.7824926302756079,0.7249618297743544,0.5428539072825957,0.49810948977027997,0.561131642171254,0.04783072276559694,0.13289309579012326,0.054438847864271986,0.4192892758869115,0.42626224359978354,0.14143181595024418
439,0.08702825814514353,0.7455087565010422,0.7113664000329846,0.5349122029257045,0.5031293594009433,0.5536311994682704,0.037678061268030055,0.12256347707255494,0.045234481082821354,0.4106324671886413,0.4159608636579944,0.12245509617438045
440,0.06787277479723818,0.7594710670213043,0.7032793513768903,0.534682019559979,0.4865500358007369,0.6032783472064087,0.019603872279487282,0.11767210520526031,0.03889156115644445,0.40746830182837407,0.4201596301924761,0.12432233707992178
441,0.06705691289962537,0.7342368348280426,0.6961625006385027,0.5484079119116817,0.47648307726529127,0.6060043292177515,0.012259256160601563,0.11632155335510364,0.04035882265414908,0.42960661797739247,0.40833580110269707,0.12565250961436567
442,0.06705691289962537,0.7342368348280426,0.6961625006385027,0.5484079119116817,0.47648307726529127,0.6060043292177515,0.012259256160601563,0.11632155335510364,0.04035882265414908,0.42960661797739247,0.40833580110269707,0.12565250961436567
443,0.06705691289962537,0.7342368348280426,0.6961625006385027,0.5484079119116817,0.47648307726529127,0.6060043292177515,0.012259256160601563,0.11632155335510364,0.04035882265414908,0.42960661797739247,0.40833580110269707,0.12565250961436567
444,0.06623308587593349,0.7187330524528585,0.7075291293405775,0.5292412397184896,0.4700020631219108,0.5492171535732646,0.02179796836834358,0.11638942232504428,0.043836112499713635,0.4175810447672552,0.4029466360132548,0.11076675987023277
445,0.08611810313540522,0.7347779728069598,0.7088882247991156,0.5307876446141322,0.4788142572525303,0.5387666288486791,0.04067272092164604,0.1227883631301043,0.04232976250420775,0.41696101206804137,0.401459422068047,0.12561411605521292
446,0.08793880514910883,0.7641771709257623,0.7005076830041992,0.5279999592820095,0.4728145135685229,0.5690169007703937,0.04187769459426482,0.11278280621061902,0.023131655103349115,0.4263851352007028,0.40869934515246475,0.1397864045201362
447,0.10699063707416866,0.7665315141981556,0.6799266570727631,0.5132911502126989,0.47954805969988545,0.5460566178631506,0.05666028553549965,0.13568899902348208,0.04451511166925708,0.42899384554328557,0.39112453506681155,0.15711177519370856
448,0.0852152540345641,0.768090736687978,0.7654376055313524,0.5427446995786182,0.5087149579465484,0.4002618644531167,0.021429767361260843,0.1394842590415065,0.039434662137544575,0.359005251027322,0.41381948662462137,0.17066065260269392
449,0.09291350773624671,0.7873292191202813,0.7731027690013602,0.5207569821994372,0.5311197287764637,0.40428268806207157,0.03100316157985819,0.13588031643914952,0.02641483043549589,0.3384810816231294,0.42488082698446217,0.17380342126962292
450,0.08667481637054839,0.7931084918981038,0.7813246018102689,0.5233035314169383,0.5190083261331259,0.3883123956923084,0.024740308204611695,0.12195270425868719,0.01032147169262844,0.32824215274091906,0.43442090121876,0.16116469857984247
451,0.08667481637054839,0.7931084918981038,0.7813246018102689,0.5233035314169383,0.5190083261331259,0.3883123956923084,0.024740308204611695,0.12195270425868719,0.01032147169262844,0.32824215274091906,0.43442090121876,0.16116469857984247
452,0.08667481637054839,0.7931084918981038,0.7813246018102689,0.5233035314169383,0.5190083261331259,0.3883123956923084,0.024740308204611695,0.12195270425868719,0.01032147169262844,0.32824215274091906,0.43442090121876,0.16116469857984247
453,0.08025541752524981,0.7831039968755933,0.7492477034050478,0.5008797476849902,0.5047214243910728,0.36029135813249724,0.020544599974754153,0.11542174202141138,0.01773292825099818,0.3006242532492248,0.4175816783470006,0.14454080207151493
454,0.0670452170816984,0.7016577573594243,0.7859813567294108,0.38729695023456584,0.5497562935124103,0.2078817308149553,0.033449181881707216,0.16827804133562757,0.08894986032613345,0.3079119078538214,0.40769117186100373,0.16348719483854574
455,0.0861708695153902,0.7158672019403217,0.8018137114511003,0.3892209004197381,0.5598000970300199,0.17686201174102753,0.05705040673811567,0.18112391657678267,0.10646529657269105,0.319009809061312,0.3983052073015472,0.1582543848073265
