,0,1,2,3,4,5
320,400.0,110.0,9674.241128742411,3105.6113658908325,2.523469692457654,3.0951119298368353
321,400.0,110.0,9674.241128742411,3105.6113658908325,2.523469692457654,3.0951119298368353
322,400.0,110.0,9899.053390835916,3196.4670095853794,2.986877969492559,3.3325047800896037
323,400.0,110.0,9964.00162436388,3104.856384936828,2.9793695000444402,3.4886030774531918
324,400.0,110.0,9964.00162436388,3104.856384936828,2.9793695000444402,3.4886030774531918
325,400.0,110.0,9961.942652006426,3008.0285866723098,2.881236751065945,3.0361216131467477
326,400.0,110.0,9961.942652006426,3008.0285866723098,2.881236751065945,3.0361216131467477
327,400.0,110.0,9761.744721546424,3314.338105653383,3.2280932460200193,3.3679081005712623
328,400.0,110.0,9744.230322510663,3118.71680479616,3.2251592999720375,3.0039655884520147
329,400.0,110.0,9484.043046107774,4442.020024370302,2.1849422963071676,3.0314612173475513
330,400.0,110.0,9031.013678942785,4956.718670188018,0.6678921072853388,2.5374175553050313
331,400.0,110.0,9031.013678942785,4956.718670188018,0.6678921072853388,2.5374175553050313
332,400.0,110.0,9031.013678942785,4956.718670188018,0.6678921072853388,2.5374175553050313
333,400.0,110.0,9031.013678942785,4956.718670188018,0.6678921072853388,2.5374175553050313
334,400.0,110.0,9031.013678942785,4956.718670188018,0.6678921072853388,2.5374175553050313
335,400.0,110.0,9031.013678942785,4956.718670188018,0.6678921072853388,2.5374175553050313
336,400.0,110.0,9211.335368712109,4137.1795758916505,0.6774593800058453,2.8284026695073665
337,400.0,110.0,9276.300339715694,4114.45263622206,0.7191480141894054,3.3499625166509364
338,400.0,110.0,9501.632692557754,3277.31729820474,1.5015348070350534,4.648827783003265
339,400.0,110.0,9501.632692557754,3277.31729820474,1.5015348070350534,4.648827783003265
340,400.0,110.0,9718.940276903282,3527.566676998401,1.4598390550811986,4.845769266741801
341,400.0,110.0,9616.228563806413,3434.490291536041,1.7109916299537937,4.579246454925316
342,400.0,110.0,9836.796476840806,3478.000858427965,2.06301883577209,4.698781558902385
343,400.0,110.0,9979.487519300597,4169.9912140195665,2.842541304175732,4.50529609895703
344,400.0,110.0,9979.487519300597,4169.9912140195665,2.842541304175732,4.50529609895703
345,400.0,110.0,9979.487519300597,4169.9912140195665,2.842541304175732,4.50529609895703
346,400.0,110.0,9897.684251534834,4301.10657473025,2.1620365878345753,4.273546766241165
347,400.0,110.0,9933.891509047793,4258.48132514992,2.7749066473336543,4.407868576778144
348,400.0,110.0,9797.723996414721,4070.5320411103785,3.5486077531048585,4.728856413571417
349,400.0,110.0,9841.553297747218,4088.516611463932,2.7522330890490587,4.734487979589073
350,400.0,110.0,9874.340286386341,3925.488739385244,2.8720923272668166,4.75396199908974
351,400.0,110.0,9874.340286386341,3925.488739385244,2.8720923272668166,4.75396199908974
352,400.0,110.0,9937.223595198266,3769.8607252335282,2.913724629721367,4.300524780254914
353,400.0,110.0,9863.070113433849,3667.9457860263065,2.9959238176453025,4.492376659465967
354,400.0,110.0,9931.79968142823,3587.6388322704115,2.650699320241861,4.697434792320764
355,400.0,110.0,9998.468849525712,3367.333591893959,2.085566756811267,4.692993567400975
356,400.0,110.0,9998.468849525712,3367.333591893959,2.085566756811267,4.692993567400975
357,400.0,110.0,9998.468849525712,3367.333591893959,2.085566756811267,4.692993567400975
358,400.0,110.0,9998.509573104871,3419.2660473554215,2.3955473389258968,4.788242412576746
359,400.0,110.0,9998.509573104871,3419.2660473554215,2.3955473389258968,4.788242412576746
360,400.0,110.0,9998.509573104871,3419.2660473554215,2.3955473389258968,4.788242412576746
361,400.0,110.0,9979.14725935608,3419.2181518050324,2.7077703504925545,4.866041411311745
362,400.0,110.0,9792.105331065355,3416.166495573376,1.8969128804924478,2.880912127943354
363,400.0,110.0,9300.418564394611,4027.338952174823,3.4429415222495714,4.681924338617814
364,400.0,110.0,9474.009860507158,3053.138335600736,1.5873040492243042,4.867898431065901
365,400.0,110.0,9474.009860507158,3053.138335600736,1.5873040492243042,4.867898431065901
366,400.0,110.0,9494.199713166156,3075.6407142258968,1.992589833213846,4.533385489460544
367,400.0,110.0,9604.584101416931,3130.0099584652867,2.0035039783345616,4.007310586168319
368,400.0,110.0,9566.588138898007,3089.6127427756733,1.959148378379576,4.183539834788049
369,400.0,110.0,9632.641676804882,3095.4332207181405,1.5918758893728697,3.384268225374567
370,400.0,110.0,9504.316018686248,3031.822697320779,1.5319105082501356,2.7684899743609397
371,400.0,110.0,9432.928256194575,3062.0684968154615,1.908742341359503,3.016898682453057
372,400.0,110.0,9283.790426425989,3220.5664527226127,2.0817964177902306,1.7201923591557193
373,400.0,110.0,9257.089099429553,3328.6625994758033,1.5279453284486175,1.6571489432310331
374,400.0,110.0,9108.097724599582,3395.682338152521,1.7372379985617117,2.2779935564709906
375,400.0,110.0,9123.215312888567,4459.958914998983,1.626655232774665,0.5080256074925245
376,400.0,110.0,9342.70675361009,4877.60766259022,0.969050456729461,2.767465471403785
377,400.0,110.0,9506.629511398545,4878.486695630455,1.1173669173218825,2.7499864427564704
378,400.0,110.0,9536.321021267026,4766.965769763133,1.7435508528999515,3.022479170677759
379,400.0,110.0,9765.820313754464,4643.0931492600075,1.868951511593691,3.047257466579665
380,400.0,110.0,9751.231511051965,4574.989351946731,1.677736494982106,3.8863626803396554
381,400.0,110.0,9505.481863137935,4311.128608030486,1.1479626983105256,3.7177189358416385
382,400.0,110.0,9579.568643596012,4260.424404556337,1.2941078595643734,4.225137774803808
383,400.0,110.0,9721.018826573008,4209.506337179534,1.3551471136943176,3.862353126763701
384,400.0,110.0,9735.988316994899,4316.20409969351,1.4791709738608132,4.094258559496223
385,400.0,110.0,9735.429925573582,4318.481106940446,1.065296476021314,4.37487985040314
386,400.0,110.0,9719.168740390256,4233.168797302062,0.9483924368310966,4.975579498611742
387,400.0,110.0,9719.168740390256,4233.168797302062,0.9483924368310966,4.975579498611742
388,400.0,110.0,9696.730145807298,4291.359848299606,1.5254545888061866,4.8472242140347594
389,400.0,110.0,9724.00684383096,4191.418126341348,1.5652034461450257,4.615134563273564
390,400.0,110.0,9724.00684383096,4191.418126341348,1.5652034461450257,4.615134563273564
391,400.0,110.0,9718.807271569747,4197.938201344598,1.2741552592384884,4.838280538054526
392,400.0,110.0,9718.807271569747,4197.938201344598,1.2741552592384884,4.838280538054526
393,400.0,110.0,9689.691380400083,4292.648899242173,1.295187301888603,4.800822031087941
394,400.0,110.0,9785.995933651417,4344.321465721876,1.6924464580127525,4.952037462931152
395,400.0,110.0,9785.995933651417,4344.321465721876,1.6924464580127525,4.952037462931152
396,400.0,110.0,9785.995933651417,4344.321465721876,1.6924464580127525,4.952037462931152
397,400.0,110.0,9785.995933651417,4344.321465721876,1.6924464580127525,4.952037462931152
398,400.0,110.0,9785.995933651417,4344.321465721876,1.6924464580127525,4.952037462931152
399,400.0,110.0,9785.995933651417,4344.321465721876,1.6924464580127525,4.952037462931152
400,400.0,110.0,9785.995933651417,4344.321465721876,1.6924464580127525,4.952037462931152
401,400.0,110.0,9785.995933651417,4344.321465721876,1.6924464580127525,4.952037462931152
402,400.0,110.0,9785.995933651417,4344.321465721876,1.6924464580127525,4.952037462931152
403,400.0,110.0,9785.995933651417,4344.321465721876,1.6924464580127525,4.952037462931152
404,400.0,110.0,9785.995933651417,4344.321465721876,1.6924464580127525,4.952037462931152
405,400.0,110.0,9936.43519837776,4634.376005729577,1.9972138085649072,4.728558253452778
406,400.0,110.0,9911.565788661586,4829.198891372455,1.7302235670575559,4.377443232372422
407,400.0,110.0,9874.897807983481,4885.295951175714,1.8072054820174548,4.486131528011504
408,400.0,110.0,9906.455412323125,4994.996751658393,1.9744444912416168,4.44945043559124
409,400.0,110.0,9906.455412323125,4994.996751658393,1.9744444912416168,4.44945043559124
410,400.0,110.0,9739.368689367107,4608.766737400245,1.3039471459425958,2.5739879045560676
411,400.0,110.0,9674.348699029779,4535.46840720041,0.6559281486021056,2.231701528273039
412,400.0,110.0,9885.537146966304,4505.59781600742,1.1800905407399196,2.668853871355016
413,400.0,110.0,9908.202051859931,4046.648411219059,3.9022911191517236,4.18334736716957
414,400.0,110.0,9755.351204465596,4060.529456244214,2.453939226596417,4.1481831962344815
415,400.0,110.0,9655.889019447535,3527.001232169319,1.8345748467596819,2.7377360112556217
416,400.0,110.0,9733.163318233523,3456.6399423477255,1.421295218098342,2.314237504133306
417,400.0,110.0,9874.95712498355,3323.6201099661466,1.2020590514216754,2.8256440155963247
418,400.0,110.0,9771.7911556515,3450.0256238686875,0.6957709994175507,2.9299925415529082
419,400.0,110.0,9746.551266541843,3371.597517733232,0.8120669036155538,2.8741254379744525
420,400.0,110.0,9791.305475571835,3603.927878425154,1.1651833624706602,2.673582253164742
421,400.0,110.0,9856.499336530516,3661.0316677929113,0.9401813053940727,2.892473270120461
422,400.0,110.0,9894.801477943225,3555.492321469992,0.909958302959573,2.787582180838016
423,400.0,110.0,9984.65797628227,3586.653649351072,1.1951251901270747,2.706197515431934
424,400.0,110.0,9984.65797628227,3586.653649351072,1.1951251901270747,2.706197515431934
425,400.0,110.0,9868.940382758763,3531.6490257689507,0.9596875339742594,2.6537210121945263
426,400.0,110.0,9868.940382758763,3531.6490257689507,0.9596875339742594,2.6537210121945263
427,400.0,110.0,9795.442269498348,3234.52807562132,0.733272300393052,2.271486454738346
428,400.0,110.0,9857.598049621274,3226.3884529834745,0.6793604929686837,1.7105414707669986
429,400.0,110.0,9857.598049621274,3226.3884529834745,0.6793604929686837,1.7105414707669986
430,400.0,110.0,9776.88298039785,3297.98594230943,0.8318364735515141,1.8445283610961698
431,400.0,110.0,9725.549988663475,3371.944742923646,0.8703711667827686,1.4411988352271974
432,400.0,110.0,9767.616978459462,3243.164471695923,1.1392035782748358,1.5389190215330817
433,400.0,110.0,9807.537907967911,3187.551109721032,1.2452034182127005,1.5248522268422702
434,400.0,110.0,9684.310423139157,3210.441211453378,0.28641247255146074,1.165067322225306
435,400.0,110.0,9562.275182208572,3346.086273025662,0.2926684407004131,0.9689512821223939
436,400.0,110.0,9379.803742921826,3130.7833535190157,0.29213848359121247,1.0706279057386217
437,400.0,110.0,9355.628903164503,3341.0778817116043,0.3739879661117511,0.6971976927783574
438,400.0,110.0,9355.628903164503,3341.0778817116043,0.3739879661117511,0.6971976927783574
439,400.0,110.0,9355.628903164503,3341.0778817116043,0.3739879661117511,0.6971976927783574
440,400.0,110.0,9369.691159769654,3246.146429866841,0.15976008553166565,0.3726278219602013
441,400.0,110.0,9369.691159769654,3246.146429866841,0.15976008553166565,0.3726278219602013
442,400.0,110.0,9319.2726737209,3194.40409187236,0.7973605559192032,0.5663282194672619
443,400.0,110.0,9319.2726737209,3194.40409187236,0.7973605559192032,0.5663282194672619
444,400.0,110.0,9346.29939919892,3089.3044009650453,0.6620817303767709,0.7323830357136848
445,400.0,110.0,9400.97115593909,3118.465692395487,0.7055909145585467,1.3179901542870718
446,400.0,110.0,9646.213450968224,3223.9271701090515,1.3406918400243326,1.18796312144176
447,400.0,110.0,9552.20306920063,3366.711883214074,1.2938826253730327,0.9040672832511175
448,400.0,110.0,9584.446424640344,3465.4004515925203,0.9959067251972165,0.5308772310871187
449,400.0,110.0,9866.44273706793,3244.209290160752,1.2508090521580186,2.7600272556000767
450,400.0,110.0,9866.44273706793,3244.209290160752,1.2508090521580186,2.7600272556000767
451,400.0,110.0,9775.069638374502,3338.232742474648,0.4696814286053518,3.7037880215113774
452,400.0,110.0,9635.14832852753,3194.5465083007143,0.5701060530072363,3.7928803770529274
453,400.0,110.0,9595.67230518669,3028.7127656452367,0.3717826370565567,3.0787678775731053
454,400.0,110.0,9595.67230518669,3028.7127656452367,0.3717826370565567,3.0787678775731053
455,400.0,110.0,9595.67230518669,3028.7127656452367,0.3717826370565567,3.0787678775731053
456,400.0,110.0,9595.67230518669,3028.7127656452367,0.3717826370565567,3.0787678775731053
457,400.0,110.0,9595.67230518669,3028.7127656452367,0.3717826370565567,3.0787678775731053
458,400.0,110.0,9652.107436813858,3004.405411543643,0.9968110138900617,3.7881245859260195
459,400.0,110.0,9652.107436813858,3004.405411543643,0.9968110138900617,3.7881245859260195
460,400.0,110.0,9632.644206203007,3202.2746184179655,0.7171609450423787,3.636213095526442
461,400.0,110.0,9554.291221440408,3144.105326993929,0.4386116633254591,3.3239535556001876
462,400.0,110.0,9553.858444779977,3272.070173117976,0.31318044088423797,3.381330509693807
463,400.0,110.0,9456.774494745556,4070.358656125053,0.25015818548642543,2.4971187628424487
464,400.0,110.0,9413.033958210095,4946.8496657949945,1.3870596089032605,1.5253414296238244
465,400.0,110.0,9413.033958210095,4946.8496657949945,1.3870596089032605,1.5253414296238244
466,400.0,110.0,9401.936853925099,4904.620293136705,1.2924511520576456,1.3526187651983157
467,400.0,110.0,9439.304202832445,4762.191310889207,1.110304368755884,1.4416568353839148
468,400.0,110.0,9431.275805948893,4797.034005783414,1.168265239271551,1.7925852782486345
469,400.0,110.0,9892.328467230069,4428.109086922834,2.7939420478058574,1.5624701475208251
470,400.0,110.0,9959.483875453943,4467.224673213651,2.7993710476313316,1.2841042998418175
471,400.0,110.0,9959.483875453943,4467.224673213651,2.7993710476313316,1.2841042998418175
472,400.0,110.0,9959.483875453943,4467.224673213651,2.7993710476313316,1.2841042998418175
473,400.0,110.0,9951.601770335277,4427.180329829306,2.512590274052226,1.1040988775468694
474,400.0,110.0,9951.601770335277,4427.180329829306,2.512590274052226,1.1040988775468694
475,400.0,110.0,9979.557780786618,4549.186657155744,1.961227478204451,0.9345245584155324
476,400.0,110.0,9996.569290342532,4583.066406422546,2.102470918288051,0.714412582500984
477,400.0,110.0,9875.142917258963,4661.742023829752,1.9832832431872975,0.6370759950622132
478,400.0,110.0,9897.518602635419,4738.720597215706,2.007207037380667,0.6493430373231366
479,400.0,110.0,9990.931361462515,4839.372098767044,2.1478689444276777,0.8539532623734362
480,400.0,110.0,9885.317707255012,4848.168077684872,1.888640296863509,0.9274046774920367
481,400.0,110.0,9873.564177400764,4985.545938488682,2.049689883346565,1.4398637722684642
482,400.0,110.0,9873.564177400764,4985.545938488682,2.049689883346565,1.4398637722684642
483,400.0,110.0,9860.693978096033,4975.459063755245,2.274418033205307,1.2787373910578703
484,400.0,110.0,9860.693978096033,4975.459063755245,2.274418033205307,1.2787373910578703
485,400.0,110.0,9860.693978096033,4975.459063755245,2.274418033205307,1.2787373910578703
486,400.0,110.0,9860.693978096033,4975.459063755245,2.274418033205307,1.2787373910578703
487,400.0,110.0,9822.497356663398,4864.481211122674,2.4644195502425754,0.880996129989628
488,400.0,110.0,9781.361293836875,4881.90493856639,2.005140221913393,0.6137262977028144
489,400.0,110.0,9781.361293836875,4881.90493856639,2.005140221913393,0.6137262977028144
490,400.0,110.0,9750.675793287897,4818.8813929834,1.7584027920032215,0.29090912466517393
491,400.0,110.0,9750.675793287897,4818.8813929834,1.7584027920032215,0.29090912466517393
492,400.0,110.0,9739.561501153112,4690.06328946484,1.9016523286385472,0.4287544740062704
493,400.0,110.0,9306.759619624401,3756.7448619579664,1.3477465780827658,0.9994515254758924
494,400.0,110.0,9306.759619624401,3756.7448619579664,1.3477465780827658,0.9994515254758924
495,400.0,110.0,9242.772385820299,3610.2320910784056,0.952235432876012,0.550188409199494
496,400.0,110.0,9242.772385820299,3610.2320910784056,0.952235432876012,0.550188409199494
497,400.0,110.0,9284.315643589249,3564.8054299928967,1.5297019928236415,0.25712532212503825
498,400.0,110.0,9352.371467488014,3482.947431146285,1.6778458749933705,0.4294311097407397
499,400.0,110.0,9372.041416971628,3570.1610586371717,1.3756921605585626,0.4694074465688123
500,400.0,110.0,9257.381980597223,3574.236223068014,1.1297481935216749,0.8896427279110174
501,400.0,110.0,9413.762142114425,3450.1320402865294,1.5677592072299886,0.5853312034606899
502,400.0,110.0,9320.178040908575,3324.807800317375,1.952107115742335,0.5357275476154688
503,400.0,110.0,8798.829615091827,3349.784288645013,3.562765521283221,3.0710651409283627
504,400.0,110.0,9062.035498455585,3619.8998512767726,2.742627505171106,3.0508659460470122
